learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.0,1.8084259742560489E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.125,1.8541634845961302E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.25,1.9000588023724659E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.375,1.9463763197159604E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.5,1.992869494845056E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.609375,2.033582940283749E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.71875,2.0748430526711876E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.828125,2.116646662923611E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.984375,2.1772482755800918E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.109375,2.2262373952091568E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.203125,2.2629289823170337E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.359375,2.3243930384827157E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.484375,2.373767880878101E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.59375,2.417683459094001E-6,71000.0,0.9997027825975194,0.97515942639346,0.992,0.9839424497398677,0.9998239887352791,1.1367521367521367,0.992217968822573,0.9887218045112782,0.9834551862747953,71000.0,1552040.0,15.0,76835.53333333334,219.26300797596178,74804.8,6413.651725588384,51.93333333333333,4.651676605063515,26.466666666666665,2.3258383025317575,26.466666666666665,2.3258383025317575,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.71875,2.468875415312747E-6,72000.0,0.9973301447289886,0.9449707581442846,0.978,0.9558759230957452,0.9997027825975194,0.9267822736030829,0.9771011335818092,0.9584199584199584,0.9545036764705882,72000.0,1583048.0,15.0,77904.0,221.66351591029598,76858.13333333335,7162.854318004271,53.26666666666666,5.284298394660308,27.13333333333333,2.642149197330154,27.13333333333333,2.642149197330154,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.875,2.535791912426551E-6,73000.0,0.9919928211499965,0.9073940505609623,0.969,0.9366079096969449,0.9973301447289886,0.7825311942959001,0.9643661918746564,0.9316628701594533,0.935810523330024,73000.0,1655448.0,15.0,78931.59999999999,221.58803474659592,81643.73333333332,7487.7276303740255,57.13333333333333,5.37011128731009,29.066666666666666,2.685055643655045,29.066666666666666,2.685055643655045,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.015625,2.597937612639119E-6,74000.0,0.9901410046785708,0.845855641577245,0.939,0.8752790885968282,0.9919928211499965,0.8050541516245487,0.9315676206569079,0.8789237668161435,0.8735609646788605,74000.0,1708248.0,15.0,79993.6,229.1798420454988,85137.6,7643.88305210681,59.13333333333333,5.680375574437544,30.066666666666666,2.840187787218772,30.066666666666666,2.840187787218772,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.171875,2.6690043159760533E-6,75000.0,0.9936728896103896,0.7809677574925027,0.92,0.8344370860927153,0.9901410046785708,0.7857142857142857,0.9045340337332909,0.8181818181818182,0.833983564372873,75000.0,1758120.0,15.0,81076.60000000002,230.28020199003416,88435.73333333332,8293.183082393345,61.26666666666666,5.945786823657651,31.13333333333333,2.9728934118288257,31.13333333333333,2.9728934118288257,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.328125,2.741829214048468E-6,76000.0,0.9882652468859365,0.7582278952937465,0.93,0.8513951869023965,0.9936728896103896,0.6835016835016835,0.9125960771737841,0.8399014778325123,0.8544340164719403,76000.0,1801616.0,15.0,82142.66666666666,217.13513457445424,91316.26666666668,8089.087317991768,62.599999999999994,5.71714214321406,31.799999999999997,2.85857107160703,31.799999999999997,2.85857107160703,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.484375,2.8159256261359484E-6,77000.0,0.9888158084167314,0.7382524766834075,0.934,0.8616137513995883,0.9882652468859365,0.7152658662092625,0.9199974282600739,0.8537170263788969,0.8625148793420626,77000.0,1833072.0,15.0,83274.33333333333,249.5735410273932,93395.2,8851.476867893693,64.46666666666665,6.3004157081289565,32.73333333333333,3.1502078540644782,32.73333333333333,3.1502078540644782,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.640625,2.891311337912662E-6,78000.0,0.9771386337239996,0.6984755310523589,0.926,0.8392038417244303,0.9888158084167314,0.6260162601626016,0.9043192266268157,0.8285714285714286,0.8454577097111035,78000.0,1864968.0,15.0,84419.06666666667,253.34208004950443,95504.53333333334,8651.307662236193,66.06666666666666,5.897537823613544,33.53333333333333,2.948768911806772,33.53333333333333,2.948768911806772,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.796875,2.969092294935965E-6,79000.0,0.9771965394238042,0.7008024126005579,0.929,0.8364612989118919,0.9771386337239996,0.5082956259426847,0.9036598355164722,0.8367952522255193,0.8511648888181288,79000.0,1924224.0,15.0,85666.2,246.57372122754566,99421.33333333334,7523.047204297953,68.86666666666667,6.254902838878441,34.93333333333334,3.1274514194392204,34.93333333333334,3.1274514194392204,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.9375,3.0420387176693314E-6,80000.0,0.9788108328784874,0.7160445374197695,0.941,0.8665834509208001,0.9771965394238042,0.5220700152207002,0.923761583604693,0.8746355685131195,0.8758841936416943,80000.0,2005136.0,15.0,86886.46666666666,254.1944887192444,104771.2,8261.715518842664,72.46666666666665,6.696125389962112,36.73333333333333,3.348062694981056,36.73333333333333,3.348062694981056,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.109375,3.1348180426802073E-6,81000.0,0.9706582804103566,0.6992064499160917,0.926,0.8359347286271729,0.9788108328784874,0.5527950310559007,0.9096799555923678,0.8595505617977528,0.8438452520515828,81000.0,2086608.0,15.0,88143.73333333334,253.67624661217022,110160.0,9289.479887024276,75.66666666666667,6.747133430117529,38.333333333333336,3.3735667150587645,38.333333333333336,3.3735667150587645,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.265625,3.221581735286034E-6,82000.0,0.9685737935071409,0.7117590388308831,0.919,0.8161297352268188,0.9706582804103566,0.4771048744460857,0.9107598816721983,0.8885448916408669,0.8284075643277876,82000.0,2146448.0,15.0,89418.86666666665,240.4210196024202,114115.73333333332,9397.31018860995,78.73333333333332,6.22743545779098,39.86666666666666,3.11371772889549,39.86666666666666,3.11371772889549,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.453125,3.328880961311774E-6,83000.0,0.9643496772885479,0.6810066153310952,0.912,0.7901113840723163,0.9685737935071409,0.4144271570014144,0.8993096589173009,0.8703071672354948,0.8127227506987001,83000.0,2212064.0,15.0,90790.93333333333,231.5020723963592,118457.06666666668,8057.635735009075,81.4,5.302290610131221,41.2,2.6511453050656106,41.2,2.6511453050656106,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.640625,3.4398414492089715E-6,84000.0,0.9583264053690463,0.6843930244946661,0.899,0.7558853386184562,0.9643496772885479,0.37551581843191195,0.8938670719559427,0.8827838827838828,0.7839792228955543,84000.0,2287544.0,15.0,92322.06666666667,239.8051192908443,123448.0,8299.460911925027,84.73333333333332,6.134989424448523,42.86666666666666,3.0674947122242613,42.86666666666666,3.0674947122242613,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.8125,3.54356429953542E-6,85000.0,0.9535392267047738,0.6637124408276688,0.898,0.7517245408121043,0.9583264053690463,0.3679890560875513,0.89256545491033,0.8810408921933085,0.7807450117593506,85000.0,2332728.0,15.0,93815.59999999998,273.0622116452073,126438.93333333333,8512.607855131007,86.33333333333333,5.984105932344765,43.666666666666664,2.9920529661723827,43.666666666666664,2.9920529661723827,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.984375,3.6494819020542005E-6,86000.0,0.9534841991935995,0.6363774229353105,0.88,0.7090373014179583,0.9535392267047738,0.34048257372654156,0.8857373312667688,0.8976377952755905,0.7406839711536046,86000.0,2382088.0,15.0,95320.13333333333,286.75097874205073,129699.2,8326.753193343557,89.4,6.103862945475009,45.2,3.0519314727375044,45.2,3.0519314727375044,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.15625,3.7579684673498076E-6,87000.0,0.9608322011602078,0.6402743761992876,0.867,0.6812049971715932,0.9534841991935995,0.32625994694960214,0.8824813716380021,0.9146341463414634,0.7110356366905576,87000.0,2439864.0,15.0,97148.86666666667,308.5581368389513,133521.06666666665,9331.604237112462,91.26666666666667,6.6704751026623335,46.13333333333333,3.3352375513311667,46.13333333333333,3.3352375513311667,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.328125,3.8675083002696435E-6,88000.0,0.9588381623923976,0.6469025472463825,0.85,0.6288433273453389,0.9608322011602078,0.27064803049555275,0.8775648609573582,0.9295774647887324,0.6720985691573926,88000.0,2463552.0,15.0,98759.26666666668,313.66872121183104,135085.86666666667,10299.289724932261,92.73333333333332,6.881306631184295,46.86666666666666,3.4406533155921477,46.86666666666666,3.4406533155921477,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.515625,3.9887668875356514E-6,89000.0,0.9535396941476453,0.641028924404858,0.85,0.6072907776166214,0.9588381623923976,0.2360939431396786,0.8743392330300486,0.9162303664921466,0.6699384379558434,89000.0,2499848.0,15.0,100621.26666666666,332.209586742783,137485.3333333333,8679.806537233968,94.86666666666667,6.906173911453295,47.93333333333334,3.4530869557266475,47.93333333333334,3.4530869557266475,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.6875,4.101827928227269E-6,90000.0,0.9601514155540948,0.6671704379082727,0.879,0.6347103645650941,0.9535396941476453,0.18623962040332148,0.896743872001086,0.9235668789808917,0.7317998226775687,90000.0,2542744.0,15.0,102525.53333333333,321.74987327484916,140321.06666666668,9138.505969379292,96.86666666666666,7.029190836043919,48.93333333333333,3.5145954180219596,48.93333333333333,3.5145954180219596,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.875,4.22795228789457E-6,91000.0,0.9529799943929668,0.6432850072806126,0.843,0.5735225408277467,0.9601514155540948,0.20048019207683074,0.8777279567948545,0.9341317365269461,0.6495793578769222,91000.0,2600160.0,15.0,104617.26666666666,323.32391247934765,144112.53333333333,11256.604498608596,100.60000000000001,8.113480845393758,50.800000000000004,4.056740422696879,50.800000000000004,4.056740422696879,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.046875,4.3477544548093445E-6,92000.0,0.9722407828742039,0.6545358960024019,0.845,0.548347242295678,0.9529799943929668,0.15874855156431056,0.8949528097453243,0.9708029197080292,0.6514129265669306,92000.0,2694352.0,15.0,106538.93333333335,336.47701400300707,150340.26666666666,10891.556831303955,103.93333333333332,8.581264198129274,52.46666666666666,4.290632099064637,52.46666666666666,4.290632099064637,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.265625,4.504296327165017E-6,93000.0,0.9598938992042441,0.6335075121781546,0.85,0.5410598457961081,0.9722407828742039,0.14942528735632185,0.8891774877798784,0.9461538461538461,0.6600711535649886,93000.0,2766208.0,15.0,108594.8,335.6086581549571,155088.0,12358.51752551945,107.4,9.2951600308978,54.2,4.6475800154489,54.2,4.6475800154489,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.484375,4.664591752872285E-6,94000.0,0.9531382506410192,0.6277824931214324,0.844,0.5023383716256307,0.9598938992042441,0.1273957158962796,0.890532458130386,0.9557522123893806,0.6436538601735072,94000.0,2832536.0,15.0,110961.2,331.2541536127722,159470.93333333335,13279.606832963667,111.0,9.31971796017148,56.0,4.65985898008574,56.0,4.65985898008574,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.6875,4.81776919008957E-6,95000.0,0.9548222222222222,0.6220644372662576,0.849,0.4814560439560437,0.9531382506410192,0.1111111111111111,0.8880065064826697,0.94,0.6522508545247387,95000.0,2914968.0,15.0,113426.66666666666,335.66664302265207,164919.99999999997,13403.925395196737,114.86666666666667,9.545879190719392,57.93333333333334,4.772939595359696,57.93333333333334,4.772939595359696,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.90625,4.9884370269460806E-6,96000.0,0.9413284764706799,0.5836152531888915,0.819,0.3270975225292206,0.9548222222222222,0.07411385606874328,0.8419709882207168,0.8695652173913043,0.5794772507260405,96000.0,3015824.0,15.0,116259.26666666666,344.6278462065315,171579.7333333333,12637.956386935955,121.00000000000001,9.4112394811432,61.00000000000001,4.7056197405716,61.00000000000001,4.7056197405716,14.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.125,5.164225650433864E-6,97000.0,0.9660486620277402,0.638023760569153,0.829,0.36832306396560105,0.9413284764706799,0.07411385606874328,0.8853904858989798,0.9565217391304348,0.5992413443185386,97000.0,3106312.0,15.0,119039.46666666667,350.47842131795,177560.0,14376.344061388781,125.0,10.36477551269546,63.0,5.18238775634773,63.0,5.18238775634773,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.375,5.370699347824685E-6,98000.0,0.9646624472573839,0.6478237927001214,0.868,0.3758511121198366,0.9660486620277402,0.05485232067510549,0.9022650821576842,0.9423076923076923,0.687845370526773,98000.0,3192472.0,15.0,121654.00000000001,340.61457061359715,183252.2666666667,13578.390518270811,129.13333333333335,11.121836093704943,65.06666666666666,5.560918046852472,65.06666666666666,5.560918046852472,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.609375,5.567961230149699E-6,99000.0,0.9584332533972821,0.6120566264826992,0.862,0.23036596655995922,0.9646624472573839,0.02774922918807811,0.8924716536791297,0.9259259259259259,0.670541140156265,99000.0,3253376.0,15.0,124738.86666666667,333.09969907493024,187265.59999999998,14715.78361973487,134.99999999999997,11.414276774536104,67.99999999999999,5.707138387268052,67.99999999999999,5.707138387268052,14.799999999999999,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.90625,5.825698770220494E-6,100000.0,0.9550595416192926,0.5698985398774796,0.875,0.1789280084077768,0.9584332533972821,0.017293997965412006,0.9068915464063665,0.9411764705882353,0.698686272146559,100000.0,3355880.0,15.0,129319.80000000002,351.2390720211577,194034.6666666667,15974.449217720272,140.73333333333335,10.872420328957293,70.86666666666667,5.436210164478647,70.86666666666667,5.436210164478647,14.93333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.125,6.019523554843746E-6,101000.0,0.9135949995403989,0.5324402403908546,0.887,0.11966344655655996,0.9550595416192926,0.011122345803842264,0.8522637650048126,0.8181818181818182,0.7249614420667053,101000.0,3425024.0,15.0,135293.80000000002,366.18695459325806,198601.59999999998,17187.969267567856,144.46666666666667,12.704704790333532,72.73333333333333,6.352352395166766,72.73333333333333,6.352352395166766,15.066666666666665,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.34375,6.216105895065184E-6,102000.0,0.9604863221884499,0.6632110047061182,0.902,0.17761777688266803,0.9135949995403989,0.013171225937183385,0.9123371801211824,0.9230769230769231,0.7591847551133489,102000.0,3473752.0,15.0,140420.0,339.17315426110747,201816.53333333333,19239.386142073494,148.33333333333334,12.709201765799829,74.66666666666667,6.3546008828999145,74.66666666666667,6.3546008828999145,15.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.625,6.47702289926302E-6,103000.0,0.9698396681242292,0.5819661941802325,0.91,0.13672377079056913,0.9604863221884499,0.009081735620585268,0.8994772435042566,0.8888888888888888,0.776723348908907,103000.0,3586016.0,15.0,144301.93333333332,339.3530539690138,209236.2666666667,17756.37050858354,152.73333333333332,13.263627313966932,76.86666666666666,6.631813656983466,76.86666666666666,6.631813656983466,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.859375,6.69918359360761E-6,104000.0,0.971137053037963,0.5557589282974109,0.941,0.23874896779521007,0.9698396681242292,0.011122345803842264,0.9250822587224717,0.9090909090909091,0.8522478268198125,104000.0,3664024.0,15.0,150431.8,382.4367734858765,214385.6,16754.337181756848,158.06666666666666,14.24011770951885,79.53333333333333,7.120058854759425,79.53333333333333,7.120058854759425,15.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.09375,6.927866456357554E-6,105000.0,0.9576585695006747,0.49761837489827365,0.929,0.1853313750688448,0.971137053037963,0.012145748987854251,0.8356916696973947,0.75,0.8205387448544812,105000.0,3771592.0,15.0,154669.8,401.0306721436687,221495.99999999997,19626.83387609933,162.86666666666667,13.21182731314563,81.93333333333334,6.605913656572815,81.93333333333334,6.605913656572815,15.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.34375,7.1774490061216045E-6,106000.0,0.9608419891534148,0.5545183260135864,0.922,0.18822721312157906,0.9576585695006747,0.011122345803842264,0.9155939847359418,0.9090909090909091,0.8010204081632655,106000.0,3859016.0,15.0,159792.2666666667,387.6075826080236,227272.0,19121.902595117015,167.13333333333333,12.33963802818651,84.06666666666666,6.169819014093255,84.06666666666666,6.169819014093255,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.59375,7.432748841690933E-6,107000.0,0.9495459132189707,0.5138376482941753,0.916,0.11048986593811606,0.9608419891534148,0.009081735620585268,0.7824169303786537,0.6666666666666666,0.78373956353312,107000.0,3947416.0,15.0,164364.2,373.37174122161053,233115.73333333334,19108.56654363118,170.73333333333332,11.804760944313143,85.86666666666666,5.902380472156572,85.86666666666666,5.902380472156572,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.859375,7.71029887902033E-6,108000.0,0.9763765051934921,0.5766749139056254,0.936,0.20435615007832086,0.9495459132189707,0.011122345803842264,0.8757227524654061,0.8181818181818182,0.8337342442028289,108000.0,4039008.0,15.0,171439.66666666672,414.69966183228183,239165.86666666667,18376.057084721746,175.9333333333333,11.780532771524063,88.46666666666665,5.890266385762032,88.46666666666665,5.890266385762032,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.125,7.993299028991411E-6,109000.0,0.9336786073946195,0.5177290617993783,0.94,0.13191932636939527,0.9763765051934921,0.007049345417925478,0.8201006636669499,0.7142857142857143,0.8427090598619494,109000.0,4118320.0,15.0,176891.2,429.48194706779356,244406.93333333335,17679.840430221513,179.53333333333333,11.224123679867054,90.26666666666667,5.612061839933527,90.26666666666667,5.612061839933527,15.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.375,8.26371474734818E-6,110000.0,0.9016705908734163,0.41384636151971776,0.942,0.13352654695389898,0.9336786073946195,0.009081735620585268,0.7247641709459278,0.5555555555555556,0.8465903626045973,110000.0,4181136.0,15.0,182839.80000000002,393.36319095715936,248554.6666666667,17074.139286680085,184.20000000000002,10.49625783655435,92.60000000000001,5.248128918277175,92.60000000000001,5.248128918277175,15.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.640625,8.556222083926614E-6,111000.0,0.9241658240647118,0.4275621971519884,0.948,0.19740700725420673,0.9016705908734163,0.011122345803842264,0.7781249544321218,0.6363636363636364,0.8612466645832831,111000.0,4256672.0,15.0,189536.73333333334,448.54183857515324,253544.53333333333,14631.62304182606,189.0,10.954451150103322,95.0,5.477225575051661,95.0,5.477225575051661,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.90625,8.857797365635633E-6,112000.0,0.9124038783015714,0.3531238732533004,0.941,0.05810983397190421,0.9241658240647118,0.003009027081243731,0.7923910972195854,0.6666666666666666,0.8411614826210277,112000.0,4388632.0,15.0,193731.59999999998,430.82508880386416,262275.19999999995,16565.90061887025,191.53333333333333,10.914385439584288,96.26666666666667,5.457192719792144,96.26666666666667,5.457192719792144,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.1875,9.182500652968882E-6,113000.0,0.8345070422535211,0.23226030777150702,0.96,0.08138893992283643,0.9124038783015714,0.006036217303822937,0.5667988167998301,0.3333333333333333,0.891367044799077,113000.0,4462688.0,15.0,200272.46666666667,415.6297917733111,267169.06666666665,17138.357278616986,195.13333333333333,10.12681494609144,98.06666666666666,5.06340747304572,98.06666666666666,5.06340747304572,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.5,9.549086680635808E-6,114000.0,0.8027777777777778,0.3411838269955096,0.959,0.21365554276946558,0.8345070422535211,0.010101010101010102,0.7599840508693307,0.6,0.8876928252198567,114000.0,4534488.0,15.0,207423.33333333334,378.5333853301786,271904.5333333333,16461.40017420262,201.26666666666662,11.804760944313143,101.13333333333331,5.902380472156572,101.13333333333331,5.902380472156572,15.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.828125,9.943251207005231E-6,115000.0,0.8547268334502377,0.3728957688262597,0.935,0.17962439418416837,0.8027777777777778,0.013171225937183385,0.7602468127345807,0.6153846153846154,0.8204463020345417,115000.0,4643448.0,15.0,213052.40000000005,373.8112204996341,279104.5333333334,18081.863738748463,207.13333333333333,12.794343988467643,104.06666666666666,6.397171994233822,104.06666666666666,6.397171994233822,15.999999999999998,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
