learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.875,6.83940015733242E-8,63000.0,0.6676757484022873,0.21703870537247916,0.665,0.017353248307501064,0.6838731443994602,0.009081735620585268,0.6658252342138867,0.6666666666666666,-32.39398734177206,63000.0,141000.0,15.0,0.9935389181094347,0.006461081890565363,1224.0,53.88347215453523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.90625,6.953390159954627E-8,64000.0,0.6785129763853168,0.20690955932060878,0.662,0.020670232431461332,0.6676757484022873,0.013171225937183385,0.6385628006043272,0.6153846153846154,-32.53798449612386,64000.0,141000.0,15.0,0.9659418568573989,0.03405814314260108,1250.1333333333334,50.95217178417236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.921875,7.010385161265731E-8,65000.0,0.8921403744814441,0.26859468461894914,0.655,0.02724832517537758,0.6785129763853168,0.009081735620585268,0.7617966383324903,0.8888888888888888,-33.288990825688096,65000.0,141000.0,15.0,0.9999999999999994,9.366224054515124E-20,1269.5333333333335,52.06159355810686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.953125,7.124375163887937E-8,66000.0,0.6227364185110664,0.1751956928781329,0.663,0.005770660498707999,0.8921403744814441,0.006036217303822937,0.5761874275878133,0.5,-32.69999999999997,66000.0,141000.0,15.0,0.9999999900206107,9.979389252334769E-9,1281.4666666666667,52.825679181174564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.96875,7.181370165199041E-8,67000.0,0.6943603542998094,0.21187957170477795,0.679,0.018852699530516288,0.6227364185110664,0.009081735620585268,0.6728605640956398,0.6666666666666666,-31.147982062780144,67000.0,141000.0,15.0,0.9999999999999994,3.656571951683318E-16,1298.0000000000002,52.74602219260572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.0,7.295360167821248E-8,68000.0,0.6537728444892925,0.18355377898416325,0.649,0.010330904743645002,0.6943603542998094,0.009081735620585268,0.6008552412740328,0.5555555555555556,-34.20353982300904,68000.0,141000.0,15.0,0.999999641194713,3.5880528702109993E-7,1316.6000000000001,55.05296151369669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.03125,7.409350170443454E-8,69000.0,0.797870809955402,0.25310354548168024,0.667,0.01565492941092998,0.6537728444892925,0.007049345417925478,0.6900655593423543,0.7142857142857143,-32.54306569343076,69000.0,141000.0,15.0,0.9814286864306057,0.01857131356939423,1330.8666666666666,55.1399086307687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.03125,7.409350170443454E-8,70000.0,0.6198549257759784,0.1865537055282884,0.683,0.019619971299915596,0.797870809955402,0.012145748987854251,0.6317616694747663,0.5833333333333334,-30.836441893830603,70000.0,141000.0,15.0,0.9999442491245462,5.5750875453823055E-5,1354.9999999999998,53.10905222814126,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.0625,7.523340173065661E-8,71000.0,0.7279528125449576,0.22019820240947546,0.656,0.014727532064317615,0.6198549257759784,0.007049345417925478,0.6843083702683574,0.7142857142857143,-33.69318181818168,71000.0,141000.0,15.0,0.9468558999949349,0.053144100005065,1367.3333333333333,52.69001893374206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.078125,7.580335174376765E-8,72000.0,0.9787878787878788,0.29480590839244436,0.644,0.034392969512856746,0.7279528125449576,0.010101010101010102,0.800252485409474,1.0,-34.89915966386548,72000.0,141000.0,15.0,0.9999543224089603,4.5677591039596696E-5,1387.2,52.89639469215808,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.109375,7.694325176998972E-8,73000.0,0.8561081603090295,0.25219812910112527,0.638,0.04674127715602353,0.9787878787878788,0.019367991845056064,0.7307080292011663,0.8421052631578947,-35.05184174624846,73000.0,141000.0,15.0,0.9947665207998201,0.005233479200179935,1422.8,53.90891789464364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.140625,7.808315179621178E-8,74000.0,0.8522504230118443,0.27417621945347653,0.674,0.04103544638917493,0.8561081603090295,0.015228426395939087,0.7332564180553004,0.8,-31.25133689839562,74000.0,141000.0,15.0,0.9965824475508056,0.0034175524491944047,1452.8666666666666,55.668491558339895,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.171875,7.922305182243385E-8,75000.0,0.6275989268947015,0.18226708262901994,0.676,0.006476302619958797,0.8522504230118443,0.006036217303822937,0.5818343296186093,0.5,-31.228116710875245,75000.0,141000.0,15.0,0.9999883540352129,1.1645964787029326E-5,1464.8666666666666,56.63399618435489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.203125,8.036295184865591E-8,76000.0,0.7829292929292929,0.24739142106705225,0.682,0.0232215259859934,0.6275989268947015,0.010101010101010102,0.6908492797077573,0.7,-30.63350785340331,76000.0,141000.0,15.0,0.9569532782824215,0.04304672171757852,1482.3333333333333,56.86156958120393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.21875,8.093290186176695E-8,77000.0,0.9044735956945846,0.2757297177169893,0.682,0.030930976687490785,0.7829292929292929,0.009081735620585268,0.7775294720006293,0.8888888888888888,-30.67658473479938,77000.0,141000.0,15.0,0.9996618608068817,3.3813919311826904E-4,1501.8,59.072836397112354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.25,8.207280188798902E-8,78000.0,0.6773785425101214,0.1898652384733914,0.662,0.011372145263946417,0.9044735956945846,0.012145748987854251,0.5761803586274147,0.5,-32.584713375796,78000.0,141000.0,15.0,0.9992298848880794,7.701151119207138E-4,1526.6666666666665,58.827431243142584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.265625,8.264275190110006E-8,79000.0,0.950852557673019,0.27836506807115025,0.666,0.011769996863701298,0.6773785425101214,0.003009027081243731,0.8154722465877454,1.0,-32.484771573604206,79000.0,141000.0,15.0,0.9999999999999994,6.239985050031256E-19,1533.2666666666667,58.28436039510655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.296875,8.378265192732212E-8,80000.0,0.7689777327935222,0.24313912826823875,0.676,0.024472492532999074,0.950852557673019,0.012145748987854251,0.6713733985018504,0.6666666666666666,-31.399999999999967,80000.0,141000.0,15.0,0.9998000352858553,1.9996471414478206E-4,1558.1333333333332,56.024059457479886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.328125,8.492255195354419E-8,81000.0,0.5108080808080808,0.1307299420423106,0.66,-0.002122141004480235,0.7689777327935222,0.010101010101010102,0.4461960433384737,0.3,-32.999999999999964,81000.0,141000.0,15.0,0.9999999980872988,1.9127009614493312E-9,1576.2666666666667,56.18269518361715,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.34375,8.549250196665523E-8,82000.0,0.678714859437751,0.20569485242474705,0.65,0.00341685649202759,0.5108080808080808,0.004016064257028112,0.5703518254720301,0.5,-34.257985257985226,82000.0,141000.0,15.0,0.9957608841525528,0.00423911584744725,1583.1333333333334,56.627689676475754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.390625,8.720235200598833E-8,83000.0,0.7855194450939131,0.2516638642671783,0.665,0.02661552766155293,0.678714859437751,0.013171225937183385,0.6783329632796709,0.6923076923076923,-32.62152357920188,83000.0,141000.0,15.0,0.9995770276870825,4.229723129175702E-4,1608.5333333333333,55.55546349198721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.421875,8.83422520322104E-8,84000.0,0.6622983870967742,0.1951741985694359,0.651,0.006875042684453679,0.7855194450939131,0.008064516129032258,0.5710594285779212,0.5,-34.10898203592803,84000.0,141000.0,15.0,0.9783333600430432,0.02166663995695679,1623.7333333333333,58.15062543167736,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.4375,8.891220204532144E-8,85000.0,0.8292847503373819,0.22765410171698458,0.661,0.0224011442809025,0.6622983870967742,0.012145748987854251,0.6637927257254677,0.6666666666666666,-33.0200708382525,85000.0,141000.0,15.0,0.9566394173428081,0.04336058265719178,1647.3333333333333,57.11225370977341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.46875,9.00521020715435E-8,86000.0,0.6625252525252525,0.1798929552858083,0.661,0.0037030506083584286,0.8292847503373819,0.010101010101010102,0.5152228114656274,0.4,-33.01866977829621,86000.0,141000.0,15.0,0.9999999747478354,2.5252164683404078E-8,1668.0666666666666,57.99934318183106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.5,9.119200209776557E-8,87000.0,0.7239206027238482,0.246483486169147,0.664,0.03009029397501325,0.6625252525252525,0.014198782961460446,0.688313676446593,0.7142857142857143,-32.56142365097607,87000.0,141000.0,15.0,0.9995825352259137,4.1746477408626464E-4,1695.2666666666669,55.70004702058369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.515625,9.176195211087661E-8,88000.0,0.7558585858585859,0.2552092040251452,0.695,0.0249984016367238,0.7239206027238482,0.010101010101010102,0.697470176039554,0.7,-29.465380249716105,88000.0,141000.0,15.0,0.9651321559561149,0.034867844043885085,1712.6,55.85798318695625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.546875,9.290185213709867E-8,89000.0,0.5548289738430584,0.13977841237783126,0.666,4.790189691516575E-5,0.7558585858585859,0.006036217303822937,0.4718785324952946,0.3333333333333333,-32.51296505073278,89000.0,141000.0,15.0,0.9989223610367164,0.0010776389632836435,1724.4666666666667,55.956445647698274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.5625,9.347180215020971E-8,90000.0,0.6712635945733827,0.19927174599132524,0.667,0.011834249290776234,0.5548289738430584,0.009081735620585268,0.6091944175078117,0.5555555555555556,-32.44866071428554,90000.0,141000.0,15.0,0.9998202732112165,1.7972678878350583E-4,1743.0,55.1931672789822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.59375,9.461170217643178E-8,91000.0,0.6298989898989898,0.1766891533485437,0.678,0.010935004300282615,0.6712635945733827,0.010101010101010102,0.5830085676034186,0.5,-31.342163355408267,91000.0,141000.0,15.0,0.960919811799527,0.03908018820047293,1760.9333333333336,57.82790560505074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.609375,9.518165218954282E-8,92000.0,0.8020957808622116,0.23701938144202406,0.668,0.019578891415408903,0.6298989898989898,0.011122345803842264,0.6521616568998809,0.6363636363636364,-32.308615049072905,92000.0,141000.0,15.0,0.9951719429633107,0.004828057036689224,1781.9333333333332,57.560485785037706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.625,9.575160220265386E-8,93000.0,0.8957575757575758,0.2728576531559052,0.665,0.02667209018536803,0.8020957808622116,0.010101010101010102,0.7286350876186866,0.8,-32.608414239482144,93000.0,141000.0,15.0,0.9787035629364067,0.021296437063593122,1801.3999999999999,55.01791915886526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.640625,9.63215522157649E-8,94000.0,0.8755400312528725,0.25699004946376086,0.69,0.03434612772797179,0.8957575757575758,0.011122345803842264,0.7505857626142731,0.8181818181818182,-30.066098081023462,94000.0,141000.0,15.0,0.9999998874031193,1.1259688073353112E-7,1823.2,56.5359556894043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.65625,9.689150222887594E-8,95000.0,0.7721191195511438,0.18247557673766984,0.662,0.015226119233391277,0.8755400312528725,0.007049345417925478,0.6874546322379479,0.7142857142857143,-32.9788359788361,95000.0,141000.0,15.0,0.9969096845617367,0.0030903154382632653,1836.9333333333334,57.62001966909307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.6875,9.8031402255098E-8,96000.0,0.5965221774193549,0.1578658378070129,0.665,0.007818978793981685,0.7721191195511438,0.008064516129032258,0.5772047492706944,0.5,-32.74606505771238,96000.0,141000.0,15.0,0.9679414434326024,0.03205855656739761,1852.8,57.7373362738532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.703125,9.860135226820904E-8,97000.0,0.7620486260969644,0.24578041397373285,0.662,0.015226119233391277,0.5965221774193549,0.007049345417925478,0.6874546322379479,0.7142857142857143,-33.15208333333337,97000.0,141000.0,15.0,0.9999999900205565,9.97944339878407E-9,1868.5333333333333,56.621382466175724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.734375,9.974125229443111E-8,98000.0,0.750253036437247,0.19962135074802434,0.668,0.023345570930998615,0.7620486260969644,0.012145748987854251,0.6673410893648434,0.6666666666666666,-32.4732510288067,98000.0,141000.0,15.0,0.9999952764682704,4.723531729508452E-6,1894.6,57.66751994964638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.78125,1.0145110233376421E-7,99000.0,0.7171859296482412,0.21472613835439636,0.644,0.0067795664425408944,0.750253036437247,0.005025125628140704,0.621717510865331,0.6,-35.07369498464671,99000.0,141000.0,15.0,0.9952898589825206,0.004710141017479361,1903.5333333333333,57.3583555585492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.8125,1.0259100235998628E-7,100000.0,0.7861935839691148,0.23366060587182885,0.644,0.022133835817369787,0.7171859296482412,0.011122345803842264,0.6838786771357216,0.7272727272727273,-35.03238866396761,100000.0,141000.0,15.0,0.999743046961871,2.569530381289913E-4,1924.8666666666666,56.482445650544115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.828125,1.0316095237309732E-7,101000.0,0.828680345330194,0.25157826710870146,0.657,0.016549493652013664,0.7861935839691148,0.009081735620585268,0.6617714660359224,0.6666666666666666,-33.74724172517549,101000.0,141000.0,15.0,0.987842334540943,0.01215766545905694,1942.9333333333332,57.52697090019936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.875,1.0487080241243042E-7,102000.0,0.6166497975708503,0.15859568005799368,0.688,0.008138351983723317,0.828680345330194,0.012145748987854251,0.5366934050890945,0.4166666666666667,-30.54013875123873,102000.0,141000.0,15.0,0.9942511461489928,0.005748853851007162,1964.9333333333334,56.33632001099244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.90625,1.0601070243865249E-7,103000.0,0.7123493975903614,0.2016662297551986,0.668,0.004031870980128672,0.6166497975708503,0.004016064257028112,0.5782191188447424,0.5,-32.757156959526306,103000.0,141000.0,15.0,0.9999999999999993,6.533982167194071E-16,1971.9333333333336,56.9817848924005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.9375,1.0715060246487455E-7,104000.0,0.6703741152679474,0.18870129747149206,0.66,0.013056679574337477,0.7123493975903614,0.011122345803842264,0.6005788181514621,0.5454545454545454,-33.53125000000003,104000.0,141000.0,15.0,0.9442831246002743,0.05571687539972564,1993.466666666667,58.447615943884294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.953125,1.077205524779856E-7,105000.0,0.5625252525252525,0.147223409361616,0.658,0.014749942383037605,0.6703741152679474,0.010101010101010102,0.6286107819243281,0.6,-33.7292069632497,105000.0,141000.0,15.0,0.9999999999621577,3.784225077797888E-11,2011.4,60.874343645625494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.96875,1.0829050249109663E-7,106000.0,0.7786487942074083,0.232919648747119,0.656,0.03388697601006561,0.5625252525252525,0.017293997965412006,0.680036677915533,0.7058823529411765,-33.69457659372014,106000.0,141000.0,15.0,0.9998663418091568,1.336581908431433E-4,2044.0,64.72800233063191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.984375,1.0886045250420767E-7,107000.0,0.9719002016129032,0.3005768730167783,0.687,0.0335449447916409,0.7786487942074083,0.008064516129032258,0.8273305303514508,1.0,-30.62511803588277,107000.0,141000.0,15.0,0.9952655963582506,0.004734403641749415,2061.066666666667,64.65895879443889,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.03125,1.1057030254354078E-7,108000.0,0.5419095477386935,0.12984264219353775,0.627,7.501071581656074E-4,0.9719002016129032,0.005025125628140704,0.5012547071170855,0.4,-36.860902255638955,108000.0,141000.0,15.0,0.9999999994763004,5.236994398534402E-10,2070.2,63.626364706105036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.0625,1.1171020256976284E-7,109000.0,0.6735913227318687,0.19077100353436927,0.669,0.02534687050952849,0.5419095477386935,0.011122345803842264,0.6971901374029064,0.7272727272727273,-32.561860465116155,109000.0,141000.0,15.0,0.9999999380716939,6.19283061315213E-8,2089.9333333333334,63.39948925736906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.09375,1.1285010259598491E-7,110000.0,0.8702361468318915,0.2529348907034922,0.647,0.029259707402925928,0.6735913227318687,0.013171225937183385,0.7045948486252365,0.7692307692307693,-34.68933823529422,110000.0,141000.0,15.0,0.9999999940441346,5.955865246766626E-9,2113.8,64.0091511314704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.109375,1.1342005260909595E-7,111000.0,0.6446572580645161,0.2124545479258414,0.685,0.015403465779800592,0.8702361468318915,0.008064516129032258,0.6545436726108035,0.625,-30.902372262773827,111000.0,141000.0,15.0,0.999959721966234,4.027803376606695E-5,2128.933333333333,62.95175779534534,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.140625,1.1455995263531801E-7,112000.0,0.845374483672356,0.2547616294776613,0.653,0.04062019618902252,0.6446572580645161,0.013171225937183385,0.774264567678398,0.9230769230769231,-34.044183949504166,112000.0,141000.0,15.0,0.9999922256023558,7.774397644051208E-6,2153.6,62.32380879613458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,3.15625,1.1512990264842905E-7,113000.0,0.7454637096774194,0.2294793794777122,0.669,0.019665916360620723,0.845374483672356,0.008064516129032258,0.7079972320886299,0.75,-32.48522829006271,113000.0,141000.0,15.0,0.9999999999999994,2.175773130588317E-19,2168.6666666666674,63.125347712384915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,3.1875,1.1626980267465112E-7,114000.0,0.76432335463617,0.21506762706777932,0.647,0.015594324469034561,0.7454637096774194,0.009081735620585268,0.6566690655791013,0.6666666666666666,-34.7388987566607,114000.0,141000.0,15.0,0.9996597093353259,3.4029066467412735E-4,2185.4666666666667,63.439359871867914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,3.21875,1.1740970270087319E-7,115000.0,0.7480199140076941,0.2014340255925663,0.654,0.026449071468767793,0.76432335463617,0.018329938900203666,0.6325718078623845,0.6111111111111112,-33.78146853146844,115000.0,141000.0,15.0,0.9999806749662672,1.9325033732693307E-5,2221.7999999999997,64.97164216575024,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,3.234375,1.1797965271398422E-7,116000.0,0.741010101010101,0.22071478199113276,0.695,0.01885092967895508,0.7480199140076941,0.010101010101010102,0.6462010194790454,0.6,-29.65857885615265,116000.0,141000.0,15.0,0.999834778466144,1.6522153385587296E-4,2241.2666666666673,65.23963154256394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,3.25,1.1854960272709526E-7,117000.0,0.6733735747820255,0.22010181339889628,0.658,0.011194892908359441,0.741010101010101,0.006036217303822937,0.6622928285467591,0.6666666666666666,-33.49482758620694,117000.0,141000.0,15.0,0.9991268806933739,8.73119306626061E-4,2252.4666666666667,64.63067235859305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,3.28125,1.1968950275331733E-7,118000.0,0.624191411425454,0.18654745566899217,0.662,0.015111339040636607,0.6733735747820255,0.013171225937183385,0.5977772977984608,0.5384615384615384,-33.00170502983816,118000.0,141000.0,15.0,0.9999226417438856,7.735825611436909E-5,2278.4666666666667,61.728514673605524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,3.296875,1.2025945276642836E-7,119000.0,0.8353535353535354,0.2522029390350549,0.678,0.028481776490466185,0.624191411425454,0.010101010101010102,0.7358084950679364,0.8,-31.390532544378708,119000.0,141000.0,15.0,0.999999999879944,1.2005593953117456E-10,2297.0,60.588777838804475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.3125,1.2082940277953938E-7,120000.0,0.7298653455284553,0.20014277905630806,0.664,0.03185653035821296,0.8353535353535354,0.016260162601626018,0.675453400870828,0.6875,-32.628023352794145,120000.0,141000.0,15.0,0.9999822987662571,1.770123374277231E-5,2328.4666666666667,59.360721340759056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.34375,1.2196930280576146E-7,121000.0,0.7181715757283116,0.20181160718486646,0.665,0.02113186376493144,0.7298653455284553,0.019367991845056064,0.5928015708918527,0.5263157894736842,-32.27996715927768,121000.0,141000.0,15.0,0.9996837780504781,3.16221949521835E-4,2364.7333333333336,61.28326113416366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.390625,1.2367915284509457E-7,122000.0,0.5605174966877094,0.1592532127568661,0.69,0.012631941038201316,0.7181715757283116,0.013171225937183385,0.5655531472846331,0.46153846153846156,-29.722989439480227,122000.0,141000.0,15.0,0.9999944278933117,5.572106688239002E-6,2391.133333333333,63.105203166352794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.390625,1.2367915284509457E-7,123000.0,0.8397484756097561,0.2522889376815704,0.681,0.04070536723843432,0.5605174966877094,0.016260162601626018,0.7140788027839546,0.75,-30.46511627906985,123000.0,141000.0,15.0,0.9999999983357053,1.6642946451163572E-9,2425.0,63.38769596696191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.421875,1.2481905287131664E-7,124000.0,0.7718867811621087,0.19838244797454685,0.682,0.03912977791207137,0.8397484756097561,0.017293997965412006,0.6936283011918056,0.7058823529411765,-30.196202531645667,124000.0,141000.0,15.0,0.9995824128333798,4.1758716662002157E-4,2458.133333333333,66.95720026006659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.421875,1.2481905287131664E-7,125000.0,0.7123235887096774,0.16513016089964008,0.675,0.02030530301203389,0.7718867811621087,0.008064516129032258,0.711193624105097,0.75,-30.937893081761118,125000.0,141000.0,15.0,0.999999963127711,3.6872288979423026E-8,2472.4666666666667,66.95826703111072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
