learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.578125,3.646150192556282E-7,11000.0,0.8849337218237705,0.5412494686624635,0.835,0.6723121653612112,0.9012724458080491,1.0491803278688525,0.8242519817420748,0.68359375,0.6596662291393212,11000.0,1014400.0,15.0,14905.666666666668,123.63926021562338,18019.2,1977.7500636545851,11.533333333333335,1.1872336794093277,6.2666666666666675,0.5936168397046638,6.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.71875,4.025466235664984E-7,12000.0,0.9118894436975866,0.548062030833767,0.842,0.6824554633738503,0.8849337218237705,0.968503937007874,0.8267641658782818,0.693089430894309,0.674338715218138,12000.0,1042656.0,15.0,16278.066666666668,93.71039480889027,19889.066666666666,2259.8161577143105,12.6,1.549193338482967,6.8,0.7745966692414835,6.8,0.7745966692414835,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.875,4.453657958139148E-7,13000.0,0.9126650660264105,0.5511458397115058,0.861,0.7205805491898846,0.9118894436975866,0.9607843137254902,0.8502006448213162,0.7387755102040816,0.7134020618556701,13000.0,1059304.0,15.0,17593.666666666668,86.29241538154396,20988.800000000003,2485.6907979185876,13.533333333333333,1.7674302033770735,7.266666666666667,0.8837151016885367,7.266666666666667,0.8837151016885367,4.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.015625,4.851053300727573E-7,14000.0,0.8914568320135724,0.5129173183504496,0.86,0.7209543361702976,0.9126650660264105,1.0366598778004072,0.8558278512555892,0.7603143418467584,0.7124413145539906,14000.0,1092352.0,15.0,18938.333333333332,99.76090464324236,23174.399999999998,2297.04346622224,15.0,1.6903085094570331,8.0,0.8451542547285167,8.0,0.8451542547285167,5.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.15625,5.262668774877157E-7,15000.0,0.9193475378446476,0.5150915913250489,0.87,0.7378683453846681,0.8914568320135724,0.9267822736030829,0.8614497002299216,0.7733887733887734,0.7328401150842582,15000.0,1131440.0,15.0,20236.866666666665,116.48658210078878,25758.4,2628.004261792587,16.733333333333334,1.8309508328682536,8.866666666666667,0.9154754164341268,8.866666666666667,0.9154754164341268,5.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.296875,5.694293132465746E-7,16000.0,0.9134901292225437,0.5355826575201217,0.873,0.7468243399491258,0.9193475378446476,1.0449897750511248,0.870934628505223,0.7925636007827789,0.7390187516054456,16000.0,1186440.0,15.0,21526.8,94.21495180095928,29395.73333333333,2576.9809430712485,19.26666666666667,1.9808608037440498,10.133333333333335,0.9904304018720249,10.133333333333335,0.9904304018720249,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.40625,6.033502803701492E-7,17000.0,0.897736,0.5021198843142445,0.841,0.6819999999999999,0.9134901292225437,1.0,0.8287532805364936,0.698,0.6733929434509424,17000.0,1198816.0,15.0,22861.06666666667,97.11441460364932,30214.93333333333,2860.2671070740103,19.666666666666668,1.9518001458970662,10.333333333333334,0.9759000729485331,10.333333333333334,0.9759000729485331,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.5625,6.519514136016368E-7,18000.0,0.9296157360650219,0.5279351356666324,0.869,0.7348500182164109,0.897736,0.9157088122605364,0.8555285001519305,0.7447698744769874,0.7304218589230593,18000.0,1202344.0,15.0,24136.866666666665,115.61442487032183,30448.533333333336,3080.248549031315,19.8,2.11119465164699,10.4,1.055597325823495,10.4,1.055597325823495,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.6875,6.91032295839654E-7,19000.0,0.9306410641064107,0.5282512251315032,0.881,0.762418144066443,0.9296157360650219,1.02020202020202,0.8771253815125233,0.7900990099009901,0.7553559835533434,19000.0,1208528.0,15.0,25456.533333333336,118.7102514929686,30857.600000000002,2899.9802166812883,20.06666666666667,1.98086080374405,10.533333333333335,0.990430401872025,10.533333333333335,0.990430401872025,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.8125,7.302976316875881E-7,20000.0,0.9045056084834068,0.4903122218377447,0.86,0.7177544544395208,0.9306410641064107,0.9342359767891683,0.8499877563464932,0.7515527950310559,0.7123780174627632,20000.0,1214232.0,15.0,26785.933333333334,124.01870058679879,31234.666666666668,3060.1403017944563,20.333333333333332,2.0930724738891344,10.666666666666666,1.0465362369445672,10.666666666666666,1.0465362369445672,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.953125,7.752991384930081E-7,21000.0,0.9046338427799054,0.49823970731366235,0.87,0.7387701297709617,0.9045056084834068,0.9569471624266145,0.86216922614697,0.7689161554192229,0.732981220657277,21000.0,1236992.0,15.0,28110.466666666667,116.90891855669192,32738.666666666664,2516.2723752937927,21.53333333333333,1.7674302033770737,11.266666666666666,0.8837151016885368,11.266666666666666,0.8837151016885368,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.078125,8.163717575371265E-7,22000.0,0.9415650670817345,0.5285692620471676,0.887,0.7745680884171887,0.9046338427799054,1.0366598778004072,0.8850433829931099,0.8113948919449901,0.7676201159095158,22000.0,1270120.0,15.0,29358.266666666666,111.25419200234761,34930.13333333333,2302.7605131564105,22.866666666666667,1.5976172734359606,11.933333333333334,0.7988086367179803,11.933333333333334,0.7988086367179803,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.21875,8.636043639853597E-7,23000.0,0.8846966205837173,0.48118041903454095,0.864,0.7284171512556713,0.9415650670817345,1.0161290322580645,0.8591153805346361,0.7658730158730159,0.7207142857142856,23000.0,1298320.0,15.0,30751.73333333333,117.71664930590471,36794.13333333334,2570.906173391195,24.2,1.8205179796655986,12.6,0.9102589898327993,12.6,0.9102589898327993,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.359375,9.116431465372443E-7,24000.0,0.9012412390776164,0.4975239286946957,0.875,0.748640648627779,0.8846966205837173,0.949317738791423,0.8674356763386826,0.7782340862422998,0.7430186739763578,24000.0,1320480.0,15.0,32076.733333333334,116.3366215935874,38259.2,3154.107779660404,25.4,2.02837021134844,13.2,1.01418510567422,13.2,1.01418510567422,8.2,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.484375,9.551056427881122E-7,25000.0,0.929714875438007,0.5117237913474626,0.881,0.7618342366286935,0.9012412390776164,0.9920318725099602,0.8765000239798472,0.7951807228915663,0.755586592178771,25000.0,1344024.0,15.0,33395.600000000006,127.98872718218027,39816.0,3664.625024668768,26.466666666666665,2.7740292167239504,13.733333333333333,1.3870146083619752,13.733333333333333,1.3870146083619752,8.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.640625,1.01102897638662E-6,26000.0,0.9048462978668929,0.5109450693737071,0.872,0.744576236011558,0.929714875438007,1.0242914979757085,0.867610739772734,0.7747035573122529,0.7371870804706625,26000.0,1383488.0,15.0,34757.8,125.66576985912181,42425.59999999999,3804.220453278549,28.066666666666666,2.6040261866871424,14.533333333333333,1.3020130933435712,14.533333333333333,1.3020130933435712,8.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.765625,1.0567874414846302E-6,27000.0,0.9347038210445469,0.5355100932767107,0.877,0.7542869927924185,0.9048462978668929,1.0161290322580645,0.8743093975721934,0.8015873015873016,0.7476060191518468,27000.0,1415024.0,15.0,36052.799999999996,121.16824194954238,44509.86666666666,3395.5082486524266,29.666666666666668,2.3502786055720124,15.333333333333334,1.1751393027860062,15.333333333333334,1.1751393027860062,8.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.890625,1.103241552805735E-6,28000.0,0.920057959180406,0.5306539794827462,0.883,0.7668486708381492,0.9347038210445469,1.053388090349076,0.881456311166051,0.8050682261208577,0.7599472411519016,28000.0,1436536.0,15.0,37399.00000000001,110.42191811411475,45932.8,2589.8735545526984,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,8.466666666666665,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.046875,1.1626890368966593E-6,29000.0,0.905284,0.5065484066805526,0.872,0.744,0.920057959180406,1.0,0.8655333615753931,0.766,0.7375008839544587,29000.0,1470672.0,15.0,38745.66666666667,117.37648016207638,48188.799999999996,3958.837116412559,32.33333333333333,2.894987457822984,16.666666666666664,1.447493728911492,16.666666666666664,1.447493728911492,8.799999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.15625,1.2051515902082126E-6,30000.0,0.9153192238729508,0.5005939251975894,0.866,0.7305254351813122,0.905284,0.953125,0.8570315477101714,0.7581967213114754,0.7246009453997396,30000.0,1500688.0,15.0,40070.6,128.14155119576685,50174.93333333333,4408.091123420764,33.400000000000006,3.04255531702266,17.200000000000003,1.52127765851133,17.200000000000003,1.52127765851133,8.866666666666665,0.743223352957206,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.296875,1.2605219186904531E-6,31000.0,0.926503706014824,0.5048952889442164,0.862,0.7238751915865972,0.9153192238729508,0.9960079840319361,0.8544301728073984,0.749498997995992,0.7163882259347653,31000.0,1522008.0,15.0,41416.0,135.00793627466075,51583.46666666666,4483.115719271694,34.733333333333334,2.914659173083209,17.866666666666667,1.4573295865416045,17.866666666666667,1.4573295865416045,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.421875,1.3113025407720773E-6,32000.0,0.8971394230769231,0.5073140586213067,0.86,0.7220898840717802,0.926503706014824,1.0833333333333333,0.8574966360104457,0.7557692307692307,0.7118600463082068,32000.0,1570328.0,15.0,42739.200000000004,141.10948130542468,54778.66666666668,3704.8942662118625,36.733333333333334,2.491891612715892,18.866666666666667,1.245945806357946,18.866666666666667,1.245945806357946,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.578125,1.3761656009592117E-6,33000.0,0.871615037593985,0.4979046726142896,0.852,0.7068436169159156,0.8971394230769231,1.105263157894737,0.8500154797352067,0.7428571428571429,0.6951881670099231,33000.0,1604648.0,15.0,44128.399999999994,157.77234956009823,57049.6,3261.814674598876,38.06666666666667,2.250925735484551,19.533333333333335,1.1254628677422756,19.533333333333335,1.1254628677422756,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.734375,1.4421135872705944E-6,34000.0,0.9131299628586066,0.5151680514295617,0.864,0.7291182000701105,0.871615037593985,1.0491803278688525,0.8610732103104499,0.771484375,0.7199442795711949,34000.0,1631488.0,15.0,45567.13333333333,163.1913279675412,58824.0,3410.4846743953735,39.4,2.5298221281347035,20.2,1.2649110640673518,20.2,1.2649110640673518,10.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.890625,1.5086889228162667E-6,35000.0,0.9322348721397575,0.5105221270935311,0.875,0.748407925351625,0.9131299628586066,0.9455252918287937,0.8660739378988792,0.7695473251028807,0.7426924660354055,35000.0,1647008.0,15.0,46869.4,161.8618458527439,59850.66666666667,4236.500622425249,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,10.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.03125,1.5692732025248309E-6,36000.0,0.9107310731073107,0.4992299659706151,0.854,0.7073033820492772,0.9322348721397575,0.9801980198019802,0.8449919532990323,0.7373737373737373,0.6996228140358898,36000.0,1665328.0,15.0,48257.4,168.84515306719825,61060.26666666666,4505.8518057341935,41.4,2.9471535904520287,21.2,1.4735767952260144,21.2,1.4735767952260144,10.533333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.25,1.6652507151270077E-6,37000.0,0.9157678705733626,0.5058849638009766,0.864,0.7287291759749792,0.9107310731073107,1.0242914979757085,0.8575347763726828,0.7490118577075099,0.720102347313383,37000.0,1695992.0,15.0,49545.13333333333,157.36984039728299,63089.06666666666,4088.6148451989147,42.33333333333333,2.6903708365381966,21.666666666666664,1.3451854182690983,21.666666666666664,1.3451854182690983,10.533333333333331,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.421875,1.7418600166113012E-6,38000.0,0.9172948274758338,0.5237227533255372,0.871,0.7410636862896233,0.9157678705733626,0.968503937007874,0.8626647742728745,0.7621951219512195,0.7345822729979966,38000.0,1722944.0,15.0,50923.06666666666,184.21472977660122,64870.933333333334,4534.887106275818,43.666666666666664,2.894987457822984,22.333333333333332,1.447493728911492,22.333333333333332,1.447493728911492,10.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.5625,1.805288613670402E-6,39000.0,0.92670163352017,0.5189249493632365,0.867,0.7331781888215704,0.9172948274758338,0.9723865877712031,0.8591534649622068,0.7606490872210954,0.7264096207605886,39000.0,1743512.0,15.0,52273.0,183.22624578061104,66231.99999999999,4282.480456130869,44.33333333333333,2.8949874578229835,22.666666666666664,1.4474937289114918,22.666666666666664,1.4474937289114918,10.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.6875,1.8620604856146705E-6,40000.0,0.9223889555822329,0.5276269974440301,0.881,0.7610345797019961,0.92670163352017,0.9607843137254902,0.8741542531288773,0.7857142857142857,0.7552573397089825,40000.0,1755600.0,15.0,53540.26666666667,178.01704038284376,67031.46666666665,4473.500864083113,44.86666666666666,3.0674947122242617,22.93333333333333,1.5337473561121309,22.93333333333333,1.5337473561121309,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.828125,1.926953587422354E-6,41000.0,0.936823530823987,0.5421922111823578,0.887,0.7732817566049244,0.9223889555822329,0.9646365422396856,0.8818230810489095,0.8044806517311609,0.7676529588766299,41000.0,1783768.0,15.0,54851.46666666666,162.26295531225355,68892.8,5362.804213149258,46.333333333333336,3.754362541795624,23.666666666666668,1.877181270897812,23.666666666666668,1.877181270897812,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.984375,2.000350860827085E-6,42000.0,0.9070177754839949,0.5257692401825417,0.868,0.7366415412056231,0.936823530823987,1.028397565922921,0.8643902159368185,0.777120315581854,0.728846718184486,42000.0,1815776.0,15.0,56300.93333333333,174.37335423357047,71009.59999999999,5351.299719293835,47.666666666666664,3.6774732526300618,24.333333333333332,1.8387366263150309,24.333333333333332,1.8387366263150309,11.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.140625,2.0746105777410168E-6,43000.0,0.9222952420594263,0.5182218103095402,0.866,0.7332547695639711,0.9070177754839949,1.0491803278688525,0.8619674942047256,0.76171875,0.7247802827665265,43000.0,1837112.0,15.0,57614.6,167.73312135651653,72420.26666666666,5505.782823108635,48.73333333333333,3.990464825532174,24.866666666666664,1.995232412766087,24.866666666666664,1.995232412766087,11.466666666666665,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.28125,2.14245713626345E-6,44000.0,0.920425613681126,0.5336689186052207,0.876,0.7531336104607641,0.9222952420594263,1.0576131687242798,0.8736992999687848,0.7859922178988327,0.7452372058274187,44000.0,1864952.0,15.0,58995.666666666664,166.2775934852242,74260.26666666666,5509.922782278048,50.06666666666666,3.990464825532174,25.53333333333333,1.995232412766087,25.53333333333333,1.995232412766087,11.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.4375,2.219175803475082E-6,45000.0,0.9235551075268817,0.5386775852642596,0.88,0.7603374448776123,0.920425613681126,1.0161290322580645,0.8760097677304987,0.7896825396825397,0.7535146978272776,45000.0,1897944.0,15.0,60365.53333333333,168.79694761401737,76442.13333333332,5378.811736363162,51.53333333333333,3.9617216074880997,26.266666666666666,1.9808608037440498,26.266666666666666,1.9808608037440498,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.59375,2.296580997709599E-6,46000.0,0.9289814492126631,0.5325534019437461,0.874,0.7457001118112206,0.9235551075268817,0.9267822736030829,0.8636602878041238,0.7650727650727651,0.7410419086766151,46000.0,1914928.0,15.0,61639.33333333334,161.4902326399198,77565.33333333334,6305.504292358574,52.46666666666667,4.172472146045293,26.733333333333334,2.0862360730226466,26.733333333333334,2.0862360730226466,12.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.75,2.374566975049675E-6,47000.0,0.9437303730373038,0.5303041501047991,0.874,0.7474696863413167,0.9289814492126631,0.9801980198019802,0.8670935273190037,0.7717171717171717,0.7411373868951349,47000.0,1929296.0,15.0,62963.86666666666,181.8287525065696,78515.73333333334,5957.409881419784,53.0,4.59813626840888,27.0,2.29906813420444,27.0,2.29906813420444,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.890625,2.4456036044284706E-6,48000.0,0.9206587545646743,0.5122894487550135,0.87,0.7414232066704857,0.9437303730373038,1.0661157024793388,0.8676236726469798,0.7751937984496124,0.7328881469115193,48000.0,1952640.0,15.0,64383.133333333324,200.00745224211138,80059.73333333334,6395.153784218917,53.93333333333334,4.39913411393435,27.46666666666667,2.199567056967175,27.46666666666667,2.199567056967175,12.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.046875,2.5250913394201137E-6,49000.0,0.9217036051061646,0.5132798732795135,0.872,0.7409661960885896,0.9206587545646743,0.9083969465648855,0.8606827202939007,0.7626050420168067,0.7369568864284516,49000.0,1966448.0,15.0,65715.0,198.63929980890336,80973.33333333333,6113.203072819012,54.6,4.014260294784796,27.8,2.007130147392398,27.8,2.007130147392398,12.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.1875,2.5974457902419903E-6,50000.0,0.9173764088114754,0.5090036738260679,0.86,0.7184594098909232,0.9217036051061646,0.953125,0.8509648084830767,0.7520491803278688,0.7123130034522439,50000.0,1988864.0,15.0,66994.8,199.93541814438842,82454.93333333335,6206.467312025265,55.666666666666664,4.450789122113495,28.333333333333332,2.2253945610567474,28.333333333333332,2.2253945610567474,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.359375,2.686887811351982E-6,51000.0,0.9372596721337714,0.5418299445018083,0.885,0.7691189579435125,0.9173764088114754,0.9646365422396856,0.8776386277151421,0.7841140529531568,0.7637271884945414,51000.0,2011552.0,15.0,68242.13333333335,193.3246221354376,83954.66666666667,6306.374945432673,56.733333333333334,4.527166674117279,28.866666666666667,2.2635833370586393,28.866666666666667,2.2635833370586393,12.933333333333334,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,7.5,2.7609893651161763E-6,52000.0,0.9206796940016644,0.5237986365497982,0.872,0.7447840234798698,0.9372596721337714,1.032520325203252,0.8676593370543796,0.7716535433070866,0.7371663244353183,52000.0,2036888.0,15.0,69601.46666666667,206.3190548179029,85629.86666666665,6598.0689584872,57.8,4.5229573132125465,29.4,2.2614786566062732,29.4,2.2614786566062732,13.066666666666665,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.65625,2.8442906720253336E-6,53000.0,0.9306353497803312,0.5372392041491576,0.875,0.7522220724542305,0.9206796940016644,1.1645021645021645,0.8772852325753618,0.7936802973977695,0.7430776390289304,53000.0,2060792.0,15.0,71012.26666666669,198.5617811976476,87210.66666666667,6468.435300603635,58.86666666666667,4.564876256602717,29.933333333333334,2.2824381283013584,29.933333333333334,2.2824381283013584,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.8125,2.927992965043006E-6,54000.0,0.9014827795915754,0.5057422501262305,0.853,0.7070219075863388,0.9306353497803312,1.032520325203252,0.8471078464257605,0.7401574803149606,0.6979681911574461,54000.0,2070712.0,15.0,72382.66666666667,179.308459949673,87866.13333333333,6398.785932465924,59.533333333333324,4.564876256602717,30.266666666666662,2.2824381283013584,30.266666666666662,2.2824381283013584,13.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.984375,3.0211013250259897E-6,55000.0,0.8991992124188107,0.5031917456705405,0.854,0.7092664354073654,0.9014827795915754,1.0449897750511248,0.8496595847528714,0.7495107632093934,0.7000485600089649,55000.0,2094008.0,15.0,73807.86666666665,174.14561504124887,89406.40000000001,6389.583093933886,60.599999999999994,4.732863826479693,30.799999999999997,2.3664319132398464,30.799999999999997,2.3664319132398464,13.466666666666665,1.2459458063579454,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.171875,3.123821160342131E-6,56000.0,0.9054254313590413,0.5114905493867635,0.862,0.7257377257695242,0.8991992124188107,1.0746887966804979,0.8597103442621454,0.7644787644787645,0.7164348879022493,56000.0,2117656.0,15.0,75214.59999999999,182.12036835957718,90971.73333333334,6932.352223623736,61.266666666666666,4.772939595359696,31.133333333333333,2.386469797679848,31.133333333333333,2.386469797679848,13.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.375,3.235849694141912E-6,57000.0,0.9294,0.5208574118825388,0.867,0.734,0.9054254313590413,1.0,0.8613292053564653,0.768,0.7267418808348052,57000.0,2131904.0,15.0,76521.8,185.63412555731497,91912.53333333334,7892.143488184641,62.199999999999996,5.334523676687812,31.599999999999998,2.667261838343906,31.599999999999998,2.667261838343906,13.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
