learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.96875,1.0525179095566274E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174568.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,1.081128721125424E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179672.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,1.1097395326942206E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179672.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,1.13855698145926E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188192.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,1.162587690891491E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188992.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,1.1962438131579095E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189456.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.53125,1.2251532300271922E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191984.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.625,1.2543311782388224E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203056.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.28370586834434E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211168.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,1.3132282118830415E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217256.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,1.343199918563995E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235784.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,1.3732381760039262E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238528.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.078125,1.3983476674184203E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242368.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,1.4285648164028923E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245904.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,1.459066988900304E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257656.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.489636100207766E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260416.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.453125,1.520271956299742E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263168.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5625,1.558226940687746E-6,71000.0,0.5872375801282051,0.021012589239182165,0.476,-0.008002462296091207,0.9998279889912954,1.0833333333333333,0.0,0.0,-0.08365373412559715,71000.0,1341384.0,15.0,0.3614797509719423,0.6385202490280577,53329.600000000006,203.8191775639794,60880.00000000001,4818.028998311595,41.26666666666667,3.6147844564602565,21.133333333333336,1.8073922282301282,21.133333333333336,1.8073922282301282,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.6875,1.6030685704511902E-6,72000.0,0.5040576230492196,0.0445910640889115,0.485,-0.01008119876044411,0.5872375801282051,1.0408163265306123,0.04400880264088031,0.00196078431372549,-0.06484406409740982,72000.0,1386672.0,15.0,0.6882653818791913,0.31173461812080866,53806.666666666664,204.15458662027544,63875.73333333333,5525.6905381870165,43.4,3.9424430424366497,22.2,1.9712215212183248,22.2,1.9712215212183248,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.796875,1.643262965242482E-6,73000.0,0.5222717461385361,0.09893589773507055,0.483,-0.002505293693330256,0.5040576230492196,1.0703933747412009,0.1878957486562475,0.0367504835589942,-0.06899872539300375,73000.0,1420528.0,15.0,0.423597869833203,0.576402130166797,54309.399999999994,207.45319609837154,66116.8,4694.812991863619,44.46666666666667,3.3352375513311676,22.733333333333334,1.6676187756655838,22.733333333333334,1.6676187756655838,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.90625,1.6834928990445205E-6,74000.0,0.523261033360586,0.10168027450172197,0.534,0.03134613785648953,0.5222717461385361,0.9157088122605364,0.2846205071685512,0.08577405857740586,0.03675977653631302,74000.0,1421784.0,15.0,0.6525978867211525,0.3474021132788476,54833.399999999994,219.1378561545233,66200.53333333335,4710.083982670533,44.46666666666667,3.3352375513311676,22.733333333333334,1.6676187756655838,22.733333333333334,1.6676187756655838,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,1.7181274274157155E-6,75000.0,0.546942694269427,0.11190747120392137,0.511,0.013635630143617856,0.523261033360586,0.9801980198019802,0.2776467337659082,0.08282828282828283,-0.010469761675161861,75000.0,1428040.0,15.0,0.41037699422544033,0.5896230057745596,55331.0,213.36353952819545,66613.86666666667,5022.155682098882,44.86666666666667,3.583028779970269,22.933333333333334,1.7915143899851345,22.933333333333334,1.7915143899851345,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.109375,1.7586271860636773E-6,76000.0,0.5499300766552198,0.1105156214385534,0.506,-0.022795503012484654,0.546942694269427,0.9193857965451055,0.2732979258209604,0.08350730688935282,-0.020799912993827968,76000.0,1431320.0,15.0,0.6219687115353774,0.3780312884646228,55824.13333333334,203.84653424527212,66831.46666666667,5084.642617960572,44.86666666666667,3.583028779970269,22.933333333333334,1.7915143899851345,22.933333333333334,1.7915143899851345,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.203125,1.7934177109661204E-6,77000.0,0.5792363503935904,0.11955702726779457,0.511,0.004211229402037923,0.5499300766552198,0.9569471624266145,0.2954221398820923,0.09611451942740286,-0.010466146042991793,77000.0,1434472.0,15.0,0.6602945435527614,0.33970545644723865,56334.266666666656,209.57489853329105,67040.0,4910.002385800992,45.0,3.464101615137756,23.0,1.732050807568878,23.0,1.732050807568878,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,1.8340901846790482E-6,78000.0,0.5106388942276892,0.09632960093949922,0.501,0.024659119339504553,0.5792363503935904,1.0661157024793388,0.36156031762902685,0.14922480620155038,-0.031019045853089938,78000.0,1437424.0,15.0,0.34163122018309966,0.6583687798169002,56829.86666666667,212.055877631569,67235.20000000001,4597.749312746088,45.13333333333334,3.248442850410167,23.06666666666667,1.6242214252050835,23.06666666666667,1.6242214252050835,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.40625,1.8690239004273384E-6,79000.0,0.51499965950833,0.09586666753448014,0.515,0.0020904661574927923,0.5106388942276892,0.9267822736030829,0.34003376237308464,0.13305613305613306,-0.0014375326711971264,79000.0,1440376.0,15.0,0.6941438771157492,0.30585612288425074,57316.73333333334,204.70622388007098,67430.40000000001,4647.120841368955,45.26666666666667,3.2834360631741193,23.133333333333336,1.6417180315870596,23.133333333333336,1.6417180315870596,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.515625,1.9098747482833766E-6,80000.0,0.5356249699418073,0.10253563726121644,0.527,0.02438018233571233,0.51499965950833,0.9157088122605364,0.37857292904750645,0.16736401673640167,0.02313093762907887,80000.0,1443728.0,15.0,0.6806925447541383,0.3193074552458618,57804.466666666674,208.34787758755175,67652.26666666666,4700.353170114934,45.4,3.312314684843298,23.2,1.656157342421649,23.2,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,1.9509818391977914E-6,81000.0,0.4726162269467213,0.08389610819093861,0.467,-0.0475464222260655,0.5356249699418073,1.0491803278688525,0.30350792316878566,0.109375,-0.10039761431411533,81000.0,1452784.0,15.0,0.35729911922255236,0.6427008807774475,58315.466666666674,212.48827418628545,68251.2,5034.828003871775,45.800000000000004,3.5294677866702315,23.400000000000002,1.7647338933351158,23.400000000000002,1.7647338933351158,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,1.9865110193172263E-6,82000.0,0.5292510530379093,0.09225849159533739,0.509,0.01335883998328133,0.4726162269467213,0.9880715705765407,0.3210291422123004,0.11468812877263582,-0.013186370728270181,82000.0,1464928.0,15.0,0.44802835358427123,0.5519716464157287,58789.933333333334,205.4581871492755,69052.8,4949.335816912343,46.73333333333333,3.3693294514459344,23.866666666666664,1.6846647257229672,23.866666666666664,1.6846647257229672,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,2.028134670884659E-6,83000.0,0.56354,0.099502471036166,0.532,0.06400000000000006,0.5292510530379093,1.0,0.3660983474423232,0.146,0.03397164884357126,83000.0,1471040.0,15.0,0.5499472968990693,0.4500527031009306,59295.73333333334,202.0832454589879,69457.6,4203.916758724618,46.86666666666667,3.159264531651691,23.933333333333334,1.5796322658258455,23.933333333333334,1.5796322658258455,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,2.0697583224520914E-6,84000.0,0.5432893130261551,0.08964547222015046,0.549,0.055821665438467255,0.56354,0.8796992481203008,0.3960840707389246,0.1794871794871795,0.06868577609518671,84000.0,1471040.0,15.0,0.4369267151701013,0.5630732848298987,59798.86666666667,211.79736497304143,69457.6,4203.916758724618,46.86666666666667,3.159264531651691,23.933333333333334,1.5796322658258455,23.933333333333334,1.5796322658258455,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.046875,2.1116325579997565E-6,85000.0,0.512511206454918,0.0821793243826445,0.49,-0.001162133299830464,0.5432893130261551,1.0491803278688525,0.3094432984720501,0.107421875,-0.05272104713567607,85000.0,1479896.0,15.0,0.5790114547512994,0.42098854524870055,60274.40000000001,219.8050434882153,70043.20000000001,3877.46108389792,47.26666666666666,2.914659173083211,24.13333333333333,1.4573295865416056,24.13333333333333,1.4573295865416056,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,2.1535067935474215E-6,86000.0,0.547632762124194,0.09032503798786193,0.538,0.07340553549939846,0.512511206454918,0.9920318725099602,0.40686932629823414,0.18674698795180722,0.04680565218434388,86000.0,1479896.0,15.0,0.4237686121783068,0.576231387821693,60780.00000000001,227.75205816852483,70043.20000000001,3877.46108389792,47.26666666666666,2.914659173083211,24.13333333333333,1.4573295865416056,24.13333333333333,1.4573295865416056,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,2.195631613075319E-6,87000.0,0.5042016806722689,0.07903817356591752,0.512,-0.012145748987854194,0.547632762124194,0.9083969465648855,0.32491727582269153,0.12184873949579832,-0.006973103742706574,87000.0,1488752.0,15.0,0.4782947206762181,0.521705279323782,61272.2,237.38792844504184,70628.8,4611.08904397091,47.666666666666664,3.518657752744986,24.333333333333332,1.759328876372493,24.333333333333332,1.759328876372493,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.375,2.2380024893209336E-6,88000.0,0.5008505749886923,0.08088816413347347,0.515,0.014524086250477585,0.5042016806722689,0.949317738791423,0.40756875727824216,0.2053388090349076,-7.268634669041537E-4,88000.0,1497448.0,15.0,0.5527322153744301,0.4472677846255699,61774.0,245.69813069816232,71203.73333333332,4644.743257039028,48.06666666666667,3.5348604067541456,24.533333333333335,1.7674302033770728,24.533333333333335,1.7674302033770728,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,2.274341726054748E-6,89000.0,0.5214819975655071,0.07726809193563172,0.496,0.01198168245404932,0.5008505749886923,1.0661157024793388,0.3951909970461446,0.18992248062015504,-0.04040450897620251,89000.0,1498328.0,15.0,0.5113331270610414,0.48866687293895866,62261.8,245.6249173027864,71262.4,4668.05038533219,48.06666666666667,3.5348604067541456,24.533333333333335,1.7674302033770728,24.533333333333335,1.7674302033770728,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,2.3168979937003718E-6,90000.0,0.49945157003090423,0.07884086851698005,0.484,-0.015732035715972974,0.5214819975655071,1.0576131687242798,0.40049688118316296,0.20622568093385213,-0.06513761467889909,90000.0,1504000.0,15.0,0.33020279663752944,0.6697972033624706,62761.26666666666,240.16496314785354,71637.86666666665,4744.314580431537,48.199999999999996,3.4475664294853385,24.599999999999998,1.7237832147426693,24.599999999999998,1.7237832147426693,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,2.3658405472007062E-6,91000.0,0.5526283031974911,0.08621215709885222,0.461,-0.03242464640892444,0.49945157003090423,1.1321961620469083,0.32757975189312416,0.128060263653484,-0.11300460641267103,91000.0,1513488.0,15.0,0.5181218668620673,0.4818781331379328,63277.73333333333,238.33393939316903,72265.06666666665,5178.969222685517,48.733333333333334,3.8446004188930196,24.866666666666667,1.9223002094465098,24.866666666666667,1.9223002094465098,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,2.409072961503019E-6,92000.0,0.49787425197734675,0.06487178554494463,0.527,0.019217530501712852,0.5526283031974911,0.9011406844106464,0.3787186671517635,0.16877637130801687,0.023538651408055784,92000.0,1527896.0,15.0,0.6605660750028544,0.3394339249971457,63783.399999999994,245.17101902841003,73218.13333333333,5035.62755156646,49.266666666666666,3.692979181920099,25.133333333333333,1.8464895909600496,25.133333333333333,1.8464895909600496,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.921875,2.4523400093635753E-6,93000.0,0.5420340529036182,0.07208205199583015,0.55,0.09342917465792057,0.49787425197734675,0.9762845849802372,0.45570374574953865,0.24493927125506074,0.07121773674515634,93000.0,1529120.0,15.0,0.49850583433087187,0.5014941656691282,64268.13333333333,243.61470359878433,73298.66666666666,4994.386486942354,49.53333333333334,3.3352375513311667,25.26666666666667,1.6676187756655834,25.26666666666667,1.6676187756655834,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.03125,2.4956985079269444E-6,94000.0,0.548530806825414,0.07418367083836766,0.546,0.07697687562771684,0.5420340529036182,0.949317738791423,0.4381435513225983,0.22587268993839835,0.06293092090817272,94000.0,1532352.0,15.0,0.7573944617490636,0.24260553825093645,64775.333333333336,243.61787017102418,73512.53333333334,5180.893660731662,49.66666666666667,3.436498771936897,25.333333333333336,1.7182493859684485,25.333333333333336,1.7182493859684485,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140625,2.53913487540558E-6,95000.0,0.4923678778860462,0.0636650084680074,0.488,-0.021548284118116583,0.548530806825414,1.0080321285140563,0.38644843055475286,0.1892430278884462,-0.05674806639436859,95000.0,1535104.0,15.0,0.5785740279040368,0.4214259720959632,65281.46666666667,243.81429310811436,73694.40000000001,5202.5323064830645,49.8,3.447566429485338,25.4,1.723783214742669,25.4,1.723783214742669,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.25,2.5829107875728777E-6,96000.0,0.5278551309135139,0.0678935801626141,0.524,0.037652843371934995,0.4923678778860462,0.968503937007874,0.3953226627477441,0.18292682926829268,0.01690977152446111,96000.0,1547104.0,15.0,0.5702169043434654,0.42978309565653466,65781.73333333335,238.74836324544407,74487.46666666666,4949.609823968332,50.466666666666676,3.502380143083651,25.733333333333338,1.7511900715418256,25.733333333333338,1.7511900715418256,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.34375,2.62050478745045E-6,97000.0,0.5418435573125693,0.06817535069968786,0.518,0.046605559753304195,0.5278551309135139,1.0366598778004072,0.42235269112651264,0.21414538310412573,0.005107034940630656,97000.0,1550064.0,15.0,0.39895259696270874,0.6010474030372912,66281.40000000001,239.7602373801187,74683.73333333332,5059.464334529987,50.466666666666676,3.502380143083651,25.733333333333338,1.7511900715418256,25.733333333333338,1.7511900715418256,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.4375,2.6581703827509453E-6,98000.0,0.5460050994472263,0.07335369435234076,0.498,0.012887520302662174,0.5418435573125693,1.053388090349076,0.38503014920117185,0.17738791423001948,-0.03616335643126429,98000.0,1553016.0,15.0,0.5948567104037958,0.40514328959620405,66776.8,239.99410707050822,74878.93333333333,4806.902529052317,50.6,3.312314684843299,25.8,1.6561573424216496,25.8,1.6561573424216496,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.546875,2.7021814862059227E-6,99000.0,0.5297123421732365,0.06467359816084864,0.524,0.017130019657399548,0.5460050994472263,0.9011406844106464,0.40920015965278445,0.20675105485232068,0.0171032871683632,99000.0,1555416.0,15.0,0.5483614598743303,0.4516385401256697,67281.33333333334,237.68787055616252,75037.86666666667,4586.521836030104,50.6,3.312314684843299,25.8,1.6561573424216496,25.8,1.6561573424216496,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.640625,2.7401200754361024E-6,100000.0,0.5176257410478993,0.06609079337156143,0.535,0.016372636121335132,0.5297123421732365,0.8281535648994516,0.4173669712462169,0.2185430463576159,0.03919664442010877,100000.0,1564272.0,15.0,0.6482204528549956,0.35177954714500437,67770.86666666667,239.40398214454572,75623.46666666667,5352.787015947415,51.00000000000001,3.854496446637725,26.000000000000004,1.9272482233188626,26.000000000000004,1.9272482233188626,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.75,2.784476609021012E-6,101000.0,0.541776,0.06880318577307223,0.534,0.06800000000000006,0.5176257410478993,1.0,0.4865757906020397,0.314,0.03744606008548585,101000.0,1567624.0,15.0,0.44007189361504834,0.5599281063849517,68268.59999999999,235.90155331651368,75845.33333333333,5427.128189102629,51.13333333333333,3.8889342400983744,26.066666666666666,1.9444671200491872,26.066666666666666,1.9444671200491872,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.859375,2.8289354587387714E-6,102000.0,0.5405783880673453,0.06768249455398315,0.506,0.019716789433578977,0.541776,1.032520325203252,0.4465904806673561,0.2637795275590551,-0.020433787642520185,102000.0,1571240.0,15.0,0.45694133247177143,0.5430586675282287,68763.13333333335,238.06117661122605,76083.73333333334,5579.415118690008,51.53333333333333,3.6619016657365075,26.266666666666666,1.8309508328682538,26.266666666666666,1.8309508328682538,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.96875,2.8738044784404345E-6,103000.0,0.5472179131041284,0.06855792373150638,0.535,0.05114434033105897,0.5405783880673453,0.9120458891013384,0.4791553109820254,0.31027253668763105,0.03954519020594787,103000.0,1585736.0,15.0,0.42564467228153774,0.5743553277184621,69244.40000000002,241.3772388369873,77043.2,4635.159840054835,51.933333333333344,3.2834360631741206,26.466666666666672,1.6417180315870603,26.466666666666672,1.6417180315870603,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.0625,2.9122052364982673E-6,104000.0,0.55179931515617,0.06922759044954205,0.516,0.029017140656095588,0.5472179131041284,0.9841269841269841,0.47734115964715673,0.3225806451612903,4.964158773655344E-4,104000.0,1583328.0,15.0,0.3984698977149668,0.6015301022850331,69731.66666666666,242.48289090357088,76883.2,4814.653632401815,52.06666666666666,3.195234546871921,26.53333333333333,1.5976172734359606,26.53333333333333,1.5976172734359606,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.171875,2.9572567048793046E-6,105000.0,0.5587497148072097,0.07159926309879489,0.548,0.08616346352134384,0.55179931515617,0.949317738791423,0.502070116911923,0.33675564681724846,0.06662995594713657,105000.0,1592184.0,15.0,0.5297251653718684,0.47027483462813163,70222.8,248.45585983371973,77468.79999999999,4724.853485256754,52.466666666666676,3.1592645316516887,26.733333333333338,1.5796322658258444,26.733333333333338,1.5796322658258444,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.28125,3.0024048303150478E-6,106000.0,0.4941671769136262,0.05924300222386977,0.48,-0.031152709750342067,0.5587497148072097,1.0449897750511248,0.4434401575860109,0.2896281800391389,-0.07366862752736773,106000.0,1595600.0,15.0,0.4577466756800629,0.542253324319937,70726.66666666667,239.90047539602122,77693.86666666668,5032.888830577555,52.866666666666674,3.5830287799702667,26.933333333333337,1.7915143899851333,26.933333333333337,1.7915143899851333,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.40625,3.054346501206359E-6,107000.0,0.5237574986293366,0.06223880189548925,0.528,0.046815110403851584,0.4941671769136262,0.9569471624266145,0.4753876111094034,0.3047034764826176,0.02565883396998117,107000.0,1606232.0,15.0,0.496106630721556,0.5038933692784442,71224.06666666665,230.3849160075615,78397.86666666665,5485.104997909816,53.00000000000001,3.5456210417116734,27.000000000000004,1.7728105208558367,27.000000000000004,1.7728105208558367,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
