learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,2.484375,3.8252509613003996E-7,21000.0,0.9978305098820794,0.8057997354494372,0.985,0.9198649457218565,0.9974581339712919,0.1210762331838565,0.9455794932088366,0.8981481481481481,0.8500713945740123,21000.0,716632.0,15.0,0.8557123710863672,0.14428762891363278,20137.399999999998,91.96490013664365,19581.866666666665,2442.3098512522542,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,3.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,3.971766111337476E-7,22000.0,0.999691922775309,0.8572753642400031,0.994,0.9715919851520776,0.9978305098820794,0.13895216400911162,0.9787359805616584,0.9590163934426229,0.9406207827260459,22000.0,724928.0,15.0,0.7623460735919428,0.23765392640805713,21096.066666666666,89.61621877019051,20130.13333333333,2607.2504911898136,13.0,1.8516401995451028,7.0,0.9258200997725514,7.0,0.9258200997725514,3.4000000000000004,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.242597626418703E-7,23000.0,0.9971907422186752,0.796889536726999,0.984,0.9141492729516552,0.999691922775309,0.11731843575418995,0.9524362846389712,0.9142857142857143,0.8419243986254294,23000.0,744456.0,15.0,0.9552624517421331,0.04473754825786681,22067.733333333337,101.74300022723095,21420.266666666666,2109.719259138749,14.066666666666666,1.6676187756655834,7.533333333333333,0.8338093878327917,7.533333333333333,0.8338093878327917,3.666666666666667,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.796875,4.425301772749258E-7,24000.0,0.9969608712169178,0.7946507343468491,0.983,0.9076147207790796,0.9971907422186752,0.1185682326621924,0.9390595100933096,0.8867924528301887,0.8323746918652424,24000.0,753320.0,15.0,0.884267481492182,0.11573251850781792,23009.8,97.78489512335601,22006.93333333333,2661.062072252534,14.333333333333334,1.9518001458970662,7.666666666666667,0.9759000729485331,7.666666666666667,0.9759000729485331,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.90625,4.642472291986147E-7,25000.0,0.9986898991222324,0.8296310524482416,0.989,0.9391606380389814,0.9969608712169178,0.11358574610244988,0.9629246576134659,0.9313725490196079,0.8915615141955835,25000.0,767512.0,15.0,0.9174728089530969,0.08252719104690308,23957.13333333333,110.96902184629651,22945.06666666667,2872.1780552313226,15.0,2.138089935299395,8.0,1.0690449676496976,8.0,1.0690449676496976,3.9999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.015625,4.865249825848474E-7,26000.0,0.9963012540510074,0.7839201975060973,0.987,0.9202551834130781,0.9986898991222324,0.10375275938189846,0.9386317398209957,0.8829787234042553,0.8714828897338401,26000.0,787328.0,15.0,0.9180784105898763,0.08192158941012381,24911.66666666667,105.77514335788536,24254.933333333334,3302.023437371755,15.933333333333334,2.374467358818655,8.466666666666667,1.1872336794093274,8.466666666666667,1.1872336794093274,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.109375,5.058854326812758E-7,27000.0,0.9991094975511182,0.8317473531047485,0.991,0.9479058137111898,0.9963012540510074,0.10741971207087486,0.9669682369787651,0.9381443298969072,0.9108910891089108,27000.0,798264.0,15.0,0.9889462681392066,0.01105373186079337,25878.8,105.78428184619082,24977.066666666666,3615.849385822421,16.6,2.640346297633811,8.8,1.3201731488169055,8.8,1.3201731488169055,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.25,5.356825163794889E-7,28000.0,0.9988757117469989,0.8532463074529102,0.992,0.9511605474902626,0.9991094975511182,0.1001100110011001,0.970533848887787,0.945054945054945,0.9205110007097231,28000.0,819056.0,15.0,0.9776773926319853,0.022322607368014745,26848.6,94.30633973538394,26350.933333333334,3533.61634805451,17.53333333333333,2.5597618936887367,9.266666666666666,1.2798809468443684,9.266666666666666,1.2798809468443684,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.390625,5.656172611957623E-7,29000.0,0.9972714091630419,0.8608773728833748,0.99,0.9429165096870682,0.9988757117469989,0.10741971207087486,0.9711858355323315,0.9484536082474226,0.9005145797598627,29000.0,822840.0,15.0,0.9663894360259832,0.033610563974016766,27812.399999999998,95.56134903072035,26601.6,3440.038803767854,17.666666666666664,2.46885359939347,9.333333333333332,1.234426799696735,9.333333333333332,1.234426799696735,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.484375,5.857900962130064E-7,30000.0,0.9985536626714562,0.8367525515916622,0.989,0.933838566101287,0.9972714091630419,0.10253583241455347,0.9595066366305997,0.9247311827956989,0.8902925531914893,30000.0,831760.0,15.0,0.9321945909218725,0.0678054090781274,28768.93333333333,113.45576020550695,27191.46666666667,4017.530120194081,18.06666666666667,2.9146591730832094,9.533333333333335,1.4573295865416047,9.533333333333335,1.4573295865416047,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.625,6.165618671932155E-7,31000.0,0.9980248036774564,0.8418835264179394,0.993,0.9574788609194285,0.9985536626714562,0.1013215859030837,0.9713749222670257,0.9456521739130435,0.9299999999999999,31000.0,845848.0,15.0,0.7144451988872556,0.28555480111274445,29741.133333333335,114.33276412464163,28122.666666666668,4307.721881635792,18.733333333333334,3.104528182847635,9.866666666666667,1.5522640914238175,9.866666666666667,1.5522640914238175,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.765625,6.477215922334129E-7,32000.0,0.9981923960927025,0.8345839969916621,0.989,0.9338369743046866,0.9980248036774564,0.1013215859030837,0.9641758798944494,0.9347826086956522,0.8897243107769423,32000.0,856512.0,15.0,0.9095014896369469,0.09049851036305319,30696.733333333334,120.83960246462917,28827.2,3838.6316609661094,19.26666666666667,2.7115274205474957,10.133333333333335,1.3557637102737479,10.133333333333335,1.3557637102737479,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.890625,6.756465235311125E-7,33000.0,0.9955861428115109,0.8178425615253136,0.982,0.9122336535179676,0.9981923960927025,0.13250283125707815,0.9519686196456894,0.9145299145299145,0.8204895738893925,33000.0,863544.0,15.0,0.9522572398280885,0.04774276017191137,31645.333333333332,134.91672916849032,29292.800000000003,3466.6618608025296,19.533333333333335,2.4455985731416314,10.266666666666667,1.2227992865708157,10.266666666666667,1.2227992865708157,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.984375,6.965970128981604E-7,34000.0,0.9969506158171954,0.86239204649988,0.985,0.9265871850590238,0.9955861428115109,0.12866817155756208,0.9683723662932581,0.9473684210526315,0.8510078878177035,34000.0,863824.0,15.0,0.878271265923718,0.12172873407628189,32588.533333333333,142.7994931296862,29311.466666666667,3445.5390178910357,19.533333333333335,2.4455985731416314,10.266666666666667,1.2227992865708157,10.266666666666667,1.2227992865708157,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.0625,7.14055754037367E-7,35000.0,0.9993886195903752,0.8700574007821192,0.994,0.9672474780558102,0.9969506158171954,0.11358574610244988,0.9835373585287154,0.9705882352941176,0.9404255319148936,35000.0,863824.0,15.0,0.9972290235452262,0.0027709764547738337,33548.13333333333,146.95230842821303,29311.466666666667,3445.5390178910357,19.533333333333335,2.4455985731416314,10.266666666666667,1.2227992865708157,10.266666666666667,1.2227992865708157,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.15625,7.350336010050444E-7,36000.0,0.9962553230354717,0.8452425145025444,0.986,0.9208117922553931,0.9993886195903752,0.10741971207087486,0.9642784731120696,0.9381443298969072,0.8608503589177249,36000.0,864952.0,15.0,0.9754545475868892,0.024545452413110895,34510.866666666676,149.10488478472752,29386.666666666664,3442.9006596736062,19.533333333333335,2.4455985731416314,10.266666666666667,1.2227992865708157,10.266666666666667,1.2227992865708157,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.25,7.561410570310223E-7,37000.0,0.9997710040201516,0.8531712974378552,0.998,0.9872780011195359,0.9962553230354717,0.09409190371991247,0.9936250415113421,0.9883720930232558,0.9800431499460626,37000.0,870296.0,15.0,0.8891463869054314,0.11085361309456863,35470.4,138.29616253327055,29739.733333333334,3333.122248554578,19.799999999999997,2.366431913239846,10.399999999999999,1.183215956619923,10.399999999999999,1.183215956619923,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.359375,7.809656219453448E-7,38000.0,0.9982606079410299,0.8506854280029692,0.987,0.9377776075968753,0.9997710040201516,0.13765642775881684,0.9598998308637547,0.9256198347107438,0.8709845912770958,38000.0,877336.0,15.0,0.9066814660691872,0.09331853393081263,36422.8,151.56384793215017,30205.86666666667,3639.3436980286647,20.066666666666666,2.491891612715892,10.533333333333333,1.245945806357946,10.533333333333333,1.245945806357946,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.484375,8.094596948164206E-7,39000.0,0.9983637536873157,0.8424041822643499,0.983,0.9015975920351932,0.9982606079410299,0.10619469026548672,0.947750013714363,0.90625,0.8310828025477706,39000.0,881144.0,15.0,0.9398702338262748,0.060129766173725195,37386.8,149.38789394439883,30458.13333333333,3602.80331065104,20.2,2.4842360136324753,10.6,1.2421180068162376,10.6,1.2421180068162376,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.578125,8.310246630571784E-7,40000.0,0.9988727631393547,0.8406187843467736,0.991,0.9469076665329526,0.9983637536873157,0.10375275938189846,0.970890488476123,0.9468085106382979,0.9104254789748693,40000.0,889160.0,15.0,0.9810837650643307,0.018916234935669293,38346.13333333333,148.2039457093138,30987.733333333334,3769.6252080974587,20.6,2.640346297633811,10.8,1.3201731488169055,10.8,1.3201731488169055,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.671875,8.526676295635602E-7,41000.0,0.9991575091575091,0.8835822210102801,0.995,0.969627019803183,0.9988727631393547,0.0989010989010989,0.9871951856417932,0.9777777777777777,0.9501095156972499,41000.0,892376.0,15.0,0.9535944157590194,0.046405584240980687,39312.53333333333,137.79221762528937,31200.000000000004,4021.3260073193346,20.86666666666667,2.7740292167239513,10.933333333333335,1.3870146083619757,10.933333333333335,1.3870146083619757,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,8.782878608649805E-7,42000.0,0.9974462876197712,0.8065022224641877,0.985,0.91917580878074,0.9991575091575091,0.1185682326621924,0.9489969245050377,0.9056603773584906,0.8505338078291813,42000.0,905456.0,15.0,0.9166626139503783,0.08333738604962172,40290.46666666667,147.66509727210646,32064.533333333336,4074.6592121597237,21.400000000000002,2.84855853271189,11.200000000000001,1.424279266355945,11.200000000000001,1.424279266355945,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.875,9.002540739149685E-7,43000.0,0.9988485024716487,0.8668670779554182,0.991,0.9479046075480435,0.9974462876197712,0.10497237569060773,0.9760135760976666,0.9578947368421052,0.9102088167053364,43000.0,905704.0,15.0,0.9725681729715974,0.02743182702840248,41244.933333333334,143.9213409503699,32080.000000000004,3686.3746030871202,21.66666666666667,3.0860669992418392,11.333333333333336,1.5430334996209196,11.333333333333336,1.5430334996209196,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.03125,9.372680021139485E-7,44000.0,0.9992444444444445,0.8778739630545545,0.991,0.9497767857142857,0.9988485024716487,0.1111111111111111,0.972511068203225,0.95,0.910204081632653,44000.0,915688.0,15.0,0.902145401438875,0.09785459856112495,42210.666666666664,145.11949099506384,32738.666666666664,4267.941000172375,22.333333333333336,3.086066999241839,11.666666666666668,1.5430334996209194,11.666666666666668,1.5430334996209194,5.600000000000001,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.125,9.597586661887667E-7,45000.0,0.9967050731576725,0.8428471352342709,0.989,0.9426760886331895,0.9992444444444445,0.122334455667789,0.9651832907742415,0.9357798165137615,0.8904624917017038,45000.0,927328.0,15.0,0.93468627570581,0.06531372429419,43175.26666666667,148.32804698980456,33510.93333333333,4315.427068199898,22.46666666666667,3.159264531651692,11.733333333333334,1.579632265825846,11.733333333333334,1.579632265825846,5.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.234375,9.86352032567892E-7,46000.0,0.9993871297242084,0.8579473662680662,0.988,0.9382207578253706,0.9967050731576725,0.12359550561797752,0.9649368717674877,0.9363636363636364,0.8807517822423848,46000.0,939848.0,15.0,0.7975009825245547,0.20249901747544533,44137.73333333333,145.95031770467324,34338.13333333333,4481.718513929141,23.000000000000004,3.207134902949093,12.000000000000002,1.6035674514745466,12.000000000000002,1.6035674514745466,5.800000000000002,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.34375,1.0131097385763295E-6,47000.0,0.9979625326270113,0.8668729099422254,0.992,0.9567076140483792,0.9993871297242084,0.11234705228031146,0.9867401367807604,0.9801980198019802,0.920507399577167,47000.0,945656.0,15.0,0.8637635401452546,0.13623645985474536,45086.799999999996,168.55359469828701,34722.133333333346,4513.879513973174,23.26666666666667,3.195234546871921,12.133333333333335,1.5976172734359606,12.133333333333335,1.5976172734359606,5.800000000000002,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.453125,1.0401791466089588E-6,48000.0,0.9990819298467772,0.8712628578783694,0.992,0.9574359410913424,0.9979625326270113,0.1185682326621924,0.97449103225156,0.9528301886792453,0.9205955334987592,48000.0,956672.0,15.0,0.8022730700090668,0.19772692999093314,46055.6,182.9374600395278,35449.066666666666,4414.383624126065,24.06666666666667,3.1952345468719217,12.533333333333335,1.5976172734359608,12.533333333333335,1.5976172734359608,6.000000000000001,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5625,1.0674894050074123E-6,49000.0,0.9978138768371843,0.871878939098408,0.987,0.9287311960001754,0.9990819298467772,0.10987791342952276,0.9746848979765788,0.9595959595959596,0.8709219858156028,49000.0,965184.0,15.0,0.9520614403917634,0.04793855960823656,47016.799999999996,176.933078551508,36012.799999999996,4450.697845763709,24.200000000000003,3.098386676965934,12.600000000000001,1.549193338482967,12.600000000000001,1.549193338482967,6.066666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,1.0989595709058148E-6,50000.0,0.9988852744758256,0.8574019294118062,0.989,0.9444825776234506,0.9978138768371843,0.12485939257592801,0.9739146855097457,0.954954954954955,0.8910027744748314,50000.0,973176.0,15.0,0.8996437426326478,0.10035625736735225,47959.86666666667,186.31688316516252,36540.26666666666,4129.113766322998,24.73333333333334,3.011090610836326,12.86666666666667,1.505545305418163,12.86666666666667,1.505545305418163,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.796875,1.1268891588163875E-6,51000.0,0.9980083223672511,0.8354982334995856,0.988,0.9281755389827261,0.9988852744758256,0.10253583241455347,0.9589752011776854,0.9247311827956989,0.8809106830122592,51000.0,987072.0,15.0,0.9585319443191681,0.041468055680831895,48914.80000000001,177.92181268346945,37459.19999999999,3948.7896735220365,25.26666666666667,2.7115274205474953,13.133333333333335,1.3557637102737476,13.133333333333335,1.3557637102737476,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.921875,1.1589804651319157E-6,52000.0,0.9988586956521739,0.8792616973378375,0.992,0.9456521739130435,0.9980083223672511,0.08695652173913043,0.9725582580068873,0.95,0.9202912435332438,52000.0,992384.0,15.0,0.9924636188403867,0.007536381159613266,49887.00000000001,183.51955909774017,37809.06666666667,3984.7983900724284,25.8,2.4842360136324753,13.4,1.2421180068162376,13.4,1.2421180068162376,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
