learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.3801333908405568E-7,11000.0,0.9983580872252747,0.8128644355657224,0.987,0.9274715465297924,0.998488959829742,0.11607142857142858,0.9445817690420419,0.8942307692307693,0.8748906386701661,11000.0,634344.0,15.0,0.922078469645013,0.07792153035498689,11082.133333333335,97.60259559390116,14135.466666666667,2312.4615785739998,8.866666666666667,1.5976172734359606,4.933333333333334,0.7988086367179803,4.933333333333334,0.7988086367179803,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.078125,1.5353460589216813E-7,12000.0,0.9980091698841699,0.7850729897641779,0.986,0.9273497177017601,0.9983580872252747,0.12612612612612611,0.948018534062832,0.9017857142857143,0.8661354581673306,12000.0,639968.0,15.0,0.8349812631270297,0.1650187368729702,12084.866666666665,78.74358628455019,14507.199999999997,2069.4519357273593,9.133333333333333,1.4074631010979937,5.066666666666666,0.7037315505489968,5.066666666666666,0.7037315505489968,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.639866321865055E-7,13000.0,0.9988583301937414,0.7915089944991919,0.986,0.9170291701731719,0.9980091698841699,0.10741971207087486,0.9400278879076847,0.8865979381443299,0.8653846153846152,13000.0,646432.0,15.0,0.9146813896192827,0.0853186103807171,13083.400000000001,73.63985722031613,14934.93333333333,2248.430800951336,9.400000000000002,1.5491933384829668,5.200000000000001,0.7745966692414834,5.200000000000001,0.7745966692414834,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.7458184932669E-7,14000.0,0.9981320413285856,0.74466356107912,0.983,0.8686041119183798,0.9988583301937414,0.07991360691144708,0.9059600035911853,0.8243243243243243,0.8330995792426367,14000.0,655288.0,15.0,0.9111828031311602,0.08881719686883985,14083.733333333332,84.69395885579263,15520.533333333335,1865.8371490209606,9.8,1.2649110640673515,5.4,0.6324555320336758,5.4,0.6324555320336758,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.25,1.8259646215786533E-7,15000.0,0.9962531124305689,0.7496641108052443,0.983,0.8957004024737409,0.9981320413285856,0.1013215859030837,0.9352095656174046,0.8804347826086957,0.8320158102766796,15000.0,660912.0,15.0,0.8344294089002133,0.16557059109978672,15076.2,96.56840654612225,15892.266666666668,1846.9752673209346,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.328125,1.9649095419380397E-7,16000.0,0.998236288064727,0.7647435374347212,0.986,0.9109562031725031,0.9962531124305689,0.09769484083424808,0.9400760693001103,0.8876404494382022,0.8606098319850651,16000.0,687472.0,15.0,0.8593819794128648,0.1406180205871352,16078.8,75.35932969067973,17648.533333333333,1820.715003455929,11.266666666666667,1.279880946844369,6.133333333333334,0.6399404734221845,6.133333333333334,0.6399404734221845,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.375,2.0503224934347798E-7,17000.0,0.9979180975274725,0.7424601039530632,0.976,0.861827560795873,0.998236288064727,0.11607142857142858,0.896708725541097,0.8076923076923077,0.7615429573348917,17000.0,704344.0,15.0,0.940911070096486,0.05908892990351414,17086.4,78.13705906930453,18763.733333333334,2363.0447510019985,12.066666666666668,1.667618775665584,6.533333333333334,0.833809387832792,6.533333333333334,0.833809387832792,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.421875,2.1360594675772717E-7,18000.0,0.9989997092177959,0.797290068281449,0.989,0.93511090136857,0.9979180975274725,0.10497237569060773,0.9603236829525482,0.9263157894736842,0.8903654485049833,18000.0,707016.0,15.0,0.9961584320806463,0.003841567919353691,18078.600000000002,95.70326162526689,18940.266666666663,2569.7935288564295,12.200000000000001,1.820517979665599,6.6000000000000005,0.9102589898327995,6.6000000000000005,0.9102589898327995,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.484375,2.2514658566150399E-7,19000.0,0.9981950470296752,0.799021947960612,0.987,0.9261330060457293,0.9989997092177959,0.10987791342952276,0.9560810452808639,0.9191919191919192,0.8703412073490813,19000.0,713760.0,15.0,0.7886627348615394,0.21133726513846074,19080.93333333333,93.90532212718051,19386.666666666668,2735.7621728992945,12.466666666666667,1.9223002094465098,6.733333333333333,0.9611501047232549,6.733333333333333,0.9611501047232549,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.546875,2.3677815786666338E-7,20000.0,0.9979689992025519,0.7564803163552472,0.984,0.8949248712829672,0.9981950470296752,0.09649122807017543,0.9216665332779493,0.8522727272727273,0.8394380331159056,20000.0,719384.0,15.0,0.9262248633839573,0.07377513661604271,20082.8,91.78717619736285,19758.4,2830.5972312772237,12.733333333333333,1.9808608037440494,6.866666666666666,0.9904304018720247,6.866666666666666,0.9904304018720247,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,2.487166784703731E-7,21000.0,0.9983287659857166,0.7768471788657324,0.982,0.9026142659279777,0.9979689992025519,0.1210762331838565,0.9308422875144917,0.8703703703703703,0.8200856734888147,21000.0,738368.0,15.0,0.8557123710863672,0.14428762891363278,21086.86666666667,95.24694720767194,21012.800000000003,1806.5956619327653,13.666666666666664,1.2344267996967342,7.333333333333332,0.6172133998483671,7.333333333333332,0.6172133998483671,3.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,2.6099810687204195E-7,22000.0,0.9995332163262258,0.8247292670874127,0.995,0.9762416132894912,0.9983287659857166,0.13895216400911162,0.9792938238560595,0.9590163934426229,0.9505173189383715,22000.0,759576.0,15.0,0.7623460735919428,0.23765392640805713,22087.466666666667,94.11760626749833,22415.466666666664,1559.4855317730662,14.600000000000001,1.1212238211627763,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.7349956023196373E-7,23000.0,0.9970843309390796,0.7868386352354044,0.985,0.9177721741037166,0.9995332163262258,0.11731843575418995,0.944053510731939,0.8952380952380953,0.8518041237113401,23000.0,773184.0,15.0,0.9552624517421331,0.04473754825786681,23114.266666666663,104.98398970908859,23314.666666666664,1745.272580702619,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.8125,2.893052038012279E-7,24000.0,0.9970980541133764,0.7832084425662862,0.984,0.9119175548313221,0.9970843309390796,0.1185682326621924,0.9351012429450765,0.8773584905660378,0.8422350041084634,24000.0,782032.0,15.0,0.884267481492182,0.11573251850781792,24106.13333333333,98.78538546238693,23899.733333333334,1753.8903478783816,15.666666666666668,1.2344267996967353,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,3.0526057040939725E-7,25000.0,0.9989846718197302,0.8281091187256109,0.988,0.9333362961646148,0.9970980541133764,0.11358574610244988,0.9578432255336162,0.9215686274509803,0.8817034700315456,25000.0,789440.0,15.0,0.9174728089530969,0.08252719104690308,25108.066666666666,112.16917495249652,24387.73333333333,2285.708876184074,16.333333333333336,1.7994708216848752,8.666666666666668,0.8997354108424376,8.666666666666668,0.8997354108424376,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.1834086661951407E-7,26000.0,0.9970175191395425,0.7785618234050767,0.987,0.9202551834130781,0.9989846718197302,0.10375275938189846,0.9386317398209957,0.8829787234042553,0.8714828897338401,26000.0,808984.0,15.0,0.9180784105898763,0.08192158941012381,26103.399999999998,106.92039762632443,25680.533333333336,2563.2362877165006,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.2818339402890865E-7,27000.0,0.9992464979278693,0.8235110254832525,0.994,0.9654318142536152,0.9970175191395425,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9405940594059405,27000.0,811648.0,15.0,0.9889462681392066,0.01105373186079337,27115.06666666667,104.38080465752493,25856.533333333333,2640.824921623292,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.046875,3.3803271233207647E-7,28000.0,0.9992988309819993,0.8483711353439378,0.993,0.9574778277244562,0.9992464979278693,0.1001100110011001,0.976160179203676,0.9560439560439561,0.9304471256210077,28000.0,812208.0,15.0,0.9776773926319853,0.022322607368014745,28115.466666666664,90.69483105972641,25893.866666666672,2659.612803899595,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,3.512560700376828E-7,29000.0,0.9968375746366636,0.8352780428729254,0.991,0.9483873927604716,0.9992988309819993,0.10741971207087486,0.9717264344250345,0.9484536082474226,0.9104631217838765,29000.0,817832.0,15.0,0.9663894360259832,0.033610563974016766,29124.86666666667,92.8669298871605,26265.6,2781.1581554658633,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.171875,3.645408691631423E-7,30000.0,0.9987196358075185,0.8193197675451414,0.989,0.933838566101287,0.9968375746366636,0.10253583241455347,0.9595066366305997,0.9247311827956989,0.8902925531914893,30000.0,821632.0,15.0,0.9321945909218725,0.0678054090781274,30120.799999999996,108.0589786049381,26517.333333333332,2844.6379299272785,17.533333333333335,2.0655911179772892,9.266666666666667,1.0327955589886446,9.266666666666667,1.0327955589886446,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.25,3.8136805718143777E-7,31000.0,0.9982402796399157,0.8150096365031996,0.993,0.9574788609194285,0.9987196358075185,0.1013215859030837,0.9713749222670257,0.9456521739130435,0.9299999999999999,31000.0,832576.0,15.0,0.7144451988872556,0.28555480111274445,31130.533333333333,111.5775621751638,27240.533333333333,3046.7976131075884,18.066666666666663,2.25092573548455,9.533333333333331,1.125462867742275,9.533333333333331,1.125462867742275,4.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,3.915290775087972E-7,32000.0,0.998371959394752,0.8153861242180691,0.99,0.9395551257253385,0.9982402796399157,0.1013215859030837,0.964709605858322,0.9347826086956522,0.8997493734335839,32000.0,837912.0,15.0,0.9095014896369469,0.09049851036305319,32135.46666666667,119.78067258038583,27593.06666666667,3170.632191730554,18.333333333333332,2.3502786055720124,9.666666666666666,1.1751393027860062,9.666666666666666,1.1751393027860062,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.359375,4.052196487060023E-7,33000.0,0.9969122358703333,0.8009593729084397,0.981,0.9063079411416622,0.998371959394752,0.13250283125707815,0.9435684694673049,0.8974358974358975,0.8105167724388032,33000.0,846728.0,15.0,0.9522572398280885,0.04774276017191137,33133.46666666667,130.40040899731312,28174.933333333334,2935.2663414480967,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.421875,4.1903543104935017E-7,34000.0,0.9971981307670983,0.8343337395073228,0.984,0.9213960069171513,0.9969122358703333,0.12866817155756208,0.9638787347782954,0.9385964912280702,0.8410750803388838,34000.0,854472.0,15.0,0.878271265923718,0.12172873407628189,34134.53333333333,135.40725168735915,28687.46666666667,2707.3461403761294,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.484375,4.3285121339269805E-7,35000.0,0.9994650421415783,0.8464696273415786,0.993,0.9616219653939779,0.9971981307670983,0.11358574610244988,0.9785573905371925,0.9607843137254902,0.9304964539007092,35000.0,854472.0,15.0,0.9972290235452262,0.0027709764547738337,35132.99999999999,138.726864222987,28687.46666666667,2707.3461403761294,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.546875,4.4677616743784806E-7,36000.0,0.9960041556780947,0.8128194728928694,0.988,0.9314998116244819,0.9994650421415783,0.10741971207087486,0.9653552779960003,0.9381443298969072,0.8807288790723355,36000.0,861224.0,15.0,0.9754545475868892,0.024545452413110895,36143.799999999996,140.79732140309184,29134.399999999998,2645.95898899219,19.4,1.8822478962286402,10.2,0.9411239481143201,10.2,0.9411239481143201,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.609375,4.6087509771395056E-7,37000.0,0.9997455600223907,0.8216878498346536,0.996,0.9742851265171775,0.9960041556780947,0.09409190371991247,0.9818657510895719,0.9651162790697675,0.9600862998921251,37000.0,871984.0,15.0,0.8891463869054314,0.11085361309456863,37141.2,129.68709595461962,29845.33333333333,2783.531432927467,19.93333333333333,1.9808608037440496,10.466666666666665,0.9904304018720248,10.466666666666665,0.9904304018720248,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.671875,4.750865628011524E-7,38000.0,0.9987025075452007,0.8290838862043451,0.987,0.9368613280491122,0.9997455600223907,0.13765642775881684,0.9523772586840891,0.9090909090909091,0.8709845912770958,38000.0,878944.0,15.0,0.9066814660691872,0.09331853393081263,38146.73333333333,145.12185356090316,30306.133333333335,3006.0806439773432,20.200000000000003,2.111194651646991,10.600000000000001,1.0555973258234954,10.600000000000001,1.0555973258234954,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.734375,4.894551885728206E-7,39000.0,0.9985250737463127,0.8125518077566015,0.983,0.9006684429486279,0.9987025075452007,0.10619469026548672,0.9428131155199636,0.8958333333333334,0.8310828025477706,39000.0,888664.0,15.0,0.9398702338262748,0.060129766173725195,39159.66666666667,142.0802925243671,30949.333333333332,3079.6566289735865,20.6,2.1646510771286644,10.8,1.0823255385643322,10.8,1.0823255385643322,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.8125,5.076319858845737E-7,40000.0,0.9991310882532526,0.8243229528955052,0.99,0.9407245827010622,0.9985250737463127,0.10375275938189846,0.9654206393814,0.9361702127659575,0.9004727544165214,40000.0,899352.0,15.0,0.9810837650643307,0.018916234935669293,40166.066666666666,141.38370620744152,31655.466666666664,2970.5117853101788,21.133333333333333,2.065591117977289,11.066666666666666,1.0327955589886444,11.066666666666666,1.0327955589886444,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.875,5.222688842978741E-7,41000.0,0.9992551892551893,0.857340543458821,0.995,0.9693213891275003,0.9991310882532526,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.9501095156972499,41000.0,905256.0,15.0,0.9535944157590194,0.046405584240980687,41179.933333333334,131.8692353738923,32045.86666666667,2512.137333218943,21.400000000000002,1.7237832147426697,11.200000000000001,0.8618916073713349,11.200000000000001,0.8618916073713349,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.9375,5.370011139247151E-7,42000.0,0.9977523110041788,0.7834675703204667,0.982,0.9009072491852373,0.9992551892551893,0.1185682326621924,0.9295381633257773,0.8679245283018868,0.8206405693950175,42000.0,911152.0,15.0,0.9166626139503783,0.08333738604962172,42209.13333333334,141.7290506901253,32435.733333333334,2581.845836569163,21.666666666666664,1.7994708216848743,11.333333333333332,0.8997354108424371,11.333333333333332,0.8997354108424371,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0,5.517809444831476E-7,43000.0,0.9990462343704565,0.8427759506945267,0.991,0.947411475984574,0.9977523110041788,0.10497237569060773,0.9711751424502032,0.9473684210526315,0.9102088167053364,43000.0,914096.0,15.0,0.9725681729715974,0.02743182702840248,43201.333333333336,136.20450310715435,32630.399999999998,2809.546501280435,21.800000000000004,1.9712215212183257,11.400000000000002,0.9856107606091629,11.400000000000002,0.9856107606091629,5.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.0625,5.666812002244921E-7,44000.0,0.9992222222222222,0.8581205504831175,0.99,0.9444444444444444,0.9990462343704565,0.1111111111111111,0.9719682207882222,0.95,0.9002267573696144,44000.0,921544.0,15.0,0.902145401438875,0.09785459856112495,44209.33333333333,135.5784784157263,33122.13333333334,3111.9698370432,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,5.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.140625,5.855377336653569E-7,45000.0,0.9945118874782484,0.8234691080361531,0.989,0.9417261766014706,0.9992222222222222,0.122334455667789,0.9567506798451182,0.9174311926605505,0.8904624917017038,45000.0,932984.0,15.0,0.93468627570581,0.06531372429419,45218.66666666667,135.74591110214905,33879.99999999999,3119.739183237689,22.6,2.2928460168844436,11.8,1.1464230084422218,11.8,1.1464230084422218,5.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.203125,6.007904691311219E-7,46000.0,0.9995199182839632,0.8382323629483659,0.99,0.9485172981878088,0.9945118874782484,0.12359550561797752,0.9701573643190007,0.9454545454545454,0.9006264852019874,46000.0,943344.0,15.0,0.7975009825245547,0.20249901747544533,46231.933333333334,132.75351309134996,34563.200000000004,3748.3671721354704,23.400000000000002,2.5298221281347035,12.200000000000001,1.2649110640673518,12.200000000000001,1.2649110640673518,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.28125,6.204302189871668E-7,47000.0,0.9976211191753214,0.8268263241234223,0.991,0.951505485268444,0.9995199182839632,0.11234705228031146,0.9861874959439184,0.9801980198019802,0.9105708245243128,47000.0,971736.0,15.0,0.8637635401452546,0.13623645985474536,47226.6,153.35616807195697,36439.46666666667,2785.650523323993,24.6,2.0283702113484403,12.8,1.0141851056742202,12.8,1.0141851056742202,5.9333333333333345,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.359375,6.40253969726877E-7,48000.0,0.9993668481701912,0.8519305318103814,0.991,0.951913829582612,0.9976211191753214,0.1185682326621924,0.9696548186164241,0.9433962264150944,0.9106699751861042,48000.0,980840.0,15.0,0.8022730700090668,0.19772692999093314,48237.933333333334,164.78491031240222,37041.06666666667,2944.01532087111,25.133333333333333,1.9223002094465091,13.066666666666666,0.9611501047232546,13.066666666666666,0.9611501047232546,6.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.421875,6.563829245149261E-7,49000.0,0.9907846500521307,0.8318253589071224,0.986,0.9229100360120259,0.9993668481701912,0.10987791342952276,0.9695414061476352,0.9494949494949495,0.8609929078014184,49000.0,997536.0,15.0,0.9520614403917634,0.04793855960823656,49253.4,162.43803214061094,38145.06666666666,2396.332181440942,25.8,1.6561573424216505,13.4,0.8280786712108252,13.4,0.8280786712108252,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.484375,6.727365608741011E-7,50000.0,0.9989055422126288,0.8237461439590117,0.987,0.9348997456082366,0.9907846500521307,0.12485939257592801,0.9728110991093857,0.954954954954955,0.871185097106619,50000.0,1011432.0,15.0,0.8996437426326478,0.10035625736735225,50249.13333333333,172.3364096621435,39063.46666666667,2323.696496860942,26.466666666666665,1.5976172734359597,13.733333333333333,0.7988086367179799,13.733333333333333,0.7988086367179799,6.466666666666666,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5625,6.934820945995549E-7,51000.0,0.9982691372953492,0.8148569669142367,0.988,0.9281755389827261,0.9989055422126288,0.10253583241455347,0.9589752011776854,0.9247311827956989,0.8809106830122592,51000.0,1026448.0,15.0,0.9585319443191681,0.041468055680831895,51251.73333333333,162.6523315307257,40055.46666666667,2657.251799097995,27.400000000000002,1.8822478962286406,14.200000000000001,0.9411239481143203,14.200000000000001,0.9411239481143203,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.625,7.103717588405642E-7,52000.0,0.9991576086956522,0.8529721167135126,0.993,0.9521727247881935,0.9982691372953492,0.08695652173913043,0.9730889856087384,0.95,0.9302548380915884,52000.0,1044584.0,15.0,0.9924636188403867,0.007536381159613266,52264.93333333333,169.17972973255675,41254.40000000001,2561.135819458682,28.06666666666667,1.8309508328682544,14.533333333333335,0.9154754164341272,14.533333333333335,0.9154754164341272,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
