learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.59375,1.4992782639132604E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512328.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.6875,1.5361706674512888E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521136.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.796875,1.5794033081167273E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527904.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,1.6231325894801151E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545456.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0,1.6607452158091795E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550832.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.109375,1.705070284919606E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566512.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.203125,1.743272554853724E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575144.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,1.7881637581417128E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586520.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.8333917897608542E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598424.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.8788054391431308E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1604984.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.625,1.9178080644148087E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608144.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.734375,1.9637695125614597E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624344.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.84375,2.010043115458554E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635376.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.953125,2.057926839269283E-6,71000.0,0.9896678671468587,0.9438743778464183,0.977,0.9540202310983167,0.9998279889912954,1.0408163265306123,0.9771949467663013,0.9568627450980393,0.9524599708879185,71000.0,1692280.0,15.0,78697.8,216.06156530026465,84078.4,4521.334013003558,58.6,4.014260294784797,29.8,2.0071301473923984,29.8,2.0071301473923984,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,2.1236456167470244E-6,72000.0,0.972796833667495,0.8395840816272586,0.924,0.8474428613295757,0.9896678671468587,0.9569471624266145,0.9194287079421167,0.8486707566462167,0.8429391504018371,72000.0,1806464.0,15.0,79876.2,224.11737995969904,91634.66666666666,5095.5628129729075,62.99999999999999,3.8544964466377247,32.0,1.9272482233188626,32.0,1.9272482233188626,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,2.1917899074550297E-6,73000.0,0.949394886397915,0.7460452852174357,0.894,0.7834816960328127,0.972796833667495,0.8621973929236499,0.8785091107890577,0.7732181425485961,0.7808118290230293,73000.0,1873136.0,15.0,81132.46666666666,219.69975182594155,96044.8,5501.666282656039,66.06666666666665,4.5898438608156,33.533333333333324,2.2949219304078,33.533333333333324,2.2949219304078,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,2.2461245276240834E-6,74000.0,0.889326729130067,0.6421020421991565,0.87,0.7267070299360915,0.949394886397915,0.7730496453900709,0.838997601742917,0.7064220183486238,0.7308262682223902,74000.0,1920264.0,15.0,82565.53333333334,236.11796890134173,99162.66666666666,6091.4603769383175,68.06666666666666,4.463609472591608,34.53333333333333,2.231804736295804,34.53333333333333,2.231804736295804,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,2.30897586637487E-6,75000.0,0.8690727231277784,0.5545192502886692,0.841,0.6628641703066027,0.889326729130067,0.7667844522968198,0.7996636703250638,0.6451612903225806,0.6703342271860226,75000.0,1943600.0,15.0,84013.4,242.26573367747665,100708.26666666666,6154.467175111409,68.73333333333332,4.1997732365087534,34.86666666666666,2.0998866182543767,34.86666666666666,2.0998866182543767,15.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,2.372895639079312E-6,76000.0,0.8330862337157301,0.5143837047657316,0.836,0.6558092679650772,0.8690727231277784,0.7985611510791367,0.7975709891866332,0.6418918918918919,0.659611655788295,76000.0,1976640.0,15.0,85445.0,222.4278374150663,102890.13333333333,6715.5008521508,70.73333333333333,4.949266419908924,35.86666666666667,2.474633209954462,35.86666666666667,2.474633209954462,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,2.445670058174679E-6,77000.0,0.7995208601145262,0.4335625525891669,0.804,0.5586619350422425,0.8330862337157301,0.6611295681063123,0.7259272692037582,0.5376884422110553,0.5922734026745915,77000.0,2000408.0,15.0,87028.53333333334,247.92881082700958,104462.40000000001,6905.481847261432,71.66666666666667,4.937707198786942,36.333333333333336,2.468853599393471,36.333333333333336,2.468853599393471,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.859375,2.5110401070883698E-6,78000.0,0.7921305443610759,0.43805114577132304,0.812,0.5905120777155802,0.7995208601145262,0.7035775127768313,0.7569731847237281,0.5932203389830508,0.6082077588970825,78000.0,2021488.0,15.0,88589.0,252.65221720211298,105857.60000000002,7051.388969557707,72.33333333333333,4.760952285695233,36.666666666666664,2.3804761428476167,36.666666666666664,2.3804761428476167,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.984375,2.576716457648823E-6,79000.0,0.7907458446043655,0.41359835433777503,0.818,0.5826377295492486,0.7921305443610759,0.6077170418006431,0.7447765785516036,0.5740740740740741,0.619689996296884,79000.0,2030960.0,15.0,90297.93333333333,248.8233643906177,106484.8,6610.153090943833,72.60000000000001,4.672105673951676,36.800000000000004,2.336052836975838,36.800000000000004,2.336052836975838,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.109375,2.643053529835823E-6,80000.0,0.8022021268774515,0.3735520820024082,0.806,0.55239514740966,0.7907458446043655,0.5698587127158555,0.7390845430871744,0.5867768595041323,0.5933873038329536,80000.0,2051392.0,15.0,92183.46666666667,268.30868860503244,107835.73333333332,6344.053948008172,73.53333333333333,4.373077809027588,37.266666666666666,2.186538904513794,37.266666666666666,2.186538904513794,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.21875,2.701541234273463E-6,81000.0,0.7850114641336391,0.3592171082271665,0.802,0.5377827578962113,0.8022021268774515,0.5503875968992248,0.7310886847159864,0.5774647887323944,0.5836880905409616,81000.0,2067040.0,15.0,94228.86666666665,262.666237611445,108870.40000000001,6470.141495471996,74.33333333333333,4.514526816949078,37.666666666666664,2.257263408474539,37.666666666666664,2.257263408474539,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.359375,2.7771914028562603E-6,82000.0,0.7437121171723635,0.30548769988502683,0.728,0.36628643852978454,0.7850114641336391,0.5197568389057751,0.6531960401920895,0.5058479532163743,0.4261308084186692,82000.0,2079456.0,15.0,96062.20000000001,247.70235594934624,109691.73333333332,7234.368680785062,74.86666666666666,5.040786030920555,37.93333333333333,2.5203930154602774,37.93333333333333,2.5203930154602774,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.5,2.8534961165860292E-6,83000.0,0.7222531250139063,0.29168766671338564,0.752,0.41771188947795995,0.7437121171723635,0.5174506828528073,0.6768841896347504,0.5278592375366569,0.4749917106639121,83000.0,2097448.0,15.0,98005.06666666665,237.08963545059396,110879.46666666666,8152.96922132112,76.19999999999999,6.131883886702355,38.599999999999994,3.0659419433511776,38.599999999999994,3.0659419433511776,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.625,2.922705025412142E-6,84000.0,0.7539726914901642,0.30036097431734454,0.77,0.46973574396075124,0.7222531250139063,0.5220700152207002,0.7124008305406675,0.5860058309037901,0.5115044247787611,84000.0,2140200.0,15.0,99929.73333333334,249.01304230520554,113706.66666666666,9829.183679712361,77.93333333333334,6.9638522453623395,39.46666666666667,3.4819261226811697,39.46666666666667,3.4819261226811697,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.765625,3.001423901878297E-6,85000.0,0.799365736539625,0.33350425754053764,0.826,0.5646168628392985,0.7539726914901642,0.4367816091954023,0.7515014462893299,0.6151315789473685,0.6288954684598785,85000.0,2163808.0,15.0,101857.6,268.0010127912618,115269.86666666667,9626.118026840659,78.73333333333333,6.83966025332782,39.86666666666667,3.41983012666391,39.86666666666667,3.41983012666391,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.875,3.06321469704724E-6,86000.0,0.7878470179699805,0.3064532245517479,0.785,0.47473345776857023,0.799365736539625,0.4326647564469914,0.7173508954858893,0.5927152317880795,0.5395457714911844,86000.0,2183776.0,15.0,104056.2,283.06036711022,116588.26666666666,9712.585469134267,80.06666666666666,7.004760286167305,40.53333333333333,3.5023801430836525,40.53333333333333,3.5023801430836525,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.984375,3.1257531696206164E-6,87000.0,0.789019290435721,0.317424908157126,0.77,0.4598910388878452,0.7878470179699805,0.4164305949008499,0.7312039315094105,0.6530612244897959,0.5053152039555006,87000.0,2210200.0,15.0,106083.33333333336,297.9239276504387,118336.53333333334,10282.487066204685,81.00000000000001,7.1314194139135365,41.00000000000001,3.5657097069567683,41.00000000000001,3.5657097069567683,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,3.1984992933252617E-6,88000.0,0.7717248363740798,0.2649304701827705,0.743,0.3842423545422308,0.789019290435721,0.37551581843191195,0.6961790473421696,0.6117216117216118,0.444638165164649,88000.0,2249584.0,15.0,108361.8,296.7269548158456,120939.73333333332,10012.997206963892,82.86666666666667,6.738658902891866,41.93333333333334,3.369329451445933,41.93333333333334,3.369329451445933,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.234375,3.272275563277718E-6,89000.0,0.7954508205117699,0.2952537542719091,0.76,0.43915798919444393,0.7717248363740798,0.36239782016348776,0.7394751259674434,0.6992481203007519,0.4788845787894313,89000.0,2281440.0,15.0,110515.79999999999,311.9892855303148,123044.80000000002,9986.081651121081,84.6,6.727342926976658,42.8,3.363671463488329,42.8,3.363671463488329,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.375,3.356772423204448E-6,90000.0,0.8297429994970941,0.3162707323669727,0.765,0.4525411409508545,0.7954508205117699,0.3531799729364005,0.7512762693241484,0.7241379310344828,0.48727272727272736,90000.0,2322632.0,15.0,112829.46666666666,307.2464963572558,125769.06666666667,10584.015059558087,86.06666666666668,7.43991807430572,43.53333333333334,3.71995903715286,43.53333333333334,3.71995903715286,16.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.53125,3.4523293531189357E-6,91000.0,0.7927400468384075,0.2701650866772109,0.737,0.39250868504693615,0.8297429994970941,0.32275132275132273,0.7301824176768404,0.7172131147540983,0.423217814623801,91000.0,2363984.0,15.0,115062.73333333334,292.95305978619706,128502.93333333336,10779.313889288569,88.06666666666668,7.554248252914819,44.53333333333334,3.7771241264574096,44.53333333333334,3.7771241264574096,16.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.671875,3.540681306427965E-6,92000.0,0.8081038572607261,0.2611580506534771,0.786,0.42453317270458657,0.7927400468384075,0.2376237623762376,0.7526638953453498,0.703125,0.5277071438852373,92000.0,2428600.0,15.0,117544.86666666667,317.39944789461777,132774.4,10170.793906363175,91.0,7.171371656006363,46.0,3.5856858280031814,46.0,3.5856858280031814,16.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.8125,3.6326581418203807E-6,93000.0,0.8433151549240664,0.2815052702420263,0.812,0.5037901982727678,0.8081038572607261,0.2594458438287154,0.7909888424644065,0.7572815533980582,0.5826410770552851,93000.0,2528240.0,15.0,120377.46666666666,309.5895593170042,139358.93333333335,11063.53056195164,96.46666666666668,6.94742158406028,48.73333333333334,3.47371079203014,48.73333333333334,3.47371079203014,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.96875,3.7387538921191455E-6,94000.0,0.8904989030475217,0.31767757645453365,0.839,0.5577409075925722,0.8433151549240664,0.2360939431396786,0.828329170006153,0.8115183246073299,0.6403773495235605,94000.0,2624704.0,15.0,123233.26666666668,318.70193568524456,145735.46666666665,10387.033440556457,101.0,6.845227743263395,51.0,3.4226138716316976,51.0,3.4226138716316976,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.140625,3.859827379023449E-6,95000.0,0.8346442414488746,0.28453322040565426,0.791,0.3989209336569769,0.8904989030475217,0.18623962040332148,0.7608349515000457,0.7197452229299363,0.5299479166666667,95000.0,2722944.0,15.0,126118.53333333334,325.38304167476616,152230.93333333335,11490.36182115047,105.39999999999999,7.971377367987115,53.199999999999996,3.9856886839935575,53.199999999999996,3.9856886839935575,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.3125,3.984695973081721E-6,96000.0,0.8753946300249557,0.32313406879067663,0.819,0.487164957216524,0.8346442414488746,0.1876484560570071,0.8230861193060792,0.8291139240506329,0.5901693476107363,96000.0,2808296.0,15.0,129013.19999999998,320.52372321383734,157868.80000000002,11016.565521328062,110.46666666666667,8.296872617926299,55.733333333333334,4.1484363089631495,55.733333333333334,4.1484363089631495,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.484375,4.115528459402008E-6,97000.0,0.8746912194026499,0.29714428913111957,0.832,0.497499461606566,0.8753946300249557,0.17096018735362997,0.833496396309815,0.8356164383561644,0.6169612636329447,97000.0,2942424.0,15.0,132418.2,331.9959552249285,166738.66666666666,11810.392969551778,115.93333333333334,8.066391179868894,58.46666666666667,4.033195589934447,58.46666666666667,4.033195589934447,16.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.65625,4.249951517623331E-6,98000.0,0.9141192080547389,0.35702667358457824,0.836,0.49242663398389375,0.8746912194026499,0.15340253748558247,0.844861763197096,0.8571428571428571,0.6234037069147315,98000.0,3023176.0,15.0,135290.0,326.12399044359853,172077.86666666664,13875.795976481939,119.8,8.873717211116046,60.4,4.436858605558023,60.4,4.436858605558023,16.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,4.401359344936079E-6,99000.0,0.8962969368538376,0.34732640265670434,0.817,0.4178426457302098,0.9141192080547389,0.13378684807256236,0.8155074871898058,0.8135593220338984,0.5766561514195582,99000.0,3121400.0,15.0,138391.86666666667,354.9673760998859,178570.66666666666,13412.077684293507,124.33333333333336,9.278751968623693,62.66666666666668,4.6393759843118465,62.66666666666668,4.6393759843118465,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0,4.5323362832682E-6,100000.0,0.8987160670457208,0.3591687236188184,0.835,0.40660289146227413,0.8962969368538376,0.09769484083424808,0.848449061458094,0.8651685393258427,0.6152411155675775,100000.0,3240240.0,15.0,142149.66666666666,357.9444623055985,186420.80000000002,14694.381993518084,130.99999999999997,11.237691679598363,65.99999999999999,5.618845839799182,65.99999999999999,5.618845839799182,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.171875,4.680927409531756E-6,101000.0,0.8882610791600802,0.34702003130914205,0.858,0.4674028010111843,0.8987160670457208,0.10987791342952276,0.8491998419269924,0.8383838383838383,0.6663332014982668,101000.0,3341816.0,15.0,145465.0,359.2335094137485,193138.66666666666,15408.109083330426,135.4,12.004760960314274,68.2,6.002380480157137,68.2,6.002380480157137,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328125,4.819641116126958E-6,102000.0,0.9228888888888889,0.39440196223560514,0.861,0.4828869047619046,0.8882610791600802,0.1111111111111111,0.8605553762283724,0.86,0.6709142817352551,102000.0,3431640.0,15.0,149077.40000000002,368.0537227866895,199073.59999999998,17756.406895218737,140.20000000000002,13.197402341803048,70.60000000000001,6.598701170901524,70.60000000000001,6.598701170901524,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.53125,5.005885484731859E-6,103000.0,0.8685641294379667,0.34429427588341166,0.848,0.4352801307772327,0.9228888888888889,0.11358574610244988,0.8190065014497779,0.7843137254901961,0.6374667129790436,103000.0,3544232.0,15.0,152743.53333333333,370.5086979250241,206520.00000000003,18136.634433417592,145.0,13.458932243787288,73.0,6.729466121893644,73.0,6.729466121893644,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.734375,5.198020339270847E-6,104000.0,0.8933396114306215,0.35872408809924994,0.828,0.4082799523871772,0.8685641294379667,0.10987791342952276,0.8326015015437301,0.8383838383838383,0.5867295074392384,104000.0,3656328.0,15.0,156211.0,382.5661474083302,213930.6666666667,19989.91212253487,150.2,13.975488746884158,75.6,6.987744373442079,75.6,6.987744373442079,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.921875,5.382080724100686E-6,105000.0,0.8947011176976334,0.3721182876332898,0.829,0.4073776286787639,0.8933396114306215,0.10864745011086474,0.8324361280216168,0.8367346938775511,0.586118666728136,105000.0,3794560.0,15.0,159807.06666666668,408.10090955663526,223067.19999999998,19471.244215876028,156.86666666666665,13.968672432404214,78.93333333333332,6.984336216202107,78.93333333333332,6.984336216202107,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.0625,5.5239074734143084E-6,106000.0,0.9297940146047022,0.4248947199134666,0.846,0.47537677486169,0.8947011176976334,0.1185682326621924,0.867680983020334,0.8962264150943396,0.6246320824135393,106000.0,3898504.0,15.0,162847.19999999998,393.27402296981677,229939.2,19737.69656266911,161.40000000000006,14.6424041741785,81.20000000000003,7.32120208708925,81.20000000000003,7.32120208708925,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.25,5.717858115935491E-6,107000.0,0.8620557216409235,0.3555532757828108,0.802,0.36505900461775287,0.9297940146047022,0.1210762331838565,0.7953801271008384,0.7870370370370371,0.5140379851362512,107000.0,3998456.0,15.0,166272.06666666665,392.5405286931106,236544.53333333335,20136.240526781086,166.86666666666667,14.994602203396232,83.93333333333334,7.497301101698116,83.93333333333334,7.497301101698116,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.453125,5.9347370471287926E-6,108000.0,0.9444666666666667,0.42833361115409513,0.814,0.4113924050632909,0.8620557216409235,0.1111111111111111,0.8590951311958672,0.92,0.5402782863419991,108000.0,4127208.0,15.0,169573.13333333333,384.68351865372335,245056.0,19840.461515369472,172.0666666666667,14.320148975016522,86.53333333333335,7.160074487508261,86.53333333333335,7.160074487508261,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.65625,6.158679769012249E-6,109000.0,0.8626069052898321,0.3643136027641678,0.807,0.34571835378669763,0.9444666666666667,0.10864745011086474,0.7880792007430087,0.7653061224489796,0.5196373932502171,109000.0,4261632.0,15.0,173481.6,407.96512455986743,253941.3333333333,19995.675799198856,178.86666666666667,15.701986528856182,89.93333333333334,7.850993264428091,89.93333333333334,7.850993264428091,17.066666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.90625,6.442831977943165E-6,110000.0,0.8604266826923077,0.35995840586056843,0.809,0.3757353902470913,0.8626069052898321,0.11607142857142858,0.8084217173461653,0.8076923076923077,0.5213904961501664,110000.0,4393528.0,15.0,177084.13333333333,410.06826377126356,262657.0666666667,23243.8356051254,186.20000000000002,16.93348331392148,93.60000000000001,8.46674165696074,93.60000000000001,8.46674165696074,17.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.125,6.700242164596501E-6,111000.0,0.8855736058343159,0.35604318300561405,0.792,0.36288563797201606,0.8604266826923077,0.11358574610244988,0.8224119485769567,0.8627450980392157,0.4752727272727273,111000.0,4548624.0,15.0,180958.33333333334,416.2016452680156,272910.9333333333,21743.05598006823,193.26666666666668,14.577216404212368,97.13333333333334,7.288608202106184,97.13333333333334,7.288608202106184,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.359375,6.985127434341444E-6,112000.0,0.8464902587961617,0.347419515845343,0.804,0.35693428262082105,0.8855736058343159,0.10497237569060773,0.8161997486276168,0.8315789473684211,0.502165778432929,112000.0,4698520.0,15.0,184253.6666666667,419.66086080934133,282820.80000000005,19415.7597960302,199.93333333333337,13.708530538457051,100.46666666666668,6.8542652692285255,100.46666666666668,6.8542652692285255,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.5625,7.236532045580032E-6,113000.0,0.9202349200509782,0.4008871813836893,0.788,0.31763024571748616,0.8464902587961617,0.09051254089422028,0.8229985031840087,0.8674698795180723,0.4577391461813574,113000.0,4784232.0,15.0,187651.06666666668,392.50067637187345,288480.53333333327,19722.090058273916,205.8,13.934540845375158,103.4,6.967270422687579,103.4,6.967270422687579,17.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.796875,7.535811584805034E-6,114000.0,0.8623083977466265,0.353230200817965,0.81,0.3720917935702203,0.9202349200509782,0.11358574610244988,0.8072989016839526,0.803921568627451,0.5108401084010842,114000.0,4935920.0,15.0,191324.79999999996,388.8060846084843,298507.73333333334,18010.021811149905,213.26666666666665,12.91436999551091,107.13333333333333,6.457184997755455,107.13333333333333,6.457184997755455,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.0625,7.884736438023132E-6,115000.0,0.9128403931192279,0.41566342208174234,0.808,0.3714274489775876,0.8623083977466265,0.10253583241455347,0.8355349040886877,0.8709677419354839,0.5024001081738897,115000.0,5077680.0,15.0,194782.06666666668,370.7518358815128,307882.13333333336,16904.725146143806,218.2,12.113746618732671,109.6,6.056873309366336,109.6,6.056873309366336,17.26666666666667,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
