learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,1.184523635957804E-7,11000.0,0.8653261631985036,0.10513896652434598,0.987,0.0,0.8492143095954531,0.013171225937183385,0.0,0.0,-0.4019607843137194,11000.0,586736.0,15.0,0.9337510845763718,0.06624891542362812,11396.866666666667,96.02519510648303,10988.8,1843.6356627986063,6.6,1.3522468075656267,3.8,0.6761234037828133,3.8,0.6761234037828133,2.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.9375,1.2823629529318875E-7,12000.0,0.8208319318309227,0.15181382774338417,0.991,0.0,0.8653261631985036,0.009081735620585268,0.0,0.0,0.027027027027024107,12000.0,605112.0,15.0,0.9521703099999995,0.04782969000000001,12427.199999999999,76.92872396854499,12202.666666666668,1223.7335533210685,7.533333333333334,0.9154754164341268,4.266666666666667,0.4577377082170634,4.266666666666667,0.4577377082170634,3.1999999999999997,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.5016480271394053E-7,13000.0,0.8758157918926371,0.11138607845727208,0.989,0.0,0.8208319318309227,0.011122345803842264,0.0,0.0,-0.17213114754097827,13000.0,678112.0,15.0,0.998357679673174,0.001642320326826084,13466.866666666667,73.41940835916263,17024.533333333333,2071.884093099345,11.266666666666667,1.667618775665584,6.133333333333334,0.833809387832792,6.133333333333334,0.833809387832792,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.613860755848388E-7,14000.0,0.8816161616161616,0.1790614154325586,0.99,0.0,0.8758157918926371,0.010101010101010102,0.0,0.0,-0.060606060606058824,14000.0,694008.0,15.0,0.9928208712499256,0.007179128750074351,14499.133333333333,84.2588415595205,18077.333333333332,1816.2332554204697,11.933333333333335,1.0327955589886446,6.466666666666668,0.5163977794943223,6.466666666666668,0.5163977794943223,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.1875,1.7279244881744186E-7,15000.0,0.8074896288821617,0.12753431735158044,0.991,0.0,0.8816161616161616,0.009081735620585268,0.0,0.0,0.04255319148935718,15000.0,705456.0,15.0,0.9992929223541173,7.07077645882674E-4,15510.733333333334,94.70817332858924,18834.666666666668,1388.408064072286,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.8750928575173022E-7,16000.0,0.8492929292929293,0.13225892623707133,0.99,0.0,0.8074896288821617,0.010101010101010102,0.0,0.0,-0.059602649006624854,16000.0,728160.0,15.0,0.9999950020036404,4.997996359477571E-6,16538.8,74.49851388738287,20334.933333333327,2373.0657527061185,13.533333333333335,1.7674302033770735,7.2666666666666675,0.8837151016885367,7.2666666666666675,0.8837151016885367,3.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.3125,1.96638866327703E-7,17000.0,0.9177777777777778,0.18469432477461814,0.989,-0.001821493624764007,0.8492929292929293,0.010101010101010102,0.0,0.0,-0.16149068322981447,17000.0,752856.0,15.0,0.9998938883387971,1.0611166120282093E-4,17575.533333333333,76.6363086893138,21968.533333333333,2029.4550241969137,14.600000000000001,1.1212238211627765,7.800000000000001,0.5606119105813883,7.800000000000001,0.5606119105813883,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.375,2.0912634984900554E-7,18000.0,0.8747056844937773,0.17491671901440473,0.991,0.0,0.9177777777777778,0.009081735620585268,0.0,0.0,0.047058823529414255,18000.0,772320.0,15.0,0.9935389181103692,0.0064610818896306795,18598.466666666667,96.87979788426081,23257.066666666666,1894.0239652529165,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221843,8.133333333333333,0.6399404734221843,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,2.217524969536397E-7,19000.0,0.9285779943009468,0.22827148871664604,0.989,0.0,0.8747056844937773,0.011122345803842264,0.0,0.0,-0.15469613259668225,19000.0,780896.0,15.0,0.9999999999904696,9.530371322867598E-12,19644.533333333333,93.47334735991157,23823.999999999996,1379.7622983688168,15.666666666666666,0.9759000729485332,8.333333333333334,0.48795003647426666,8.333333333333334,0.48795003647426666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,2.379112669991122E-7,20000.0,0.8096796820201075,0.20929936757933343,0.986,-0.0018605982539059427,0.9285779943009468,0.013171225937183385,0.0,0.0,-0.44329896907216,20000.0,799504.0,15.0,0.9994272622510332,5.727377489666887E-4,20679.2,91.30028946910737,25054.933333333334,1297.7443874808691,16.46666666666667,0.9154754164341273,8.733333333333334,0.45773770821706367,8.733333333333334,0.45773770821706367,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.5088614266779683E-7,21000.0,0.963819095477387,0.19299244819893618,0.995,0.0,0.8096796820201075,0.005025125628140704,0.0,0.0,0.4723618090452285,21000.0,802464.0,15.0,0.9999999999997614,2.385605804562955E-13,21704.733333333337,91.79127461386612,25250.666666666668,1458.210775802548,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.640625,2.641148037380642E-7,22000.0,0.8488529014844804,0.18508016398860822,0.988,0.0,0.963819095477387,0.012145748987854251,0.0,0.0,-0.2511848341232234,22000.0,818160.0,15.0,0.9999999999962929,3.707093322961316E-12,22745.4,90.66484592009365,26286.93333333333,1919.2066614942248,17.53333333333334,1.597617273435962,9.26666666666667,0.798808636717981,9.26666666666667,0.798808636717981,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.71875,2.8086664517306615E-7,23000.0,0.9555555555555556,0.17462023079603603,0.99,0.0,0.8488529014844804,0.010101010101010102,0.0,0.0,-0.04072398190045197,23000.0,828848.0,15.0,0.9685992677065633,0.031400732293436644,23801.866666666665,103.26171096965658,26993.6,2095.629629218184,17.933333333333337,1.667618775665585,9.466666666666669,0.8338093878327925,9.466666666666669,0.8338093878327925,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,2.943591809728079E-7,24000.0,0.8749748743718593,0.20270955041901462,0.995,0.0,0.9555555555555556,0.005025125628140704,0.0,0.0,0.46902654867256377,24000.0,834480.0,15.0,0.9999999361654845,6.383451542170072E-8,24809.066666666666,97.68204007073626,27365.866666666665,2115.485147554529,18.200000000000003,1.6561573424216507,9.600000000000001,0.8280786712108253,9.600000000000001,0.8280786712108253,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.859375,3.1165898286013134E-7,25000.0,0.8237082066869301,0.16527282862270873,0.986,-0.0018605982539059427,0.8749748743718593,0.013171225937183385,0.0,0.0,-0.46443514644351397,25000.0,855960.0,15.0,0.9999963564608907,3.643539109281467E-6,25847.399999999998,111.10664117992974,28786.66666666666,1828.2073447063094,19.133333333333333,1.4074631010979937,10.066666666666666,0.7037315505489968,10.066666666666666,0.7037315505489968,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.255788922413355E-7,26000.0,0.728781253503756,0.10549421676037746,0.991,0.0,0.8237082066869301,0.009081735620585268,0.0,0.0,0.05645161290322074,26000.0,860912.0,15.0,0.9999999999941541,5.845757932428851E-12,26868.6,103.87547490006598,29115.2,1727.9015844990386,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.984375,3.3988258413349583E-7,27000.0,0.950271164629102,0.20821879887493988,0.988,-0.0018367006177964944,0.728781253503756,0.011122345803842264,0.0,0.0,-0.2509652509652515,27000.0,884648.0,15.0,0.9717295819905525,0.028270418009447375,27909.600000000002,103.27549840803822,30683.200000000004,2536.724186820474,20.46666666666667,1.9223002094465098,10.733333333333334,0.9611501047232549,10.733333333333334,0.9611501047232549,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.03125,3.507097911400099E-7,28000.0,0.8394153874436989,0.17731059444397956,0.99,0.16513608281850292,0.950271164629102,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03703703703703448,28000.0,892848.0,15.0,0.9999999262377137,7.376228630192838E-8,28949.600000000002,92.67207932119769,31226.666666666668,3084.7172286860236,20.73333333333333,2.374467358818655,10.866666666666665,1.1872336794093274,10.866666666666665,1.1872336794093274,4.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.09375,3.6523945810687205E-7,29000.0,0.894270658145532,0.29600706089177775,0.994,0.49773982923154203,0.8394153874436989,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3763440860215024,29000.0,898624.0,15.0,0.9999996740275315,3.2597246846490256E-7,29987.600000000002,95.1373443276314,31609.6,3311.501963934622,20.999999999999996,2.3904572186687876,10.999999999999998,1.1952286093343938,10.999999999999998,1.1952286093343938,4.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.15625,3.8010905781346884E-7,30000.0,0.8882828282828282,0.1740844947318165,0.99,0.16387959866220456,0.894270658145532,0.010101010101010102,0.3160680146724592,0.1,-0.038062283737019836,30000.0,919648.0,15.0,0.9745813417045401,0.025418658295459893,31014.399999999998,110.1789453570869,33000.53333333333,3731.607655587347,21.800000000000004,2.808151400069854,11.400000000000002,1.404075700034927,11.400000000000002,1.404075700034927,4.7333333333333325,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.21875,3.951262462780707E-7,31000.0,0.6151760272083832,0.16782732512954285,0.991,0.30534115467737316,0.8882828282828282,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.06999999999999622,31000.0,928776.0,15.0,0.966523556332364,0.033476443667635886,32064.600000000002,114.19206877637637,33604.26666666666,4245.504638802699,22.200000000000003,3.1892677171144737,11.600000000000001,1.5946338585572368,11.600000000000001,1.5946338585572368,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.296875,4.1437681324573026E-7,32000.0,0.8634453781512605,0.22785045302579762,0.987,0.23149680775597192,0.6151760272083832,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.3248407643312111,32000.0,952480.0,15.0,0.9849899895307516,0.015010010469248337,33116.53333333333,119.59387625666903,35169.6,3723.148529326834,23.53333333333333,2.5597618936887376,12.266666666666666,1.2798809468443688,12.266666666666666,1.2798809468443688,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.359375,4.2988178190878693E-7,33000.0,0.7423135080645161,0.18299468507108155,0.993,0.22083704363312417,0.8634453781512605,0.008064516129032258,0.3535533905932738,0.125,0.28260869565217217,33000.0,958944.0,15.0,0.9999999401614138,5.983858603559725E-8,34142.13333333333,130.6985991107934,35597.33333333333,3620.819375829311,23.799999999999997,2.7044936151312533,12.399999999999999,1.3522468075656267,12.399999999999999,1.3522468075656267,5.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.4375,4.495381856233709E-7,34000.0,0.9057679409792085,0.10980939302146936,0.993,-0.0017172295363338291,0.7423135080645161,0.006036217303822937,0.0,0.0,0.2743902439024415,34000.0,972560.0,15.0,0.9409509961337803,0.05904900386621968,35157.46666666667,138.15874237715818,36497.6,4829.350456176424,24.333333333333332,3.5186577527449843,12.666666666666666,1.7593288763724921,12.666666666666666,1.7593288763724921,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.5,4.655961270651055E-7,35000.0,0.8860572052061414,0.23227597574196043,0.989,0.26411560074926704,0.9057679409792085,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12903225806451465,35000.0,993144.0,15.0,0.9612532959559618,0.038746704044038106,36195.26666666666,141.89909224851442,37857.066666666666,5593.999124912679,25.400000000000002,4.15417174141162,13.200000000000001,2.07708587070581,13.200000000000001,2.07708587070581,5.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.59375,4.907577466737065E-7,36000.0,0.8550285906491759,0.3013993952426318,0.993,0.458539603960393,0.8860572052061414,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2799999999999968,36000.0,1037456.0,15.0,0.999993829628548,6.1703714519604E-6,37228.33333333333,142.60067454592297,40785.6,5891.971641867553,27.53333333333333,4.373077809027588,14.266666666666666,2.186538904513794,14.266666666666666,2.186538904513794,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.671875,5.118646529606647E-7,37000.0,0.8825604838709677,0.19730441957797568,0.991,0.17823228634039084,0.8550285906491759,0.008064516129032258,0.35319680614491367,0.125,0.06983240223463082,37000.0,1044328.0,15.0,0.99999999101855,8.981449941034015E-9,38251.8,130.94993590791097,41241.06666666667,5854.590670901725,27.933333333333334,4.0614330100640705,14.466666666666667,2.0307165050320353,14.466666666666667,2.0307165050320353,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.765625,5.380099820387032E-7,38000.0,0.9904233870967742,0.3915409621123083,0.991,0.30340557275541363,0.8825604838709677,0.008064516129032258,0.49924337913777406,0.25,0.06557377049180385,38000.0,1078016.0,15.0,0.9999996770551086,3.2294489123504313E-7,39276.0,145.90016155870873,43465.600000000006,4644.849879167246,29.53333333333333,3.3352375513311685,15.266666666666666,1.6676187756655843,15.266666666666666,1.6676187756655843,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.828125,5.55768880682687E-7,39000.0,0.9100615696360377,0.2709665485975666,0.99,0.44040290990486963,0.9904233870967742,0.013171225937183385,0.5544191218741573,0.3076923076923077,-0.029023746701846362,39000.0,1098344.0,15.0,0.9999999999988357,1.164255515170568E-12,40321.33333333332,140.16198112320149,44811.200000000004,4262.725942063699,30.333333333333332,3.177300441449958,15.666666666666666,1.588650220724979,15.666666666666666,1.588650220724979,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.921875,5.83153838912646E-7,40000.0,0.900898290350623,0.25633662179592487,0.988,0.32915921288014727,0.9100615696360377,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.2213740458015312,40000.0,1129128.0,15.0,0.9999999470260189,5.297398108469069E-8,41368.93333333333,141.964012877845,46845.86666666667,3614.7614398002343,31.799999999999997,2.7044936151312533,16.400000000000002,1.3522468075656262,16.400000000000002,1.3522468075656262,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.96875,5.969361518509686E-7,41000.0,0.9932383829664796,0.42538235159963994,0.994,0.4970662196144168,0.900898290350623,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.385,41000.0,1136536.0,15.0,0.9995824621251036,4.175378748962875E-4,42399.46666666666,131.61733855964303,47333.86666666666,3359.9203618680076,32.46666666666667,2.325838302531758,16.733333333333334,1.162919151265879,16.733333333333334,1.162919151265879,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.0625,6.251203012652696E-7,42000.0,0.9881072874493927,0.4088427637407715,0.991,0.39710610932475593,0.9932383829664796,0.012145748987854251,0.5,0.25,0.08252427184466068,42000.0,1162080.0,15.0,0.9939111293247015,0.0060888706752984245,43459.333333333336,144.43716709384503,49021.333333333336,3261.176182796338,33.66666666666667,2.5819888974716108,17.333333333333336,1.2909944487358054,17.333333333333336,1.2909944487358054,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.140625,6.488392763357196E-7,43000.0,0.8542145417777369,0.2445836646864733,0.99,0.16513608281850292,0.9881072874493927,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.016548463356976396,43000.0,1173568.0,15.0,0.9734120779062742,0.02658792209372565,44483.73333333334,140.14709959114214,49782.933333333334,3584.5928931363756,33.93333333333334,2.7115274205474953,17.46666666666667,1.3557637102737476,17.46666666666667,1.3557637102737476,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.234375,6.777176491191818E-7,44000.0,0.9285779943009468,0.23425657398245045,0.99,0.16513608281850292,0.8542145417777369,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.013824884792623096,44000.0,1190704.0,15.0,0.9999958109679604,4.189032039398068E-6,45532.2,138.60230878307806,50915.73333333333,2980.7809011989425,34.733333333333334,2.2509257354845507,17.866666666666667,1.1254628677422753,17.866666666666667,1.1254628677422753,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.28125,6.92352801302655E-7,45000.0,0.7853520718632281,0.14739853336352726,0.987,0.13171253005610956,0.9285779943009468,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3058035714285659,45000.0,1206864.0,15.0,0.9999999999968349,3.1652280355333905E-12,46588.666666666664,141.6608962410221,51983.99999999999,2927.303586188883,35.66666666666667,2.0930724738891335,18.333333333333336,1.0465362369445668,18.333333333333336,1.0465362369445668,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.375,7.222888072849149E-7,46000.0,0.8787624917718868,0.21762898824477828,0.983,0.2542551324793793,0.7853520718632281,0.017293997965412006,0.41944251194246696,0.17647058823529413,-0.6817204301075354,46000.0,1234312.0,15.0,0.9999997270563185,2.7294368155188074E-7,47651.53333333333,136.7039902577129,53800.53333333333,3279.245162853067,36.59999999999999,2.414243448488872,18.799999999999994,1.207121724244436,18.799999999999994,1.207121724244436,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.46875,7.527907857567901E-7,47000.0,0.875172350399853,0.2440182690055695,0.989,0.15097252238345607,0.8787624917718868,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.08613445378151843,47000.0,1257648.0,15.0,0.9270999992037388,0.07290000079626123,48676.06666666666,153.99836115392657,55343.466666666674,3395.2120461165946,37.66666666666667,2.5819888974716108,19.333333333333336,1.2909944487358054,19.333333333333336,1.2909944487358054,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.546875,7.784901148018739E-7,48000.0,0.8096482412060302,0.18754950673927512,0.994,-0.0016694490818139588,0.875172350399853,0.005025125628140704,0.0,0.0,0.40124740124740277,48000.0,1271552.0,15.0,0.9745622337005285,0.02543776629947142,49701.19999999999,167.3047689526087,56262.4,3059.3791340260996,38.333333333333336,2.3502786055720146,19.666666666666668,1.1751393027860073,19.666666666666668,1.1751393027860073,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.625,8.042825761044192E-7,49000.0,0.9271072708888685,0.2675353469034981,0.988,-0.0018367006177964944,0.8096482412060302,0.011122345803842264,0.0,0.0,-0.1951219512195095,49000.0,1276160.0,15.0,0.999999709295718,2.9070428190543835E-7,50749.53333333333,164.0003774676259,56567.46666666666,3408.0059914993176,38.6,2.8485585327118925,19.8,1.4242792663559463,19.8,1.4242792663559463,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,8.302490136379171E-7,50000.0,0.886758605224801,0.24539620358175268,0.989,0.1491336633663319,0.9271072708888685,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.09780439121756268,50000.0,1284768.0,15.0,0.9999999998397259,1.6027411421148606E-10,51772.46666666667,172.71316711599562,57137.06666666666,3888.4254519327123,38.86666666666667,2.972893411828825,19.933333333333334,1.4864467059144124,19.933333333333334,1.4864467059144124,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.78125,8.566925923029583E-7,51000.0,0.8958375634517767,0.18938118515906985,0.985,0.11452184179457174,0.886758605224801,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.4825581395348799,51000.0,1308376.0,15.0,0.999970023515639,2.997648436099519E-5,52829.46666666667,162.95479945882843,58697.066666666666,3431.1019360022083,40.2,2.5967012040004027,20.6,1.2983506020002014,20.6,1.2983506020002014,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.859375,8.835020707920195E-7,52000.0,0.8481478077029139,0.2765496181903858,0.992,0.42586479115832193,0.8958375634517767,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.2106261859582511,52000.0,1326480.0,15.0,0.9999993923603837,6.076396162999155E-7,53873.6,171.93678240230417,59892.799999999996,3268.3525601046863,41.13333333333333,2.445598573141631,21.066666666666666,1.2227992865708155,21.066666666666666,1.2227992865708155,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.9375,9.107322613191276E-7,53000.0,0.8902469758064516,0.2714253691557339,0.991,0.30340557275541363,0.8481478077029139,0.008064516129032258,0.49924337913777406,0.25,0.10841121495326955,53000.0,1347296.0,15.0,0.9999995570230049,4.42976995047565E-7,54907.8,170.58772355762136,61268.8,3605.100894169656,41.93333333333334,2.711527420547495,21.46666666666667,1.3557637102737474,21.46666666666667,1.3557637102737474,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
