learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4472345355898141E-7,11000.0,0.7897280024939599,0.24376524022167523,0.7,0.038517008634117514,0.7890337679705784,0.013171225937183385,0.7333212885415215,0.7692307692307693,-31.352941176470424,11000.0,464976.0,15.0,0.9337510845763718,0.06624891542362812,190.20000000000002,15.951712850259776,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.5600060578435658E-7,12000.0,0.6531001233322121,0.20990622369229295,0.694,0.020605688168532456,0.7897280024939599,0.009081735620585268,0.680317687607274,0.6666666666666666,-32.08108108108116,12000.0,464976.0,15.0,0.9521703099999995,0.04782969000000001,207.33333333333337,16.838165265960825,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.390625,1.6727775800973174E-7,13000.0,0.7766338817906058,0.22569660758921795,0.687,0.027962385560427863,0.6531001233322121,0.011122345803842264,0.7066191324897652,0.7272727272727273,-32.352459016393254,13000.0,464976.0,15.0,0.998357679673174,0.001642320326826084,227.99999999999997,16.501082215591627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,1.785549102351069E-7,14000.0,0.7853535353535354,0.21910381368689247,0.681,0.017191447408959025,0.7766338817906058,0.010101010101010102,0.6396021490668313,0.6,-32.83333333333324,14000.0,464976.0,15.0,0.9928208712499256,0.007179128750074351,247.5333333333333,15.959174104421509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8983206246048207E-7,15000.0,0.8083865904249355,0.21568509113707823,0.679,0.024707412223667187,0.7853535353535354,0.009081735620585268,0.7262323231246499,0.7777777777777778,-33.14893617021289,15000.0,464976.0,15.0,0.9992929223541173,7.07077645882674E-4,264.7333333333333,13.677231688710503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0110921468585723E-7,16000.0,0.8086868686868687,0.27421495821746245,0.692,0.030592974946493275,0.8083865904249355,0.010101010101010102,0.7434563018276681,0.8,-31.635761589404023,16000.0,464976.0,15.0,0.9999950020036404,4.997996359477571E-6,283.46666666666664,13.689759815625838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.78125,2.1426589228212828E-7,17000.0,0.8014141414141415,0.23616657369415678,0.683,0.023353256516112895,0.8086868686868687,0.010101010101010102,0.6913608305218035,0.7,-32.47204968944098,17000.0,464976.0,15.0,0.9998938883387971,1.0611166120282093E-4,301.79999999999995,13.374816420636002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.875,2.2554304450750347E-7,18000.0,0.8426953694360354,0.2446997955883875,0.673,0.02395052294760982,0.8014141414141415,0.009081735620585268,0.7229829452009662,0.7777777777777778,-33.62352941176458,18000.0,464976.0,15.0,0.9935389181103692,0.0064610818896306795,319.06666666666666,14.053299900565637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.3682019673287863E-7,19000.0,0.8271899990807978,0.26048455913160723,0.689,0.02827075938609158,0.8426953694360354,0.011122345803842264,0.707659043475505,0.7272727272727273,-31.646408839778903,19000.0,464976.0,15.0,0.9999999999904696,9.530371322867598E-12,341.53333333333336,12.993771401640673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0625,2.480973489582538E-7,20000.0,0.6598862130777025,0.20135912146495236,0.69,0.012631941038201316,0.8271899990807978,0.013171225937183385,0.5655531472846331,0.46153846153846156,-30.958762886597807,20000.0,464976.0,15.0,0.9994272622510332,5.727377489666887E-4,365.33333333333337,15.248731407032173,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,2.5937450118362896E-7,21000.0,0.9362814070351759,0.29878067541181197,0.711,0.023846517597784448,0.6598862130777025,0.005025125628140704,0.8423465668556306,1.0,-29.49748743718577,21000.0,464976.0,15.0,0.9999999999997614,2.385605804562955E-13,377.0,14.928400545843585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,2.6877212803810826E-7,22000.0,0.7365047233468286,0.2357214225282358,0.67,0.023622419996212816,0.9362814070351759,0.012145748987854251,0.6683514473837645,0.6666666666666666,-33.40758293838861,22000.0,464976.0,15.0,0.9999999999962929,3.707093322961316E-12,399.7333333333333,14.518297158446384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.328125,2.800492802634834E-7,23000.0,0.8121212121212121,0.24526966045118503,0.688,0.011907778059285485,0.7365047233468286,0.010101010101010102,0.5873240118958997,0.5,-31.470588235294077,23000.0,464976.0,15.0,0.9685992677065633,0.031400732293436644,418.53333333333336,14.212000294854782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,2.913264324888586E-7,24000.0,0.76,0.23980210895518422,0.701,0.009933774834437093,0.8121212121212121,0.005025125628140704,0.6487715488622057,0.6,-30.752212389380663,24000.0,464976.0,15.0,0.9999999361654845,6.383451542170072E-8,428.2,13.581500022351834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53125,3.044831100851296E-7,25000.0,0.8096796820201075,0.23718167177219834,0.685,0.029813970678821963,0.76,0.013171225937183385,0.6885957694748072,0.6923076923076923,-31.94979079497903,25000.0,464976.0,15.0,0.9999963564608907,3.643539109281467E-6,452.2666666666667,15.106605303956407,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.640625,3.1763978768140063E-7,26000.0,0.5389617670142393,0.14695910258225908,0.677,7.424823660438621E-4,0.8096796820201075,0.009081735620585268,0.4761376165942904,0.3333333333333333,-32.8629032258066,26000.0,464976.0,15.0,0.9999999999941541,5.845757932428851E-12,469.0,15.450381409993923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.71875,3.2703741453587993E-7,27000.0,0.9236143027851824,0.30934393701268553,0.689,0.04576639379471957,0.5389617670142393,0.011122345803842264,0.827974003489847,1.0,-31.42084942084941,27000.0,464976.0,15.0,0.9717295819905525,0.028270418009447375,490.8666666666667,15.959174104421507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,3.4019409213215096E-7,28000.0,0.8090817170695837,0.3076187828274432,0.667,0.030624126688402666,0.9236143027851824,0.011122345803842264,0.7378018046165832,0.8181818181818182,-33.53333333333321,28000.0,464976.0,15.0,0.9999999262377137,7.376228630192838E-8,510.3333333333333,16.136324004585195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.890625,3.477121936157344E-7,29000.0,0.7723960085211347,0.2816277620563638,0.665,0.022981801213252762,0.8090817170695837,0.009081735620585268,0.7186275866205292,0.7777777777777778,-33.82078853046608,29000.0,464976.0,15.0,0.9999996740275315,3.2597246846490256E-7,528.8666666666667,17.5981600769864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.5898934584110956E-7,30000.0,0.7286868686868687,0.25182569092530827,0.681,0.02309058614564862,0.7723960085211347,0.010101010101010102,0.6903373498266312,0.7,-32.114186851210896,30000.0,464976.0,15.0,0.9745813417045401,0.025418658295459893,546.4,18.511772316169914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,3.702664980664847E-7,31000.0,0.44544535343321995,0.14785667648264167,0.695,0.004426223086865976,0.7286868686868687,0.011122345803842264,0.5040510583626713,0.36363636363636365,-30.516666666666772,31000.0,464976.0,15.0,0.966523556332364,0.033476443667635886,567.8,20.857338550941055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.171875,3.815436502918599E-7,32000.0,0.711388003477253,0.25794631702904974,0.728,0.042981394432403536,0.44544535343321995,0.014198782961460446,0.7212066902898269,0.7142857142857143,-26.719745222929934,32000.0,464976.0,15.0,0.9849899895307516,0.015010010469248337,593.8666666666667,23.666934941470767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.265625,3.9282080251723505E-7,33000.0,0.8088457661290323,0.2428926422371882,0.674,0.02595850463715469,0.711388003477253,0.008064516129032258,0.7670278047279685,0.875,-32.409937888198805,33000.0,464976.0,15.0,0.9999999401614138,5.983858603559725E-8,610.7333333333332,23.180862385864355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,4.0597748011350607E-7,34000.0,0.38715627095908783,0.114969219256672,0.658,-2.3397285914857286E-4,0.8088457661290323,0.006036217303822937,0.46902727658822707,0.3333333333333333,-34.45121951219497,34000.0,464976.0,15.0,0.9409509961337803,0.05904900386621968,622.0666666666666,25.228857249095487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.453125,4.153751069679854E-7,35000.0,0.7076611331930481,0.2089479624934803,0.66,0.020404400112941704,0.38715627095908783,0.013171225937183385,0.6375856572612479,0.6153846153846154,-33.89736070381224,35000.0,464976.0,15.0,0.9612532959559618,0.038746704044038106,647.1999999999999,26.86793096398968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.53125,4.247727338224647E-7,36000.0,0.7213813207758717,0.23824168181782945,0.661,0.016946793332637256,0.7076611331930481,0.009081735620585268,0.6638014446260685,0.6666666666666666,-33.86857142857155,36000.0,464976.0,15.0,0.999993829628548,6.1703714519604E-6,665.6666666666666,28.45464226917406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.609375,4.34170360676944E-7,37000.0,0.7288306451612904,0.21692884895339343,0.657,0.012892828364222515,0.7213813207758717,0.008064516129032258,0.6409261192388563,0.625,-34.44972067039126,37000.0,464976.0,15.0,0.99999999101855,8.981449941034015E-9,681.7333333333335,29.182839053767427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.6875,4.435679875314233E-7,38000.0,0.7782258064516129,0.2573578170395855,0.688,0.02177184709541471,0.7288306451612904,0.008064516129032258,0.7180703308172536,0.75,-31.393442622950776,38000.0,464976.0,15.0,0.9999996770551086,3.2294489123504313E-7,696.8,30.620254734407425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.78125,4.5484513975679844E-7,39000.0,0.7497467071935157,0.22189189880089843,0.648,0.018870028151740513,0.7782258064516129,0.013171225937183385,0.6316910562315666,0.6153846153846154,-35.22163588390496,39000.0,464976.0,15.0,0.9999999999988357,1.164255515170568E-12,722.9333333333333,30.578859799977305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.90625,4.6988134272396533E-7,40000.0,0.7220370906983483,0.2188874804702705,0.665,0.024767982113953566,0.7497467071935157,0.014198782961460446,0.6539893847218701,0.6428571428571429,-33.09669211195938,40000.0,464976.0,15.0,0.9999999470260189,5.297398108469069E-8,748.4,33.32266495945365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0,4.811584949493405E-7,41000.0,0.8623219680621493,0.2849863908925224,0.643,0.019047514370816362,0.7220370906983483,0.007049345417925478,0.7415179988362975,0.8571428571428571,-35.592499999999966,41000.0,464976.0,15.0,0.9995824621251036,4.175378748962875E-4,761.6000000000001,34.45037839311158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.125,4.961946979165074E-7,42000.0,0.8958333333333334,0.29359239587392594,0.662,0.0388115388115391,0.8623219680621493,0.012145748987854251,0.7771730667673076,0.9166666666666666,-33.4563106796116,42000.0,464976.0,15.0,0.9939111293247015,0.0060888706752984245,785.7333333333335,34.05765419878191,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.234375,5.093513755127784E-7,43000.0,0.5186138431841162,0.14467499884530235,0.673,0.008574165928908561,0.8958333333333334,0.011122345803842264,0.5540880004758707,0.45454545454545453,-32.241134751773096,43000.0,464976.0,15.0,0.9734120779062742,0.02658792209372565,806.4,35.973799989913296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,5.206285277381536E-7,44000.0,0.7130250942182186,0.20189885907083488,0.65,0.02286495993746314,0.5186138431841162,0.011122345803842264,0.6870969475096942,0.7272727272727273,-34.48387096774177,44000.0,464976.0,15.0,0.9999958109679604,4.189032039398068E-6,828.4,37.289983335245104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,5.319056799635288E-7,45000.0,0.825992465951898,0.21469143568416676,0.639,0.026229755829134515,0.7130250942182186,0.014198782961460446,0.6750296472233956,0.7142857142857143,-35.26116071428553,45000.0,464976.0,15.0,0.9999999999968349,3.1652280355333905E-12,855.8666666666666,38.94293749773355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.515625,5.431828321889039E-7,46000.0,0.6383220633115911,0.1730440519876469,0.65,0.01703616745210162,0.825992465951898,0.017293997965412006,0.5875557082104922,0.5294117647058824,-33.62365591397864,46000.0,464976.0,15.0,0.9999997270563185,2.7294368155188074E-7,888.3333333333333,39.28225092958956,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.609375,5.544599844142791E-7,47000.0,0.7704752275025278,0.21814269190055952,0.632,0.020740086323890423,0.6383220633115911,0.011122345803842264,0.6773962684931433,0.7272727272727273,-35.336134453781675,47000.0,464976.0,15.0,0.9270999992037388,0.07290000079626123,909.4666666666667,38.97410617808897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.6875,5.638576112687585E-7,48000.0,0.6116582914572865,0.16161840496877206,0.631,0.006194451925666493,0.7704752275025278,0.005025125628140704,0.6153807498912226,0.6,-35.823284823284695,48000.0,464976.0,15.0,0.9745622337005285,0.02543776629947142,919.3999999999999,38.60754922476768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.75,5.713757127523419E-7,49000.0,0.6802095780862212,0.19782055933239373,0.656,0.018169571248351987,0.6116582914572865,0.011122345803842264,0.6462147698845848,0.6363636363636364,-33.26016260162591,49000.0,464976.0,15.0,0.999999709295718,2.9070428190543835E-7,942.4666666666667,40.10320020480494,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,5.826528649777171E-7,50000.0,0.8970736629667003,0.2762959006385007,0.664,0.02841313261582446,0.6802095780862212,0.009081735620585268,0.7670767706427094,0.8888888888888888,-32.532934131736425,50000.0,464976.0,15.0,0.9999999998397259,1.6027411421148606E-10,960.4,41.549969915753245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,5.920504918321964E-7,51000.0,0.6483925549915398,0.16976099434775266,0.652,0.015642236868158386,0.8970736629667003,0.015228426395939087,0.5905058200555339,0.5333333333333333,-33.395348837209184,51000.0,464976.0,15.0,0.999970023515639,2.997648436099519E-5,990.9333333333333,43.43051374102688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,6.033276440575716E-7,52000.0,0.7076937218494347,0.2070804813302468,0.664,0.013465027922462989,0.6483925549915398,0.011122345803842264,0.6024126508717462,0.5454545454545454,-32.15370018975342,52000.0,464976.0,15.0,0.9999993923603837,6.076396162999155E-7,1013.8666666666667,44.843962273431565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.125,6.164843216538427E-7,53000.0,0.7618447580645161,0.1986341378494293,0.645,0.0064927795813279395,0.7076937218494347,0.008064516129032258,0.5684053812371543,0.5,-34.16822429906544,53000.0,464976.0,15.0,0.9999995570230049,4.42976995047565E-7,1027.8666666666666,43.6346301964501,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.234375,6.296409992501137E-7,54000.0,0.7455555555555555,0.21290418159010627,0.669,0.01587679134209402,0.7618447580645161,0.010101010101010102,0.6338913012640115,0.6,-31.79633027522952,54000.0,464976.0,15.0,0.9999999999978012,2.198720575460398E-12,1047.0666666666666,44.951508264329625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.34375,6.427976768463848E-7,55000.0,0.873991935483871,0.2866334468008866,0.672,0.025711705717408863,0.7455555555555555,0.008064516129032258,0.7658769746653706,0.875,-31.62206148282106,55000.0,464976.0,15.0,0.9722315839370953,0.027768416062904724,1062.1333333333332,44.885356610984395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.40625,6.503157783299682E-7,56000.0,0.6800401203610833,0.2348760820093066,0.662,0.005782931234299645,0.873991935483871,0.003009027081243731,0.6643221898414557,0.6666666666666666,-33.043165467626004,56000.0,464976.0,15.0,0.9999944466713275,5.553328672543675E-6,1068.0666666666668,44.715715784221075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5,6.615929305553434E-7,57000.0,0.6561239919354839,0.17935687309061907,0.632,0.005706380771226015,0.6800401203610833,0.008064516129032258,0.5626119960190292,0.5,-36.191489361702025,57000.0,464976.0,15.0,0.909030226132293,0.09096977386770688,1082.0,46.286375656650556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.578125,6.709905574098228E-7,58000.0,0.9342237903225806,0.31316339384042596,0.678,0.026460913312693776,0.6561239919354839,0.008064516129032258,0.7693243003001127,0.875,-31.650349650349707,58000.0,464976.0,15.0,0.9717570463413107,0.028242953658689292,1098.0666666666668,48.49810992880717,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.65625,6.803881842643021E-7,59000.0,0.7475183426845058,0.20956095032723565,0.65,0.008740080320374988,0.9342237903225806,0.007049345417925478,0.6097090065362467,0.5714285714285714,-34.66493955095001,59000.0,464976.0,15.0,0.965130587565954,0.03486941243404577,1111.9333333333334,49.45050435488382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.765625,6.935448618605732E-7,60000.0,0.8849723697623263,0.2700643402743241,0.672,0.06008035166749781,0.7475183426845058,0.019367991845056064,0.772918685353215,0.8947368421052632,-31.90969899665547,60000.0,464976.0,15.0,0.9322699646375657,0.0677300353624343,1150.0666666666666,49.49093231039784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,7.048220140859484E-7,61000.0,0.8407762450315642,0.2439053309637545,0.682,0.035047792444242006,0.8849723697623263,0.013171225937183385,0.72369302025194,0.7692307692307693,-30.747954173486082,61000.0,464976.0,15.0,0.9952898713024945,0.004710128697505462,1174.9333333333334,50.836526051180755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,7.160991663113235E-7,62000.0,0.6840418353576249,0.20693008880452923,0.67,0.023622419996212816,0.8407762450315642,0.012145748987854251,0.6683514473837645,0.6666666666666666,-31.841091492776705,62000.0,464976.0,15.0,0.9999999252208003,7.477919966518025E-8,1198.2666666666667,51.26188596199863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
