learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.8164871208783652E-7,11000.0,0.93913179019562,0.23375428259098815,0.985,-0.003478726250999514,0.970912738214644,0.013171225937183385,0.0,0.0,-0.6176470588235223,11000.0,930504.0,15.0,0.9337510845763718,0.06624891542362812,14969.2,98.98282679333819,33706.66666666667,5767.05256071897,23.133333333333333,4.033195589934446,12.066666666666666,2.016597794967223,12.066666666666666,2.016597794967223,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,2.0154150358090797E-7,12000.0,0.8341742347796838,0.2563605233562794,0.992,0.33031977230872267,0.93913179019562,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.13513513513513253,12000.0,984256.0,15.0,0.9521703099999995,0.04782969000000001,16332.333333333332,86.71601159340013,37255.46666666667,5875.085578302748,26.46666666666667,4.437931736207543,13.733333333333334,2.2189658681037714,13.733333333333334,2.2189658681037714,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,2.2708593557278314E-7,13000.0,0.8995312069124001,0.40604751301605346,0.99,0.4396503418132919,0.8341742347796838,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.06557377049179842,13000.0,1053240.0,15.0,0.998357679673174,0.001642320326826084,17763.93333333333,93.05487372410745,41815.46666666667,6771.450972034478,29.533333333333335,5.475486497193868,15.266666666666667,2.737743248596934,15.266666666666667,2.737743248596934,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,2.4983300439392527E-7,14000.0,0.8627777777777778,0.29762393982503227,0.992,0.4252873563218358,0.8995312069124001,0.010101010101010102,0.5474458600601247,0.3,0.15151515151515293,14000.0,1125480.0,15.0,0.9928208712499256,0.007179128750074351,19164.266666666663,103.16039291640364,46590.4,8264.408342836337,32.86666666666667,6.653319973266479,16.933333333333334,3.3266599866332394,16.933333333333334,3.3266599866332394,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,2.8321771727253994E-7,15000.0,0.845386254064357,0.2131208239628708,0.99,0.16289971538590334,0.8627777777777778,0.009081735620585268,0.33299680287566974,0.1111111111111111,-0.06382978723404759,15000.0,1179864.0,15.0,0.9992929223541173,7.07077645882674E-4,20437.133333333335,111.46291290102253,50186.13333333333,8858.89768914094,35.26666666666667,6.713171133426188,18.133333333333336,3.356585566713094,18.133333333333336,3.356585566713094,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,3.1304642713318267E-7,16000.0,0.8637373737373737,0.3031872692534241,0.99,0.28160919540229473,0.845386254064357,0.010101010101010102,0.4467616362177482,0.2,-0.059602649006624854,16000.0,1229888.0,15.0,0.9999950020036404,4.997996359477571E-6,21788.6,88.88339070297145,53493.33333333333,9863.346828874399,37.4,7.414271951542416,19.2,3.707135975771208,19.2,3.707135975771208,6.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,3.4964957093406054E-7,17000.0,0.8587878787878788,0.26840919629606946,0.989,0.14992272024729855,0.8637373737373737,0.010101010101010102,0.31590818254356723,0.1,-0.16149068322981447,17000.0,1293608.0,15.0,0.9998938883387971,1.0611166120282093E-4,23120.400000000005,89.38344365708856,57702.40000000001,9962.61546841132,40.73333333333334,7.4782223505195065,20.86666666666667,3.7391111752597532,20.86666666666667,3.7391111752597532,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,3.8220511568296287E-7,18000.0,0.7731808498710617,0.30700686659714366,0.994,0.6220234345470564,0.8587878787878788,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3647058823529428,18000.0,1342320.0,15.0,0.9935389181103692,0.0064610818896306795,24470.266666666666,114.3781114591091,60924.80000000001,10068.372795186771,42.733333333333334,7.478222350519507,21.866666666666667,3.7391111752597537,21.866666666666667,3.7391111752597537,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,4.212767493704127E-7,19000.0,0.9136869197536538,0.2940669463441732,0.991,0.4664453402893045,0.7731808498710617,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.0552486187845327,19000.0,1380848.0,15.0,0.9999999999904696,9.530371322867598E-12,25940.866666666665,108.54944012928377,63473.066666666666,11416.732328764945,44.60000000000001,8.04274295782939,22.800000000000004,4.021371478914695,22.800000000000004,4.021371478914695,7.333333333333333,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,4.679166078050103E-7,20000.0,0.8668069519133349,0.28013126090267354,0.99,0.4954082147542662,0.9136869197536538,0.013171225937183385,0.6195450121935407,0.38461538461538464,-0.03092783505154285,20000.0,1442280.0,15.0,0.9994272622510332,5.727377489666887E-4,27405.733333333334,103.11676229724553,67534.93333333333,11535.95675310565,47.40000000000001,8.625543461139127,24.200000000000006,4.312771730569564,24.200000000000006,4.312771730569564,7.3999999999999995,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,5.037455573781496E-7,21000.0,0.9234170854271356,0.3116353802935505,0.992,0.32942162615255577,0.8668069519133349,0.005025125628140704,0.6308644464136046,0.4,0.15577889447236556,21000.0,1477288.0,15.0,0.9999999999997614,2.385605804562955E-13,28649.066666666666,99.58303546478645,69849.06666666667,11853.284387921873,48.866666666666674,8.895156520478407,24.933333333333337,4.4475782602392036,24.933333333333337,4.4475782602392036,7.3999999999999995,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,5.474012707256607E-7,22000.0,0.8498650472334683,0.29870539216830594,0.987,0.30968564146134436,0.9234170854271356,0.012145748987854251,0.49898682773296943,0.25,-0.3554502369668254,22000.0,1542856.0,15.0,0.9999999999962929,3.707093322961316E-12,30098.666666666668,100.03475586491123,74180.26666666666,12374.667530695042,52.73333333333334,9.160993915717304,26.86666666666667,4.580496957858652,26.86666666666667,4.580496957858652,7.533333333333332,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,5.928305391636158E-7,23000.0,0.9355555555555556,0.2813636026591151,0.987,0.22894424673783972,0.8498650472334683,0.010101010101010102,0.44608283870812493,0.2,-0.35294117647058754,23000.0,1605536.0,15.0,0.9685992677065633,0.031400732293436644,31544.666666666664,118.46860142590306,78322.66666666666,13873.206955786947,55.666666666666664,10.574002260711117,28.333333333333332,5.287001130355558,28.333333333333332,5.287001130355558,7.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.359375,6.393259779239693E-7,24000.0,0.828140703517588,0.3811980448414345,0.992,0.42487419122933456,0.9355555555555556,0.005025125628140704,0.7722576704363244,0.6,0.15044247787610202,24000.0,1643216.0,15.0,0.9999999361654845,6.383451542170072E-8,32751.533333333333,119.09292090432488,80813.33333333333,14413.675622560024,57.26666666666667,10.194302797337809,29.133333333333336,5.097151398668904,29.133333333333336,5.097151398668904,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.484375,6.94046094496217E-7,25000.0,0.8240199516795261,0.2634328300925388,0.987,0.3101252388028003,0.828140703517588,0.013171225937183385,0.4796538382374206,0.23076923076923078,-0.359832635983263,25000.0,1692152.0,15.0,0.9999963564608907,3.643539109281467E-6,34151.066666666666,129.08384134057266,84052.26666666666,13539.960199702356,59.13333333333334,9.485829029713342,30.06666666666667,4.742914514856671,30.06666666666667,4.742914514856671,7.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,7.43168024604933E-7,26000.0,0.805247225025227,0.25182277168310063,0.989,0.2613483749664251,0.8240199516795261,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.1532258064516191,26000.0,1736040.0,15.0,0.9999999999941541,5.845757932428851E-12,35477.2,119.55464978709203,86951.46666666666,13350.602157990943,61.8,9.96565530782024,31.4,4.98282765391012,31.4,4.98282765391012,8.133333333333333,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.734375,8.077657225334809E-7,27000.0,0.9564298189171799,0.40516658817049017,0.984,0.3767043241137529,0.805247225025227,0.011122345803842264,0.6707827098865249,0.45454545454545453,-0.6679536679536686,27000.0,1775648.0,15.0,0.9717295819905525,0.028270418009447375,36858.4,118.96926373768046,89570.66666666666,15246.836611791534,63.4,11.268159946123793,32.2,5.634079973061897,32.2,5.634079973061897,8.200000000000003,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.828125,8.519073081616725E-7,28000.0,0.8792168397830683,0.32082289280665344,0.993,0.5305793991416281,0.9564298189171799,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.27407407407407586,28000.0,1820032.0,15.0,0.9999999262377137,7.376228630192838E-8,38294.600000000006,117.73444695585184,92505.59999999999,14654.515894913955,65.39999999999999,10.588403360010695,33.2,5.294201680005346,33.2,5.294201680005346,8.26666666666667,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.9375,9.046132456407777E-7,29000.0,0.9455095862764884,0.5066566449271888,0.994,0.6220234345470564,0.8792168397830683,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3763440860215024,29000.0,1862704.0,15.0,0.9999996740275315,3.2597246846490256E-7,39663.53333333333,117.53167759414949,95324.8,14460.79319697624,67.53333333333335,10.183085882738988,34.266666666666666,5.091542941369497,34.266666666666666,5.091542941369497,8.26666666666667,0.9611501047232544,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,9.58624619266225E-7,30000.0,0.886969696969697,0.3634126834478646,0.99,0.4394618834080737,0.9455095862764884,0.010101010101010102,0.6311765508824282,0.4,-0.038062283737019836,30000.0,1908840.0,15.0,0.9745813417045401,0.025418658295459893,41038.19999999999,134.8206215680652,98377.06666666668,15213.710768658017,69.4,10.669047353375625,35.2,5.334523676687812,35.2,5.334523676687812,8.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,1.0219555891429384E-6,31000.0,0.7971320893464473,0.2649812513961392,0.989,0.4156396090097762,0.886969696969697,0.011122345803842264,0.6018019942009875,0.36363636363636365,-0.1366666666666713,31000.0,1958432.0,15.0,0.966523556332364,0.033476443667635886,42497.533333333326,143.94734487039935,101657.06666666667,15005.87827422815,71.4,10.722473062285049,36.2,5.3612365311425245,36.2,5.3612365311425245,8.533333333333335,0.9904304018720245,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.3125,1.0950475310285885E-6,32000.0,0.930672268907563,0.4290615624853509,0.991,0.6043608229294897,0.7971320893464473,0.014198782961460446,0.7063892703156232,0.5,0.0828025477707,32000.0,2009136.0,15.0,0.9849899895307516,0.015010010469248337,44020.13333333333,141.1138682395308,105002.66666666666,15082.481847052451,75.26666666666665,10.0531918646103,38.133333333333326,5.02659593230515,38.133333333333326,5.02659593230515,8.666666666666668,1.1126972805283728,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.4375,1.1620158329606056E-6,33000.0,0.8719758064516129,0.39537324820459724,0.995,0.6130030959752298,0.930672268907563,0.008064516129032258,0.7067502866939182,0.5,0.48757763975155155,33000.0,2070912.0,15.0,0.9999999401614138,5.983858603559725E-8,45362.13333333333,151.02595172763674,109090.66666666667,13960.583750927704,76.73333333333333,9.706159065743966,38.86666666666667,4.853079532871983,38.86666666666667,4.853079532871983,8.733333333333334,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.546875,1.221575593161914E-6,34000.0,0.9133132126089872,0.3129991175552657,0.991,0.17733089579525063,0.8719758064516129,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.06707317073171047,34000.0,2104928.0,15.0,0.9409509961337803,0.05904900386621968,46625.4,162.00343911693435,111334.93333333333,13778.033321542074,79.13333333333334,9.45566093985628,40.06666666666667,4.72783046992814,40.06666666666667,4.72783046992814,8.8,1.0823255385643313,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.65625,1.282738457019958E-6,35000.0,0.8665731431688879,0.3837589628544112,0.988,0.39448985770511946,0.9133132126089872,0.013171225937183385,0.553856545248424,0.3076923076923077,-0.23167155425219782,35000.0,2161584.0,15.0,0.9612532959559618,0.038746704044038106,48046.200000000004,164.69157320796404,115083.19999999998,13514.743796525127,81.26666666666668,9.003702941938199,41.13333333333334,4.5018514709690995,41.13333333333334,4.5018514709690995,8.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.75,1.3359813925085794E-6,36000.0,0.9040251149231977,0.3990132690131654,0.994,0.6220234345470564,0.8665731431688879,0.009081735620585268,0.744603487520095,0.5555555555555556,0.3828571428571401,36000.0,2195296.0,15.0,0.999993829628548,6.1703714519604E-6,49377.66666666668,165.68544494513375,117310.40000000002,13193.696226391052,83.13333333333334,9.054333348234554,42.06666666666667,4.527166674117277,42.06666666666667,4.527166674117277,8.866666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,1.408540216895441E-6,37000.0,0.9080141129032258,0.3971820245483712,0.99,0.28078250863060494,0.9040251149231977,0.008064516129032258,0.49899091723584604,0.25,-0.03351955307263243,37000.0,2243792.0,15.0,0.99999999101855,8.981449941034015E-9,50685.46666666667,156.06357068591564,120515.2,13085.085180136532,85.66666666666667,9.491851141649773,43.333333333333336,4.745925570824887,43.333333333333336,4.745925570824887,8.933333333333332,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0,1.4826375344354243E-6,38000.0,0.9812247983870968,0.5039932339406303,0.989,0.4156396090097762,0.9080141129032258,0.008064516129032258,0.7046075320301,0.5,-0.14207650273223973,38000.0,2291368.0,15.0,0.9999996770551086,3.2294489123504313E-7,51977.99999999999,171.5808847162182,123656.53333333334,13448.993068344591,88.46666666666667,10.40512694140089,44.733333333333334,5.202563470700445,44.733333333333334,5.202563470700445,9.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.125,1.5585196282093722E-6,39000.0,0.8530901722391084,0.39851844580829876,0.991,0.6042216358839063,0.9812247983870968,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.07387862796833827,39000.0,2346560.0,15.0,0.9999999999988357,1.164255515170568E-12,53415.46666666666,157.68180738738442,127308.79999999999,14720.974750334983,90.19999999999999,10.359260867179946,45.599999999999994,5.179630433589973,45.599999999999994,5.179630433589973,9.133333333333335,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.265625,1.6464536505130428E-6,40000.0,0.892060272384816,0.396314704567205,0.991,0.6043608229294897,0.8530901722391084,0.014198782961460446,0.7063892703156232,0.5,0.0839694656488516,40000.0,2417112.0,15.0,0.9999999470260189,5.297398108469069E-8,54899.33333333333,169.81993264575746,131973.33333333334,14798.439660347722,93.53333333333333,10.098561896673822,47.266666666666666,5.049280948336911,47.266666666666666,5.049280948336911,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.375,1.7155670664376682E-6,41000.0,0.9276363113221119,0.5528354971301975,0.994,0.6637902050879751,0.892060272384816,0.007049345417925478,0.9234862919268375,0.8571428571428571,0.385,41000.0,2442568.0,15.0,0.9995824621251036,4.175378748962875E-4,56196.26666666667,165.8327327100879,133654.93333333332,15169.309125744025,94.73333333333333,9.8811990789628,47.86666666666667,4.9405995394814,47.86666666666667,4.9405995394814,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.515625,1.805576773929513E-6,42000.0,0.9736842105263158,0.5445121645366624,0.991,0.6621621621621633,0.9276363113221119,0.012145748987854251,0.8633917674668636,0.75,0.08252427184466068,42000.0,2474168.0,15.0,0.9939111293247015,0.0060888706752984245,57631.399999999994,178.33027144678988,135744.0,13669.692691707236,96.2,10.164363517421329,48.6,5.082181758710664,48.6,5.082181758710664,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.8964328208110398E-6,43000.0,0.879492600422833,0.36362647267379833,0.991,0.5668912415784385,0.9736842105263158,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.08510638297872124,43000.0,2497432.0,15.0,0.9734120779062742,0.02658792209372565,58979.200000000004,177.3556555947077,137279.99999999997,13895.40289859513,98.06666666666666,9.910071836748907,49.53333333333333,4.9550359183744535,49.53333333333333,4.9550359183744535,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,1.9894408049165373E-6,44000.0,0.9647945583233754,0.3657776832636722,0.992,0.49653870358716,0.879492600422833,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.18894009216590152,44000.0,2556584.0,15.0,0.9999958109679604,4.189032039398068E-6,60425.666666666664,173.85366041040186,141190.93333333335,14305.498760300257,100.33333333333334,10.546947199929239,50.66666666666667,5.273473599964619,50.66666666666667,5.273473599964619,9.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.9375,2.0848882720909184E-6,45000.0,0.8827151550275283,0.3740260172296496,0.988,0.5324189526184558,0.9647945583233754,0.014198782961460446,0.7053116354084883,0.5,-0.20535714285713777,45000.0,2623640.0,15.0,0.9999999999968349,3.1652280355333905E-12,61995.8,176.3985746622046,145623.46666666667,14362.7710710049,103.66666666666666,10.627905765125178,52.33333333333333,5.313952882562589,52.33333333333333,5.313952882562589,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.078125,2.182517362396336E-6,46000.0,0.8743941116629765,0.3777798135861541,0.982,0.4614325893124295,0.8827151550275283,0.017293997965412006,0.6828467588036258,0.47058823529411764,-0.7806451612903315,46000.0,2683608.0,15.0,0.9999997270563185,2.7294368155188074E-7,63597.66666666667,167.67300944170523,149589.33333333334,15031.392268309994,106.06666666666666,11.31034082261934,53.53333333333333,5.65517041130967,53.53333333333333,5.65517041130967,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.234375,2.292515289607561E-6,47000.0,0.903024175016086,0.40095315172613255,0.991,0.5668912415784385,0.8743941116629765,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.11134453781512128,47000.0,2721240.0,15.0,0.9270999992037388,0.07290000079626123,64961.13333333333,176.71359664184058,152076.8,17061.72104532751,107.93333333333332,12.162393248197892,54.46666666666666,6.081196624098946,54.46666666666666,6.081196624098946,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.359375,2.381893540991263E-6,48000.0,0.8150753768844221,0.3014747205691178,0.989,0.14860681114550556,0.903024175016086,0.005025125628140704,0.4456377057926322,0.2,-0.09771309771309493,48000.0,2763912.0,15.0,0.9745622337005285,0.02543776629947142,66178.93333333332,193.59953758307475,154896.53333333333,16417.63218470864,109.93333333333334,11.901180413643651,55.46666666666667,5.9505902068218255,55.46666666666667,5.9505902068218255,9.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.5,2.484102119019048E-6,49000.0,0.9063333026932623,0.3968493949079203,0.986,0.40963144134266655,0.8150753768844221,0.011122345803842264,0.6714675316165769,0.45454545454545453,-0.39430894308942777,49000.0,2809488.0,15.0,0.999999709295718,2.9070428190543835E-7,67643.66666666664,191.0851218947314,157908.80000000005,15832.846234512412,112.2,10.923107877993594,56.6,5.461553938996797,56.6,5.461553938996797,10.066666666666665,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.640625,2.5880173456648156E-6,50000.0,0.8931494562170647,0.4203819195993066,0.988,0.4486814297528238,0.9063333026932623,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.1976047904191593,50000.0,2856400.0,15.0,0.9999999998397259,1.6027411421148606E-10,68988.33333333333,200.25436205938126,161008.5333333333,14330.662101475527,114.86666666666669,10.75617209304676,57.933333333333344,5.37808604652338,57.933333333333344,5.37808604652338,10.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.78125,2.6947629198225006E-6,51000.0,0.8676142131979695,0.3284951280535324,0.988,0.49431099873577766,0.8931494562170647,0.015228426395939087,0.6314916673150366,0.4,-0.18604651162790392,51000.0,2934200.0,15.0,0.999970023515639,2.997648436099519E-5,70614.73333333334,189.1913115894905,166150.4,15893.191555775436,118.33333333333333,11.920370719706588,59.666666666666664,5.960185359853294,59.666666666666664,5.960185359853294,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.90625,2.790908781915075E-6,52000.0,0.8816067653276956,0.33418737959916245,0.992,0.49653870358716,0.8676142131979695,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.2106261859582511,52000.0,2973192.0,15.0,0.9999993923603837,6.076396162999155E-7,71990.8,205.89012326273235,168729.6,17023.5056856269,119.93333333333332,11.58488341803766,60.46666666666666,5.79244170901883,60.46666666666666,5.79244170901883,10.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.078125,2.924929172473235E-6,53000.0,0.9202368951612904,0.4326689829308823,0.99,0.4394618834080737,0.8816067653276956,0.008064516129032258,0.7049651100952535,0.5,0.00934579439252172,53000.0,3014120.0,15.0,0.9999995570230049,4.42976995047565E-7,73321.0,203.03799785121066,171431.46666666667,16043.664552298102,122.33333333333331,11.3052874271079,61.66666666666666,5.65264371355395,61.66666666666666,5.65264371355395,10.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
