learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.28125,5.376864444567925E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.34375,5.552877943652371E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.40625,5.730310416159529E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.46875,5.909077784356971E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,6.088820454250607E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,6.271981854095227E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.65625,6.456850678659975E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.71875,6.643002658771972E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.78125,6.830560677270923E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.828125,6.972236183678939E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.890625,7.161227404139937E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.953125,7.351025770832268E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.015625,7.542174555257792E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.078125,7.743477342753776E-7,71000.0,0.9894396198263138,0.9406306513933156,0.97,0.9400151161907199,0.9998759920634921,1.012072434607646,0.9698504327756061,0.9463220675944334,0.9380057046393853,71000.0,1245008.0,15.0,70916.73333333335,217.6450146016476,75936.53333333333,5335.839335055341,52.6,4.154171741411623,26.8,2.0770858707058113,26.8,2.0770858707058113,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.171875,8.065691670506366E-7,72000.0,0.9518402599897541,0.8170456435838164,0.912,0.8232022887267351,0.9894396198263138,0.953125,0.9060799550755739,0.8258196721311475,0.8181661644425313,72000.0,1328544.0,15.0,71921.00000000001,226.1150149813115,81463.46666666666,6185.158617514151,55.93333333333333,4.589843860815601,28.466666666666665,2.2949219304078006,28.466666666666665,2.2949219304078006,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.25,8.346639030302565E-7,73000.0,0.9237518631157321,0.7143433025327146,0.873,0.7406596637969058,0.9518402599897541,0.8761726078799249,0.8541581100423968,0.7323340471092077,0.7374546896239238,73000.0,1390072.0,15.0,72915.86666666667,233.232522440179,85535.46666666669,5852.027119684575,58.333333333333336,4.117326918327102,29.666666666666668,2.058663459163551,29.666666666666668,2.058663459163551,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.328125,8.632713514897559E-7,74000.0,0.8844148051498274,0.5897544538697358,0.827,0.6414151045078058,0.9237518631157321,0.8484288354898336,0.789362832870418,0.6230936819172114,0.6421123256269045,74000.0,1415440.0,15.0,73916.2,249.30852945124687,87214.40000000001,6416.704770697004,59.53333333333333,4.172472146045291,30.266666666666666,2.0862360730226457,30.266666666666666,2.0862360730226457,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.40625,8.922684679014816E-7,75000.0,0.8817138909229312,0.512828095016906,0.823,0.6086806568858939,0.8844148051498274,0.6920473773265652,0.7560790417389779,0.5745721271393643,0.6330845771144278,75000.0,1434720.0,15.0,74919.40000000001,249.10749257527664,88490.66666666667,6012.914609009353,60.20000000000001,4.262795863213315,30.600000000000005,2.1313979316066574,30.600000000000005,2.1313979316066574,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.484375,9.215860498241253E-7,76000.0,0.7928444444444445,0.3700956086126129,0.73,0.4243070362473347,0.8817138909229312,0.8181818181818182,0.638258362556839,0.4111111111111111,0.4398034398034398,76000.0,1450576.0,15.0,75918.0,237.68736969869735,89541.33333333334,5766.419967197604,60.733333333333334,3.918211448145819,30.866666666666667,1.9591057240729095,30.866666666666667,1.9591057240729095,15.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.5625,9.511489123623404E-7,77000.0,0.811545539528235,0.30481071906783075,0.733,0.36937277390951084,0.7928444444444445,0.6474464579901154,0.580063033771047,0.34096692111959287,0.44469653998865566,77000.0,1462712.0,15.0,76917.53333333334,254.36499834087388,90342.40000000001,5511.9064474748,61.666666666666664,3.754362541795624,31.333333333333332,1.877181270897812,31.333333333333332,1.877181270897812,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.640625,9.809969924390317E-7,78000.0,0.7429152401701421,0.2667681444871369,0.739,0.39792387543252605,0.811545539528235,0.680672268907563,0.6009433397613172,0.362962962962963,0.4560756652773324,78000.0,1476824.0,15.0,77923.06666666667,253.97425816315362,91276.26666666665,5719.304546467004,62.06666666666667,3.7695522027853396,31.533333333333335,1.8847761013926698,31.533333333333335,1.8847761013926698,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.734375,1.016836225365599E-6,79000.0,0.7253111471861472,0.240758324604147,0.753,0.40989277727872164,0.7429152401701421,0.6233766233766234,0.6072632058592684,0.3723958333333333,0.4839468951655559,79000.0,1477712.0,15.0,78925.66666666667,247.9353794458369,91335.46666666667,5739.193744603437,62.06666666666667,3.7695522027853396,31.533333333333335,1.8847761013926698,31.533333333333335,1.8847761013926698,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.8125,1.0468338667932484E-6,80000.0,0.694746423042243,0.2151769512808791,0.741,0.3712310276852563,0.7253111471861472,0.6077170418006431,0.579468021441408,0.3412698412698413,0.4574495941345902,80000.0,1484224.0,15.0,79925.33333333334,259.67277943779715,91766.93333333333,5444.762509141458,62.2,3.6095112451094296,31.6,1.8047556225547148,31.6,1.8047556225547148,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.890625,1.0769212450314727E-6,81000.0,0.6810245668685186,0.18496844896679,0.756,0.3461705423033019,0.694746423042243,0.5082956259426847,0.5464082467830044,0.3026706231454006,0.4870091104939393,81000.0,1488664.0,15.0,80920.73333333332,264.3670248149821,92061.33333333333,5203.193451644682,62.333333333333336,3.5186577527449843,31.666666666666668,1.7593288763724921,31.666666666666668,1.7593288763724921,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.953125,1.101013007832484E-6,82000.0,0.6600059462793597,0.15857570967497106,0.717,0.24285393234378144,0.6810245668685186,0.5220700152207002,0.47292703382355705,0.2303206997084548,0.4029843066632363,82000.0,1490016.0,15.0,81914.26666666668,251.26891305266255,92150.93333333333,5173.543127803043,62.46666666666667,3.502380143083652,31.733333333333334,1.751190071541826,31.733333333333334,1.751190071541826,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.03125,1.1311876975620786E-6,83000.0,0.6546023451946459,0.16279330088388955,0.721,0.25992339278703824,0.6600059462793597,0.5313935681470138,0.4834238330156486,0.23919308357348704,0.40951628120457956,83000.0,1492984.0,15.0,82918.06666666667,247.09410198969718,92347.73333333334,5034.089837819553,62.46666666666667,3.502380143083652,31.733333333333334,1.751190071541826,31.733333333333334,1.751190071541826,16.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.109375,1.161568539424075E-6,84000.0,0.6631469193445861,0.1462693791584102,0.727,0.22914454810363885,0.6546023451946459,0.4771048744460857,0.4556610395917795,0.21362229102167182,0.42003034901365705,84000.0,1503184.0,15.0,83923.4,252.60522559915526,93021.86666666667,4661.5974862497005,63.13333333333334,3.661901665736506,32.06666666666667,1.830950832868253,32.06666666666667,1.830950832868253,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.203125,1.1984619130897853E-6,85000.0,0.6574065080135988,0.14103285047303682,0.747,0.19840314302008774,0.6631469193445861,0.4084507042253521,0.40756565363190045,0.16896551724137931,0.46008034145116744,85000.0,1521176.0,15.0,84912.13333333333,267.42044655952344,94211.73333333334,5336.6183978067575,63.93333333333333,4.131182235954578,32.46666666666667,2.0655911179772883,32.46666666666667,2.0655911179772883,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.28125,1.2292660539969802E-6,86000.0,0.6555381733394448,0.1467224299690711,0.759,0.22802926441759433,0.6574065080135988,0.3850415512465374,0.44649334197739177,0.20503597122302158,0.48324523785778395,86000.0,1524128.0,15.0,85904.13333333333,272.72745858579736,94406.93333333335,5137.365965810361,64.06666666666668,3.990464825532171,32.53333333333333,1.9952324127660865,32.53333333333333,1.9952324127660865,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.359375,1.2603453877899383E-6,87000.0,0.6286246607635968,0.16035479950187126,0.763,0.30457746478873243,0.6555381733394448,0.43061516452074394,0.5151795868447747,0.2724252491694352,0.48974238412234894,87000.0,1537744.0,15.0,86892.79999999999,290.2115484558531,95308.79999999999,5289.127867616741,64.46666666666667,4.240395309514477,32.73333333333333,2.12019765475724,32.73333333333333,2.12019765475724,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.4375,1.2916117945375543E-6,88000.0,0.6429820480323424,0.18487020531430148,0.811,0.3746112000847088,0.6286246607635968,0.33155792276964047,0.5684406060373409,0.3333333333333333,0.5909292144227459,88000.0,1547000.0,15.0,87882.53333333334,295.71363238943064,95921.0666666667,5446.485098098538,64.86666666666666,4.437931736207544,32.93333333333333,2.2189658681037714,32.93333333333333,2.2189658681037714,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.515625,1.3231320513619319E-6,89000.0,0.6025669153137341,0.14969588563135544,0.791,0.29677931656370726,0.6429820480323424,0.3477088948787062,0.4964930608714609,0.25193798449612403,0.54538566819826,89000.0,1559560.0,15.0,88883.2,298.156526485192,96750.93333333332,5500.760563863184,65.66666666666666,4.514526816949081,33.33333333333333,2.2572634084745404,33.33333333333333,2.2572634084745404,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.609375,1.3613640072031155E-6,90000.0,0.6181338450467738,0.1477758998568526,0.789,0.25650819602813285,0.6025669153137341,0.31926121372031663,0.4730463708892981,0.23140495867768596,0.5386073181398514,90000.0,1576368.0,15.0,89880.53333333334,290.2060515925729,97862.93333333332,5926.787511757434,66.2,4.329302154257327,33.6,2.1646510771286636,33.6,2.1646510771286636,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.6875,1.3934071628480325E-6,91000.0,0.5670371232051351,0.12629714022460525,0.816,0.25117411015880003,0.6181338450467738,0.27064803049555275,0.4452939625439918,0.20187793427230047,0.595272050470136,91000.0,1585432.0,15.0,90880.4,290.7565992372289,98462.93333333333,5582.544113659324,66.46666666666668,4.240395309514473,33.73333333333334,2.1201976547572365,33.73333333333334,2.1201976547572365,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.765625,1.4256293070502581E-6,92000.0,0.607513122746717,0.12341143658189814,0.818,0.22973396196070808,0.5670371232051351,0.25156445556946183,0.4349402642386643,0.19402985074626866,0.597228904070047,92000.0,1594288.0,15.0,91875.66666666666,296.5785048242908,99048.53333333333,5685.768874588389,66.86666666666666,4.307247491424307,33.93333333333333,2.1536237457121534,33.93333333333333,2.1536237457121534,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.84375,1.4580189599655571E-6,93000.0,0.5642612572667258,0.12363639833857583,0.817,0.23407888568941224,0.607513122746717,0.2562814070351759,0.43749076253919217,0.19607843137254902,0.5926129835312139,93000.0,1602576.0,15.0,92876.59999999999,286.779606766494,99596.26666666666,6083.060783457462,67.26666666666667,4.651676605063518,34.13333333333333,2.325838302531759,34.13333333333333,2.325838302531759,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.921875,1.4906530850566927E-6,94000.0,0.6844455679137176,0.14132354324807286,0.853,0.2657636058499166,0.5642612572667258,0.20772946859903382,0.442182975271344,0.19767441860465115,0.6705921617240392,94000.0,1614672.0,15.0,93874.59999999998,287.23604031727535,100396.26666666666,6095.024943892082,67.8,4.585692033768887,34.4,2.2928460168844436,34.4,2.2928460168844436,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0,1.5235798653318654E-6,95000.0,0.7101310923359091,0.15976072544048597,0.868,0.3132154006243497,0.6844455679137176,0.1876484560570071,0.48690726577921895,0.24050632911392406,0.7021802118462926,95000.0,1629152.0,15.0,94881.73333333334,286.401682623415,101353.6,6372.145240923857,68.46666666666667,4.80872223400453,34.733333333333334,2.404361117002265,34.733333333333334,2.404361117002265,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.09375,1.5633781893282305E-6,96000.0,0.6306103246826199,0.11016780708214205,0.844,0.19167633891560326,0.7101310923359091,0.20772946859903382,0.37173474493675157,0.13953488372093023,0.6457732153838875,96000.0,1640952.0,15.0,95881.46666666667,281.2804565519859,102133.86666666667,6562.6193144709105,69.0,4.898979485566356,35.0,2.449489742783178,35.0,2.449489742783178,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.171875,1.596787446437197E-6,97000.0,0.6464205473856209,0.128085324647244,0.88,0.2602091142237129,0.6306103246826199,0.1574074074074074,0.43469964338198736,0.19117647058823528,0.725562314330174,97000.0,1653024.0,15.0,96883.2,282.8652379794003,102931.73333333332,6038.454952181381,69.66666666666667,4.320493798938571,35.333333333333336,2.1602468994692856,35.333333333333336,2.1602468994692856,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.25,1.6304468348001445E-6,98000.0,0.6394908598986287,0.13543924773448798,0.878,0.22934064406908117,0.6464205473856209,0.15074798619102417,0.4156247862739184,0.17557251908396945,0.718979903631449,98000.0,1665400.0,15.0,97888.93333333333,274.3591146827905,103749.86666666667,6099.277309258704,70.33333333333334,4.386125310350266,35.66666666666667,2.193062655175133,35.66666666666667,2.193062655175133,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.359375,1.6779559276377167E-6,99000.0,0.6247990297012946,0.10063033558302832,0.882,0.13817029170744527,0.6394908598986287,0.13765642775881684,0.31330197069494986,0.09917355371900827,0.7261988468569822,99000.0,1679040.0,15.0,98894.93333333333,287.7527377719252,104651.20000000001,6409.998475595983,71.0,4.598136268408879,36.0,2.2990681342044397,36.0,2.2990681342044397,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.453125,1.7190561629831797E-6,100000.0,0.5591838071531507,0.10499089341304821,0.903,0.1486747410918024,0.6247990297012946,0.11358574610244988,0.31223923571604195,0.09803921568627451,0.773194912083801,100000.0,1694632.0,15.0,99895.13333333333,294.2515606626086,105682.13333333333,6378.298540101951,71.8,4.459340117743241,36.4,2.2296700588716205,36.4,2.2296700588716205,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.53125,1.7537110640356943E-6,101000.0,0.5889777777777778,0.12243794983895209,0.907,0.20376712328767158,0.5591838071531507,0.1111111111111111,0.3727078092971908,0.14,0.7808855090043857,101000.0,1714656.0,15.0,100894.93333333333,287.40774089054827,107006.4,6225.952099306349,72.60000000000002,4.548155041960886,36.80000000000001,2.274077520980443,36.80000000000001,2.274077520980443,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.640625,1.8026376427668669E-6,102000.0,0.5569731121522942,0.08536562338597477,0.892,0.1353913154861025,0.5889777777777778,0.1185682326621924,0.3197883253726066,0.10377358490566038,0.7436589565783963,102000.0,1729136.0,15.0,101885.66666666666,284.5429083049994,107964.26666666666,6698.356210579546,73.13333333333334,4.867775477077602,37.06666666666667,2.433887738538801,37.06666666666667,2.433887738538801,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.734375,1.8450182526268898E-6,103000.0,0.5458202859777663,0.09767447840128766,0.887,0.1179868244403503,0.5569731121522942,0.12485939257592801,0.2981174699374391,0.09009009009009009,0.7298595799001972,103000.0,1747424.0,15.0,102878.59999999999,289.2595967046129,109173.86666666667,6333.364146290959,73.93333333333335,4.527166674117274,37.466666666666676,2.263583337058637,37.466666666666676,2.263583337058637,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.84375,1.894864092011833E-6,104000.0,0.6553560411728415,0.11140321581091919,0.9,0.11755881470500038,0.5458202859777663,0.11482720178372352,0.2779153833633304,0.07766990291262135,0.75919236825044,104000.0,1761624.0,15.0,103883.59999999999,302.4879690641818,110112.53333333334,6101.356826461596,74.6,4.355620342893603,37.8,2.1778101714468017,37.8,2.1778101714468017,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.921875,1.93076657726326E-6,105000.0,0.658184060006165,0.09889863919023203,0.901,0.09914828565188921,0.6553560411728415,0.10741971207087486,0.2672932780218487,0.07216494845360824,0.7598475222363407,105000.0,1776384.0,15.0,104879.46666666667,318.0266984898919,111088.53333333333,6294.401297600762,75.26666666666665,4.46360947259161,38.133333333333326,2.231804736295805,38.133333333333326,2.231804736295805,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.015625,1.973955109456762E-6,106000.0,0.672551203109306,0.11720946659496256,0.899,0.13766606331750988,0.658184060006165,0.11358574610244988,0.31153914686271583,0.09803921568627451,0.7532440592804297,106000.0,1780736.0,15.0,105870.20000000001,304.7301382253741,111377.06666666664,6221.927577604267,75.39999999999999,4.3556203428936024,38.199999999999996,2.1778101714468012,38.199999999999996,2.1778101714468012,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.09375,2.010016210584178E-6,107000.0,0.7196720273521591,0.13680415980196597,0.897,0.15951300714822034,0.672551203109306,0.1185682326621924,0.3347654012531096,0.11320754716981132,0.7466029016163521,107000.0,1784232.0,15.0,106857.33333333334,295.941033380121,111607.46666666666,5848.411528742127,75.79999999999998,4.126568965687048,38.39999999999999,2.063284482843524,38.39999999999999,2.063284482843524,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.203125,2.0608981139957913E-6,108000.0,0.6068960336538461,0.10157553558875061,0.901,0.1571885854389433,0.7196720273521591,0.11607142857142858,0.3241310763723986,0.10576923076923077,0.7547537674610639,108000.0,1798240.0,15.0,107850.59999999998,296.0617213642199,112533.86666666667,6259.717176023972,76.33333333333333,4.450789122113494,38.666666666666664,2.225394561056747,38.666666666666664,2.225394561056747,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.3125,2.1125435402306425E-6,109000.0,0.7036312551125653,0.09268848824983877,0.903,0.08511280464800357,0.6068960336538461,0.10253583241455347,0.25259615118206097,0.06451612903225806,0.7579995422293432,109000.0,1825224.0,15.0,108855.4,306.7085168131402,114316.26666666668,5643.788690317202,77.8,3.6095112451094304,39.4,1.8047556225547152,39.4,1.8047556225547152,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.40625,2.1574885856049764E-6,110000.0,0.6127965287904115,0.07456922896132981,0.906,0.04759974872844524,0.7036312551125653,0.10253583241455347,0.1792088218477973,0.03225806451612903,0.7638352785327639,110000.0,1853160.0,15.0,109849.86666666665,312.47053956371445,116164.26666666668,5876.650448617653,78.73333333333333,3.918211448145819,39.86666666666667,1.9591057240729095,39.86666666666667,1.9591057240729095,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.515625,2.2102196493910426E-6,111000.0,0.6373015873015873,0.12017890592124165,0.913,0.16297864152395583,0.6127965287904115,0.0989010989010989,0.33204880703958306,0.1111111111111111,0.7798874022747476,111000.0,1863592.0,15.0,110856.6,313.25498513876147,116853.33333333334,6027.202841720035,79.53333333333333,3.9617216074880988,40.266666666666666,1.9808608037440494,40.266666666666666,1.9808608037440494,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.609375,2.2560147206402495E-6,112000.0,0.6005128529821451,0.09425866945110077,0.897,0.10175463076010755,0.6373015873015873,0.1185682326621924,0.25640254482969904,0.0660377358490566,0.7376929898360582,112000.0,1888208.0,15.0,111858.13333333335,321.69125985433044,118481.59999999999,6040.577607197135,80.33333333333334,3.976119189552014,40.66666666666667,1.988059594776007,40.66666666666667,1.988059594776007,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.71875,2.3100032315899935E-6,113000.0,0.6503189792663477,0.08258349538458548,0.913,0.08820323635448965,0.6005128529821451,0.09649122807017543,0.2378423411975834,0.056818181818181816,0.7769078902580163,113000.0,1908032.0,15.0,112844.0,312.43810815675454,119792.00000000001,5901.28470274542,81.26666666666667,3.918211448145819,41.13333333333333,1.9591057240729095,41.13333333333333,1.9591057240729095,16.133333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.8125,2.356604090891779E-6,114000.0,0.6886058192678401,0.08789820307810091,0.9,0.09799393851926674,0.6503189792663477,0.10864745011086474,0.26592455602361603,0.07142857142857142,0.7418770519642252,114000.0,1921432.0,15.0,113837.93333333332,303.56111803219403,120677.86666666668,6171.3457419485585,82.06666666666666,4.199773236508757,41.53333333333333,2.0998866182543785,41.53333333333333,2.0998866182543785,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.90625,2.403491331885259E-6,115000.0,0.7347767743807347,0.10936993170557882,0.911,0.1313005114590249,0.6886058192678401,0.1001100110011001,0.2955195595964628,0.08791208791208792,0.7687319233550254,115000.0,1933240.0,15.0,114834.93333333332,304.43776438043096,121458.13333333333,5917.352664188687,82.73333333333335,3.9182114481458146,41.866666666666674,1.9591057240729073,41.866666666666674,1.9591057240729073,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
