learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,10.5625,1.8861751110913846E-6,115000.0,0.9965546005149966,0.9223875130947689,0.948,0.7499687460932613,0.994347141136132,0.1001100110011001,0.970975941734883,1.0,0.4850155012056488,115000.0,889888.0,15.0,22373.000000000004,142.72200751310643,31032.533333333336,3827.513588044681,21.26666666666667,2.3744673588186553,11.133333333333335,1.1872336794093277,11.133333333333335,1.1872336794093277,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.703125,1.9189288529256973E-6,116000.0,0.9936066490849517,0.9146693250271178,0.957,0.7950819672131145,0.9965546005149966,0.10741971207087486,0.9759000729485332,1.0,0.5740029037492522,116000.0,900328.0,15.0,22557.2,146.78614181376747,31724.266666666666,3514.3173177053623,21.26666666666667,2.3744673588186553,11.133333333333335,1.1872336794093277,11.133333333333335,1.1872336794093277,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.8125,1.9445674196403053E-6,117000.0,0.9918887370174896,0.9038033832912238,0.94,0.7569886027654694,0.9936066490849517,0.1273957158962796,0.9655859656427404,1.0,0.4061918457113853,117000.0,906104.0,15.0,22774.000000000004,147.5320788361436,32105.600000000002,3398.2021465138637,21.66666666666667,2.225394561056748,11.333333333333336,1.112697280528374,11.333333333333336,1.112697280528374,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.890625,1.96288876597666E-6,118000.0,0.9968497404679425,0.9326673227473666,0.964,0.8263135041250542,0.9918887370174896,0.10987791342952276,0.9798185521393934,1.0,0.6436540558677959,118000.0,906504.0,15.0,22966.533333333336,146.00287016095947,32132.26666666667,3391.242323284802,21.66666666666667,2.225394561056748,11.333333333333336,1.112697280528374,11.333333333333336,1.112697280528374,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.984375,1.984944230773382E-6,119000.0,0.9924662832542965,0.9127188368491101,0.948,0.7620115515931495,0.9968497404679425,0.10987791342952276,0.9663679276563459,0.98989898989899,0.4851913477537433,119000.0,909384.0,15.0,23164.533333333333,139.9504334024148,32323.2,3272.823926999871,21.66666666666667,2.225394561056748,11.333333333333336,1.112697280528374,11.333333333333336,1.112697280528374,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.078125,2.0070334560134338E-6,120000.0,0.9923187017988241,0.9094643413355669,0.953,0.7951427027215509,0.9924662832542965,0.122334455667789,0.9693667772552662,0.9908256880733946,0.534998763294583,120000.0,910776.0,15.0,23373.06666666667,143.3464667294222,32414.933333333334,3271.8531111515963,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.171875,2.029259275231096E-6,121000.0,0.9926256361899927,0.9075301482450406,0.946,0.7423787033061399,0.9923187017988241,0.1001100110011001,0.9698422858413324,1.0,0.46530278232405853,121000.0,916408.0,15.0,23550.066666666666,143.7455423739496,32787.73333333333,3117.6311397934046,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,7.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.28125,2.0552690774719744E-6,122000.0,0.9941097145183452,0.9123204463951279,0.951,0.7522499747193849,0.9926256361899927,0.09409190371991247,0.9728255222380446,1.0,0.514220705346985,122000.0,919224.0,15.0,23715.600000000002,142.0426495307455,32972.8,2913.7213122936605,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.390625,2.0813741785888038E-6,123000.0,0.9929330638992591,0.9004643897640704,0.941,0.7331813823917799,0.9941097145183452,0.10741971207087486,0.96235261044848,0.9896907216494846,0.4148996210594207,123000.0,922592.0,15.0,23903.400000000005,145.0136939346462,33196.26666666666,2912.6857382017383,22.466666666666665,2.065591117977289,11.733333333333333,1.0327955589886444,11.733333333333333,1.0327955589886444,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.46875,2.100182043957627E-6,124000.0,0.9934627781243501,0.9242275667368252,0.961,0.7907006697578566,0.9929330638992591,0.09170305676855896,0.9784802403656531,1.0,0.612717225914951,124000.0,930576.0,15.0,24071.266666666666,147.234733221026,33724.26666666666,3286.5382453419334,22.733333333333334,2.374467358818655,11.866666666666667,1.1872336794093274,11.866666666666667,1.1872336794093274,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.578125,2.1266099388918113E-6,125000.0,0.9928150873032763,0.9059432865793186,0.953,0.7963710725612184,0.9934627781243501,0.12485939257592801,0.9655440732935021,0.9819819819819819,0.5336561358945859,125000.0,934000.0,15.0,24280.133333333335,150.89393941567332,33948.26666666667,3688.0097510458845,23.53333333333333,2.1995670569671746,12.266666666666666,1.0997835284835873,12.266666666666666,1.0997835284835873,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.671875,2.1496260241191416E-6,126000.0,0.9940612612612613,0.9206438065071046,0.96,0.7684515195369028,0.9928150873032763,0.08108108108108109,0.9781394362547483,1.0,0.602304111102343,126000.0,948992.0,15.0,24429.866666666665,154.24788336897677,34940.799999999996,2975.147035982303,23.666666666666668,1.9518001458970664,12.333333333333334,0.9759000729485332,12.333333333333334,0.9759000729485332,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.765625,2.172721659816387E-6,127000.0,0.9929671065713598,0.9214490622369109,0.956,0.8050388593000893,0.9940612612612613,0.11982082866741321,0.9750527593615813,1.0,0.5627543035993735,127000.0,952272.0,15.0,24628.333333333332,149.88360563482337,35158.4,2834.839899737349,23.666666666666668,1.9518001458970664,12.333333333333334,0.9759000729485332,12.333333333333334,0.9759000729485332,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.859375,2.1958386383226344E-6,128000.0,0.9952034028689081,0.9286356782271833,0.953,0.7809674713393604,0.9929671065713598,0.10864745011086474,0.9735982589573532,1.0,0.5328467153284667,128000.0,953152.0,15.0,24824.533333333333,142.41782927442074,35217.06666666666,2810.3902999575043,23.666666666666668,1.9518001458970664,12.333333333333334,0.9759000729485332,12.333333333333334,0.9759000729485332,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.953125,2.2190320628902146E-6,129000.0,0.9893667007150153,0.892049343673831,0.934,0.7314015953117371,0.9952034028689081,0.12359550561797752,0.9584045731541021,0.990909090909091,0.3444718201416695,129000.0,956304.0,15.0,25027.666666666664,142.2491108014726,35425.600000000006,2633.2071916743885,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.0625,2.2461136945316355E-6,130000.0,0.9937977843657357,0.9108778128068273,0.947,0.783014542119743,0.9893667007150153,0.13122171945701358,0.9659518002077244,0.9913793103448276,0.47420634920634874,130000.0,957104.0,15.0,25250.533333333333,145.80116924215972,35478.93333333333,2639.1407548309203,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.15625,2.269333312546627E-6,131000.0,0.9953273068692956,0.9238858854426736,0.959,0.810033915895991,0.9937977843657357,0.11358574610244988,0.9769047980278321,1.0,0.5932909283658938,131000.0,957384.0,15.0,25448.266666666663,148.80306576462905,35497.59999999999,2629.0251533872497,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.25,2.2925529305616184E-6,132000.0,0.9944342680005637,0.9183160143271382,0.959,0.7970256836769043,0.9953273068692956,0.10375275938189846,0.9724614510496817,0.9893617021276596,0.5930827067669168,132000.0,957384.0,15.0,25628.933333333334,147.7882010884235,35497.59999999999,2629.0251533872497,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.34375,2.31577254857661E-6,133000.0,0.9936153232242618,0.9205413915271025,0.956,0.8024336581204254,0.9944342680005637,0.11731843575418995,0.9751092189220733,1.0,0.5634464751958221,133000.0,957384.0,15.0,25832.533333333333,150.10133085289235,35497.59999999999,2629.0251533872497,23.8,1.820517979665599,12.4,0.9102589898327995,12.4,0.9102589898327995,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.4375,2.3389434661819703E-6,134000.0,0.9931888888888889,0.9080637540153368,0.958,0.8033707865168538,0.9936153232242618,0.1111111111111111,0.976387901058454,1.0,0.5832654572380598,134000.0,955376.0,15.0,26019.000000000004,154.28498677077113,35364.266666666656,2795.3297650256022,23.933333333333337,1.8309508328682544,12.466666666666669,0.9154754164341272,12.466666666666669,0.9154754164341272,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.546875,2.3660520350353584E-6,135000.0,0.993038038543033,0.9091100063555987,0.954,0.7847308667858445,0.9931888888888889,0.10987791342952276,0.9697726402385826,0.98989898989899,0.5435166127609524,135000.0,958056.0,15.0,26214.200000000004,153.26736676241813,35541.86666666667,2654.876641381363,23.933333333333337,1.8309508328682544,12.466666666666669,0.9154754164341272,12.466666666666669,0.9154754164341272,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.640625,2.389412709615297E-6,136000.0,0.9950884996756556,0.9152432804699071,0.95,0.7857185713428587,0.993038038543033,0.122334455667789,0.9715365547505717,1.0,0.5041201779333473,136000.0,963200.0,15.0,26417.733333333334,155.32062077552737,35882.13333333333,2620.3467018879846,24.06666666666667,1.8309508328682544,12.533333333333335,0.9154754164341272,12.533333333333335,0.9154754164341272,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.734375,2.4127799810634717E-6,137000.0,0.9905842391304348,0.9109989776615695,0.944,0.7116968698517295,0.9950884996756556,0.08695652173913043,0.9690874237046979,1.0,0.44377582831871176,137000.0,963472.0,15.0,26587.266666666666,151.41167470870656,35899.73333333334,2629.377532710701,24.2,1.9712215212183244,12.6,0.9856107606091622,12.6,0.9856107606091622,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.828125,2.4362122510663334E-6,138000.0,0.9911146581537643,0.9124311574104654,0.95,0.7801714662563198,0.9905842391304348,0.11731843575418995,0.9716656205775166,1.0,0.5035256871492299,138000.0,966152.0,15.0,26784.2,152.0066727858637,36077.333333333336,2812.83534297098,24.2,1.9712215212183244,12.6,0.9856107606091622,12.6,0.9856107606091622,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.921875,2.4595907759956184E-6,139000.0,0.9924232499235774,0.9058709627095649,0.954,0.7876504911736463,0.9911146581537643,0.11358574610244988,0.9655853792792917,0.9803921568627451,0.543285714285714,139000.0,963936.0,15.0,26984.933333333334,153.84011489979088,35930.13333333333,2797.4003714333126,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.015625,2.4830342994795903E-6,140000.0,0.994265945221222,0.9204798917955277,0.956,0.7832256030269588,0.9924232499235774,0.1013215859030837,0.9754700662861286,1.0,0.5628725518024409,140000.0,966616.0,15.0,27165.799999999996,155.2137696395341,36107.73333333333,2837.1186456550963,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.140625,2.514294141696559E-6,141000.0,0.9912656710914455,0.8918695911667399,0.944,0.7382786211022205,0.994265945221222,0.10619469026548672,0.9549627303574111,0.96875,0.44347335776712665,141000.0,966672.0,15.0,27351.6,154.63542377383777,36110.399999999994,2844.76413282869,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.234375,2.537752217095759E-6,142000.0,0.9931765945221221,0.908065706879431,0.95,0.7575640031031805,0.9912656710914455,0.1013215859030837,0.9673428815713273,0.9891304347826086,0.5028011204481786,142000.0,967216.0,15.0,27523.0,155.04146910700106,36146.13333333333,2834.1097333999583,24.733333333333334,2.120197654757239,12.866666666666667,1.0600988273786196,12.866666666666667,1.0600988273786196,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.328125,2.5612749029985732E-6,143000.0,0.9922977921002484,0.9042395684872603,0.946,0.7756636616675666,0.9931765945221221,0.1273957158962796,0.9653637905250996,0.9911504424778761,0.4634891961370108,143000.0,969880.0,15.0,27748.53333333333,158.58069899971474,36322.13333333333,3118.4984909560626,24.866666666666667,2.065591117977289,12.933333333333334,1.0327955589886444,12.933333333333334,1.0327955589886444,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.4375,2.589011629525986E-6,144000.0,0.992977572186581,0.9095634572583579,0.951,0.7851291855957621,0.9922977921002484,0.11982082866741321,0.9681968577526257,0.9906542056074766,0.5133793103448271,144000.0,980256.0,15.0,27948.0,161.37533888423002,37007.99999999999,3591.2235877403746,25.26666666666667,2.374467358818655,13.133333333333335,1.1872336794093274,13.133333333333335,1.1872336794093274,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.53125,2.612915963658856E-6,145000.0,0.9931547229136644,0.9061944634786641,0.957,0.7977840898402963,0.992977572186581,0.11358574610244988,0.9629926823853789,0.9705882352941176,0.5730036981235445,145000.0,985616.0,15.0,28140.8,151.69668985935587,37363.2,3476.577364510759,25.26666666666667,2.374467358818655,13.133333333333335,1.1872336794093274,13.133333333333335,1.1872336794093274,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.625,2.636880251682467E-6,146000.0,0.988332502906494,0.8951121732781572,0.944,0.7601096641535297,0.9931547229136644,0.1210762331838565,0.9602418659497913,0.9814814814814815,0.4441876274643094,146000.0,988088.0,15.0,28344.999999999996,150.90867626292584,37526.4,3391.6053678794315,25.400000000000002,2.4142434484888695,13.200000000000001,1.2071217242444348,13.200000000000001,1.2071217242444348,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.71875,2.6608493903444873E-6,147000.0,0.995717440778484,0.9229574375423576,0.958,0.8019633915183749,0.988332502906494,0.10987791342952276,0.9764144241232613,1.0,0.5830913633601182,147000.0,988288.0,15.0,28524.666666666664,158.30561160826457,37539.733333333344,3389.0052368265974,25.400000000000002,2.4142434484888695,13.200000000000001,1.2071217242444348,13.200000000000001,1.2071217242444348,8.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.8125,2.684819887185262E-6,148000.0,0.993516684525549,0.9096003764972383,0.947,0.7630628375236935,0.995717440778484,0.11482720178372352,0.9616809973258246,0.9805825242718447,0.4739806866952786,148000.0,988344.0,15.0,28731.533333333333,158.09394434353044,37542.4,3385.326589014081,25.666666666666664,2.46885359939347,13.333333333333332,1.234426799696735,13.333333333333332,1.234426799696735,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.90625,2.7088619794489608E-6,149000.0,0.9933872508129934,0.8982917972321127,0.943,0.7248450443144294,0.993516684525549,0.1001100110011001,0.9537219007870741,0.967032967032967,0.433913217356528,149000.0,991296.0,15.0,28910.8,159.72664148475664,37737.6,3437.6433123372676,25.8,2.5967012040004027,13.4,1.2983506020002014,13.4,1.2983506020002014,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.015625,2.7372832280687157E-6,150000.0,0.9925216629793511,0.9034416870094386,0.95,0.7609028309104818,0.9933872508129934,0.10619469026548672,0.9583233134015104,0.96875,0.5032783628054832,150000.0,1004448.0,15.0,29093.599999999995,157.65731372641324,38606.933333333334,3692.990570307613,26.333333333333336,2.581988897471611,13.666666666666668,1.2909944487358056,13.666666666666668,1.2909944487358056,8.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.109375,2.761736654469536E-6,151000.0,0.9909367772184487,0.8993320654607166,0.949,0.7763589482731401,0.9925216629793511,0.11982082866741321,0.9630487115935137,0.9813084112149533,0.49355517558858303,151000.0,1008256.0,15.0,29298.266666666666,152.42818761945702,38859.73333333333,3819.2904252466788,26.333333333333336,2.581988897471611,13.666666666666668,1.2909944487358056,13.666666666666668,1.2909944487358056,8.533333333333335,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.21875,2.790278780998455E-6,152000.0,0.9905081138600692,0.8971272120613314,0.947,0.7693847358802539,0.9909367772184487,0.11731843575418995,0.9699392367076548,1.0,0.47384233557572913,152000.0,1008720.0,15.0,29502.8,148.7155482312267,38889.6,3847.0033755416134,26.6,2.5298221281347035,13.8,1.2649110640673518,13.8,1.2649110640673518,8.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.3125,2.814995306026604E-6,153000.0,0.9948620495495496,0.9167478874988898,0.954,0.8039282547909702,0.9905081138600692,0.12612612612612611,0.9737546909762222,1.0,0.5436685469752964,153000.0,1019104.0,15.0,29726.999999999996,147.54757102130083,39576.533333333326,3850.614456841674,26.866666666666667,2.4455985731416305,13.933333333333334,1.2227992865708153,13.933333333333334,1.2227992865708153,8.666666666666664,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.421875,2.8439204389643333E-6,154000.0,0.9930971119089931,0.9054835409460789,0.95,0.7537746348477832,0.9948620495495496,0.1001100110011001,0.9624849365626074,0.978021978021978,0.5036741008121689,154000.0,1022256.0,15.0,29906.399999999998,151.1989228986581,39785.066666666666,3511.028654044824,26.999999999999996,2.5071326821120348,13.999999999999998,1.2535663410560174,13.999999999999998,1.2535663410560174,8.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.515625,2.8688432131376525E-6,155000.0,0.9924733455450659,0.9069312022455785,0.952,0.7706685013186558,0.9930971119089931,0.10375275938189846,0.9731494579712147,1.0,0.5233213736545357,155000.0,1027608.0,15.0,30088.466666666667,156.30824247833684,40139.200000000004,3622.3330130101035,27.133333333333333,2.5597618936887376,14.066666666666666,1.2798809468443688,14.066666666666666,1.2798809468443688,8.73333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.609375,2.8938441796021324E-6,156000.0,0.9939763280259265,0.9241715790100518,0.948,0.7553539839662764,0.9924733455450659,0.10375275938189846,0.9708783942967014,1.0,0.4833779136415741,156000.0,1030832.0,15.0,30269.666666666668,159.3458353333882,40352.00000000001,3973.048631538687,27.4,2.640346297633811,14.2,1.3201731488169055,14.2,1.3201731488169055,8.866666666666664,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.703125,2.918986590682632E-6,157000.0,0.9943101343101343,0.916667895588423,0.943,0.7292675976061554,0.9939763280259265,0.0989010989010989,0.968174900192438,1.0,0.43332066869300884,157000.0,1036664.0,15.0,30444.533333333333,152.3275918476206,40738.13333333334,3897.0564325007194,27.533333333333328,2.774029216723951,14.266666666666664,1.3870146083619754,14.266666666666664,1.3870146083619754,8.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.8125,2.9481899239019384E-6,158000.0,0.9924503439354925,0.9144466804512171,0.951,0.7615803814713895,0.9943101343101343,0.1001100110011001,0.9726739481763383,1.0,0.5125605993829876,158000.0,1032088.0,15.0,30627.466666666667,146.04200309043517,40432.53333333333,4044.1760217920905,28.2,2.808151400069855,14.6,1.4040757000349275,14.6,1.4040757000349275,8.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.890625,2.9693087950969733E-6,159000.0,0.9929210724327749,0.9070699733906691,0.946,0.7769995705176911,0.9924503439354925,0.12866817155756208,0.9653669710409001,0.9912280701754386,0.4632743639432387,159000.0,1044920.0,15.0,30839.8,138.50745209451495,41282.13333333334,3636.409490273665,28.333333333333332,2.794552524023088,14.666666666666666,1.397276262011544,14.666666666666666,1.397276262011544,8.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.0,2.9990316316899326E-6,160000.0,0.9945516304347826,0.9193758827661308,0.949,0.7316354451694376,0.9929210724327749,0.08695652173913043,0.9718874509897246,1.0,0.49244261989177024,160000.0,1050448.0,15.0,31007.733333333334,137.6576844757969,41647.46666666667,3571.9266883107593,28.599999999999998,2.9471535904520296,14.799999999999999,1.4735767952260148,14.799999999999999,1.4735767952260148,8.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.09375,3.0245081547440754E-6,161000.0,0.9959439528023599,0.9253747629359371,0.954,0.7817174094601775,0.9945516304347826,0.10619469026548672,0.9742253559868926,1.0,0.5420763000061828,161000.0,1050440.0,15.0,31180.13333333333,144.0703531843617,41646.4,3573.3441080150274,28.733333333333334,2.814926202195987,14.866666666666667,1.4074631010979934,14.866666666666667,1.4074631010979934,8.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.203125,3.0544446781277656E-6,162000.0,0.9948177706836925,0.9264477201332098,0.959,0.8139239357356811,0.9959439528023599,0.11731843575418995,0.9768264657215622,1.0,0.5919646148175449,162000.0,1058000.0,15.0,31386.399999999998,144.00634906638203,42147.19999999999,3654.6465766199617,28.733333333333334,2.814926202195987,14.866666666666667,1.4074631010979934,14.866666666666667,1.4074631010979934,8.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.3125,3.084699241703169E-6,163000.0,0.9909883749068347,0.9010437147119117,0.936,0.7496538181704391,0.9948177706836925,0.13250283125707815,0.963078303565991,1.0,0.3637084476974691,163000.0,1069240.0,15.0,31601.533333333333,142.05123153620434,42890.13333333333,3592.473995664243,29.266666666666666,2.711527420547495,15.133333333333333,1.3557637102737474,15.133333333333333,1.3557637102737474,9.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.40625,3.1107368866085177E-6,164000.0,0.9929364859882006,0.9202514555258665,0.957,0.7919650114177339,0.9909883749068347,0.10619469026548672,0.9713944186164414,0.9895833333333334,0.5723728094111936,164000.0,1073576.0,15.0,31791.8,144.83054137261865,43177.066666666666,3776.643851484064,29.53333333333333,2.669046557070431,15.266666666666666,1.3345232785352155,15.266666666666666,1.3345232785352155,9.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.515625,3.1415664125233887E-6,165000.0,0.9908333333333333,0.8857335632592461,0.946,0.7527472527472524,0.9929364859882006,0.1111111111111111,0.9565737469392172,0.97,0.4629618467844008,165000.0,1089560.0,15.0,31990.333333333336,144.17036879364332,44233.59999999999,3332.365543316897,30.2,2.5967012040004027,15.6,1.2983506020002014,15.6,1.2983506020002014,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.609375,3.1680499281113343E-6,166000.0,0.9944636103899183,0.9278933313374755,0.955,0.7808427327450176,0.9908333333333333,0.10253583241455347,0.9748773705145407,1.0,0.5522656437305199,166000.0,1091960.0,15.0,32171.333333333332,150.78587782806767,44392.533333333326,3575.2808054886045,30.2,2.5967012040004027,15.6,1.2983506020002014,15.6,1.2983506020002014,9.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.71875,3.198965019287748E-6,167000.0,0.9889909079698203,0.8925913574093918,0.94,0.7313152120370782,0.9944636103899183,0.10987791342952276,0.9574578444133938,0.9797979797979798,0.40296728832747347,167000.0,1092584.0,15.0,32361.999999999996,158.02576643428418,44433.066666666666,3529.0842087404144,30.466666666666665,2.445598573141631,15.733333333333333,1.2227992865708155,15.733333333333333,1.2227992865708155,9.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.8125,3.2255954122067323E-6,168000.0,0.9931697726973318,0.9091306637917493,0.94,0.7541366508494576,0.9889909079698203,0.12485939257592801,0.965664764007388,1.0,0.40333846335977225,168000.0,1098016.0,15.0,32569.4,158.14902556043236,44792.533333333326,3452.042001620546,30.599999999999998,2.414243448488869,15.799999999999999,1.2071217242444348,15.799999999999999,1.2071217242444348,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.921875,3.2567343765145372E-6,169000.0,0.9951493818681318,0.9182312758269203,0.953,0.7897956993094563,0.9931697726973318,0.11607142857142858,0.9734190479218818,1.0,0.5327097305565358,169000.0,1100496.0,15.0,32772.06666666666,164.57801739455996,44956.8,3287.6993953653528,30.599999999999998,2.414243448488869,15.799999999999999,1.2071217242444348,15.799999999999999,1.2071217242444348,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.015625,3.2834346186266174E-6,170000.0,0.9935081420229935,0.9210232340482079,0.952,0.7655127942081658,0.9951493818681318,0.1001100110011001,0.9732392919893582,1.0,0.5224998537070624,170000.0,1100896.0,15.0,32958.13333333333,166.8921236978575,44983.46666666667,3302.490788711425,30.599999999999998,2.414243448488869,15.799999999999999,1.2071217242444348,15.799999999999999,1.2071217242444348,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.109375,3.310133890611016E-6,171000.0,0.9947397473779913,0.920810287675674,0.951,0.7809448875219053,0.9935081420229935,0.11482720178372352,0.9723031765414517,1.0,0.5126221498371334,171000.0,1100856.0,15.0,33152.26666666666,167.24937184023278,44979.2,3935.0112579254464,31.0,2.267786838055363,16.0,1.1338934190276815,16.0,1.1338934190276815,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.234375,3.3459784269022444E-6,172000.0,0.9914288132109914,0.90228259241594,0.944,0.7349062230764131,0.9947397473779913,0.1001100110011001,0.9687073032572524,1.0,0.4426893479141348,172000.0,1108448.0,15.0,33327.93333333333,168.20458065219586,45480.00000000001,3057.2368476873257,31.53333333333333,2.0655911179772892,16.26666666666667,1.0327955589886444,16.26666666666667,1.0327955589886444,9.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
