learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.75,2.6782463666879467E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.8125,2.781546855759289E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.859375,2.860027274841235E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.90625,2.939069397850996E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,3.045372108721898E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.03125,3.1533628417592904E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.078125,3.2344829782636626E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.125,3.3159251971584226E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.1875,3.42627657422175E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.234375,3.510883349614839E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.28125,3.5969307646155355E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.328125,3.683176085663338E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.421875,3.883606404997408E-7,71000.0,0.7655681382876843,0.04541273387598915,0.906,0.013268390997647938,0.9989146049481245,0.1013215859030837,0.10408483346281254,0.010869565217391304,0.05814281682190275,71000.0,826408.0,15.0,70916.73333333335,217.6450146016476,48262.933333333334,3719.0288952641286,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979934,17.133333333333333,1.4074631010979934,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.5,4.0750691874159706E-7,72000.0,0.6532444444444444,0.06958310397783748,0.899,-0.0019841269841267654,0.7655681382876843,0.1111111111111111,0.0,0.0,-0.011967715001391014,72000.0,947320.0,15.0,71921.00000000001,226.1150149813115,56262.4,3043.007835302809,38.199999999999996,2.366431913239846,19.599999999999998,1.183215956619923,19.599999999999998,1.183215956619923,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.59375,4.314085365169578E-7,73000.0,0.6939063205541911,0.06483022125302304,0.898,-0.0019843218923754455,0.6532444444444444,0.11234705228031146,0.0,0.0,-0.02181967888019779,73000.0,985504.0,15.0,72915.86666666667,233.232522440179,58788.799999999996,3731.2074491471826,39.8,2.9081167199998794,20.4,1.4540583599999397,20.4,1.4540583599999397,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.65625,4.475528839975595E-7,74000.0,0.6487813486131871,0.04403691141187248,0.891,-0.001985586115605181,0.6939063205541911,0.1210762331838565,0.0,0.0,-0.09073698444895179,74000.0,998488.0,15.0,73916.2,249.30852945124687,59649.066666666666,3944.4970613079004,40.06666666666667,2.711527420547496,20.533333333333335,1.355763710273748,20.533333333333335,1.355763710273748,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.71875,4.637245244036118E-7,75000.0,0.6318385447305308,0.04125167925962721,0.901,-0.001983725355249638,0.6487813486131871,0.10864745011086474,0.0,0.0,0.009075136794341939,75000.0,1000176.0,15.0,74919.40000000001,249.10749257527664,59761.06666666667,3970.8087601298325,40.199999999999996,2.7044936151312533,20.599999999999998,1.3522468075656267,20.599999999999998,1.3522468075656267,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.78125,4.80043494866954E-7,76000.0,0.6859883500063315,0.04975765610683884,0.893,-0.0019852417874677043,0.6318385447305308,0.1185682326621924,0.0,0.0,-0.07014080800105209,76000.0,1009288.0,15.0,75918.0,237.68736969869735,60363.73333333333,3990.687292518253,40.6,2.947153590452029,20.8,1.4735767952260146,20.8,1.4735767952260146,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.84375,4.964968603518274E-7,77000.0,0.6096193287572169,0.03621711166570309,0.904,-0.005846482680581494,0.6859883500063315,0.10253583241455347,0.0,0.0,0.03900156006240305,77000.0,1017600.0,15.0,76917.53333333334,254.36499834087388,60913.600000000006,4582.004252663738,40.86666666666667,3.2484428504101697,20.933333333333334,1.6242214252050848,20.933333333333334,1.6242214252050848,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.90625,5.130913470768266E-7,78000.0,0.5842593957258658,0.03469914963650297,0.884,-0.0019866977628051515,0.6096193287572169,0.12994350282485875,0.0,0.0,-0.15895990777507416,78000.0,1026328.0,15.0,77923.06666666667,253.97425816315362,61492.26666666666,4256.73126549782,41.13333333333333,2.9728934118288253,21.066666666666666,1.4864467059144126,21.066666666666666,1.4864467059144126,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.96875,5.29742877309521E-7,79000.0,0.5432282236711286,0.027301174427574564,0.891,-0.003942084515345535,0.5842593957258658,0.11982082866741321,0.0,0.0,-0.08807177154409872,79000.0,1029856.0,15.0,78925.66666666667,247.9353794458369,61725.86666666667,4217.185484363215,41.266666666666666,2.914659173083208,21.133333333333333,1.457329586541604,21.133333333333333,1.457329586541604,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.03125,5.46485340843598E-7,80000.0,0.5975335775335775,0.031755567854830795,0.91,0.0,0.5432282236711286,0.0989010989010989,0.0,0.0,0.10044977511244384,80000.0,1035480.0,15.0,79925.33333333334,259.67277943779715,62097.6,4002.2099038263486,41.53333333333333,2.77402921672395,21.266666666666666,1.387014608361975,21.266666666666666,1.387014608361975,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.09375,5.632891164471705E-7,81000.0,0.5763788811738504,0.02972131041973762,0.898,0.0,0.5975335775335775,0.11358574610244988,0.0,0.0,-0.01924500370096185,81000.0,1039272.0,15.0,80920.73333333332,264.3670248149821,62348.799999999996,4012.206290095975,41.666666666666664,2.7945525240230884,21.333333333333332,1.3972762620115442,21.333333333333332,1.3972762620115442,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.15625,5.802402221080329E-7,82000.0,0.582463421122639,0.030438037834143228,0.895,0.0,0.5763788811738504,0.11731843575418995,0.0,0.0,-0.04859335038363118,82000.0,1048384.0,15.0,81914.26666666668,251.26891305266255,62950.4,3773.3176913692278,42.333333333333336,2.581988897471611,21.666666666666668,1.2909944487358056,21.666666666666668,1.2909944487358056,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.21875,5.97282519770993E-7,83000.0,0.6090724047688282,0.02971148690626032,0.905,0.0,0.582463421122639,0.10497237569060773,0.0,0.0,0.050686250902961645,83000.0,1054024.0,15.0,82918.06666666667,247.09410198969718,63323.73333333334,3716.2363346856846,42.46666666666666,2.5597618936887376,21.73333333333333,1.2798809468443688,21.73333333333333,1.2798809468443688,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.28125,6.144158800856934E-7,84000.0,0.5320411428571429,0.025003247883170543,0.875,0.0,0.6090724047688282,0.14285714285714285,0.0,0.0,-0.24540386668248113,84000.0,1059656.0,15.0,83923.4,252.60522559915526,63696.53333333334,3945.782809652906,42.6,2.7464262493023806,21.8,1.3732131246511903,21.8,1.3732131246511903,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.328125,6.274022032610243E-7,85000.0,0.5618555555555556,0.02707877753932917,0.899,-0.0019841269841267654,0.5320411428571429,0.1111111111111111,0.0,0.0,-0.006329855819950853,85000.0,1070896.0,15.0,84912.13333333333,267.42044655952344,64438.93333333333,3991.2634495619964,43.26666666666667,2.914659173083208,22.133333333333336,1.457329586541604,22.133333333333336,1.457329586541604,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.40625,6.495177189612553E-7,86000.0,0.6026156429698234,0.027146352290998536,0.914,0.0,0.5618555555555556,0.09409190371991247,0.0,0.0,0.14169664616455843,86000.0,1094232.0,15.0,85904.13333333333,272.72745858579736,65982.39999999998,4278.648865504823,44.199999999999996,3.004758131459407,22.599999999999998,1.5023790657297036,22.599999999999998,1.5023790657297036,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.453125,6.628620192512042E-7,87000.0,0.5217815039218449,0.02820944892017206,0.904,-0.003932067263447793,0.6026156429698234,0.10375275938189846,0.0,0.0,0.04121226036046362,87000.0,1100416.0,15.0,86892.79999999999,290.2115484558531,66391.46666666666,4208.314455026021,44.46666666666666,2.8751811537130427,22.73333333333333,1.4375905768565214,22.73333333333333,1.4375905768565214,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.515625,6.807544074642161E-7,88000.0,0.625995115995116,0.026386281741292712,0.909,-0.00198194230345815,0.5217815039218449,0.0989010989010989,0.0,0.0,0.09010339734121163,88000.0,1106600.0,15.0,87882.53333333334,295.71363238943064,66800.53333333334,4125.6066890072,44.733333333333334,2.8149262021959864,22.866666666666667,1.4074631010979932,22.866666666666667,1.4074631010979932,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.578125,6.988330601921512E-7,89000.0,0.6876777777777778,0.0362771417163992,0.9,0.0,0.625995115995116,0.1111111111111111,0.0,0.0,1.1234692731228645E-4,89000.0,1118120.0,15.0,88883.2,298.156526485192,67562.13333333332,4180.837336957183,45.266666666666666,2.9146591730832094,23.133333333333333,1.4573295865416047,23.133333333333333,1.4573295865416047,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.65625,7.216157003616293E-7,90000.0,0.5950255371238022,0.030707890052706972,0.893,-0.0019852417874677043,0.6876777777777778,0.1185682326621924,0.0,0.0,-0.06916842455867596,90000.0,1127240.0,15.0,89880.53333333334,290.2060515925729,68164.26666666666,4695.486821964055,45.93333333333334,2.814926202195988,23.46666666666667,1.407463101097994,23.46666666666667,1.407463101097994,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.765625,7.537047107083101E-7,91000.0,0.6645350707850708,0.0324174612989357,0.887,-0.0019862382067106655,0.5950255371238022,0.12612612612612611,0.0,0.0,-0.12764557517271602,91000.0,1134072.0,15.0,90880.4,290.7565992372289,68616.53333333334,4102.733824914218,46.199999999999996,2.484236013632475,23.599999999999998,1.2421180068162374,23.599999999999998,1.2421180068162374,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.859375,7.815896727455158E-7,92000.0,0.5238266938063391,0.020763578954971613,0.905,0.0,0.6645350707850708,0.10497237569060773,0.0,0.0,0.051443455611026506,92000.0,1149744.0,15.0,91875.66666666666,296.5785048242908,69652.26666666665,3503.920242623489,46.86666666666666,2.3258383025317575,23.93333333333333,1.1629191512658787,23.93333333333333,1.1629191512658787,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.921875,8.004613725158074E-7,93000.0,0.6245733009099108,0.03554871147054699,0.901,-0.003934612420395644,0.5238266938063391,0.10741971207087486,0.0,0.0,0.011169584362582377,93000.0,1167168.0,15.0,92876.59999999999,286.779606766494,70803.73333333334,3979.858853682891,47.80000000000001,2.908116719999881,24.400000000000006,1.4540583599999406,24.400000000000006,1.4540583599999406,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.015625,8.29256314318627E-7,94000.0,0.7292492855434276,0.039536012263485514,0.912,-0.001981190080385038,0.6245733009099108,0.09529025191675794,0.0,0.0,0.11981272611193876,94000.0,1187264.0,15.0,93874.59999999998,287.23604031727535,72132.26666666668,3827.371934344705,48.733333333333334,2.814926202195987,24.866666666666667,1.4074631010979934,24.866666666666667,1.4074631010979934,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.09375,8.535138719404736E-7,95000.0,0.6472428110441745,0.032933375861393194,0.899,0.0,0.7292492855434276,0.11234705228031146,0.0,0.0,-0.010106326981787438,95000.0,1200216.0,15.0,94881.73333333334,286.401682623415,72990.40000000001,3921.3795823117453,49.0,2.725540575476987,25.0,1.3627702877384935,25.0,1.3627702877384935,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.15625,8.733995491638778E-7,96000.0,0.6146111111111111,0.029297699895030595,0.9,0.0,0.6472428110441745,0.1111111111111111,0.0,0.0,-1.0417751849163689E-4,96000.0,1229880.0,15.0,95881.46666666667,281.2804565519859,74950.4,4471.197679113984,50.46666666666667,3.15926453165169,25.733333333333334,1.579632265825845,25.733333333333334,1.579632265825845,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.203125,8.884414758843679E-7,97000.0,0.5890559532372047,0.02702900156934851,0.903,0.0,0.6146111111111111,0.10741971207087486,0.0,0.0,0.029599834983498084,97000.0,1240408.0,15.0,96883.2,282.8652379794003,75647.46666666667,4647.173240133137,50.86666666666667,3.2484428504101706,25.933333333333334,1.6242214252050853,25.933333333333334,1.6242214252050853,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.3125,9.238218060798113E-7,98000.0,0.6221389580540126,0.026543877055567093,0.908,0.0,0.5890559532372047,0.1013215859030837,0.0,0.0,0.07887208827135316,98000.0,1250392.0,15.0,97888.93333333333,274.3591146827905,76307.73333333334,4575.7431163327665,51.4,3.397478056273084,26.2,1.698739028136542,26.2,1.698739028136542,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.390625,9.494356022009417E-7,99000.0,0.689317082335259,0.0383797954115132,0.906,0.0,0.6221389580540126,0.10375275938189846,0.0,0.0,0.058287795992714185,99000.0,1267320.0,15.0,98894.93333333333,287.7527377719252,77426.66666666667,5514.556045680594,52.199999999999996,4.056740422696878,26.599999999999998,2.028370211348439,26.599999999999998,2.028370211348439,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.46875,9.752380881562E-7,100000.0,0.6659916738313951,0.03132934952563754,0.901,-0.001983725355249638,0.689317082335259,0.10864745011086474,0.0,0.0,0.008016032064128487,100000.0,1276656.0,15.0,99895.13333333333,294.2515606626086,78044.26666666666,5304.990958207815,52.6,3.794733192202054,26.8,1.897366596101027,26.8,1.897366596101027,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.5625,1.0065528395999635E-6,101000.0,0.6813135789962433,0.03142822206746281,0.894,0.0,0.6659916738313951,0.1185682326621924,0.0,0.0,-0.06147134642078135,101000.0,1291160.0,15.0,100894.93333333333,287.40774089054827,79003.73333333332,5383.349454789365,53.13333333333333,3.7391111752597546,27.066666666666666,1.8695555876298773,27.066666666666666,1.8695555876298773,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.625,1.0276338434778153E-6,102000.0,0.6187545787545787,0.026547115475288,0.91,0.0,0.6813135789962433,0.0989010989010989,0.0,0.0,0.09787735849056668,102000.0,1303808.0,15.0,101885.66666666666,284.5429083049994,79840.0,5106.653139357939,53.8,3.4475664294853368,27.4,1.7237832147426684,27.4,1.7237832147426684,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71875,1.0599683931407828E-6,103000.0,0.6388435782967034,0.02881212850711711,0.895,-0.0019848843423160736,0.6187545787545787,0.11607142857142858,0.0,0.0,-0.05204280155642038,103000.0,1333208.0,15.0,102878.59999999999,289.2595967046129,81782.93333333333,4221.5554253762675,55.13333333333334,2.9728934118288266,28.06666666666667,1.4864467059144133,28.06666666666667,1.4864467059144133,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.796875,1.0871807979937228E-6,104000.0,0.6305686185971211,0.03312499856358176,0.899,0.0,0.6388435782967034,0.11234705228031146,0.0,0.0,-0.0118485695019747,104000.0,1346416.0,15.0,103883.59999999999,302.4879690641818,82656.53333333333,4185.245885704867,55.800000000000004,2.90811671999988,28.400000000000002,1.45405835999994,28.400000000000002,1.45405835999994,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.90625,1.1258110235859121E-6,105000.0,0.5659662603021978,0.02375874786746618,0.896,0.0,0.6305686185971211,0.11607142857142858,0.0,0.0,-0.041487839771101286,105000.0,1365248.0,15.0,104879.46666666667,318.0266984898919,83901.86666666668,4159.819190209847,56.73333333333334,2.6040261866871446,28.86666666666667,1.3020130933435723,28.86666666666667,1.3020130933435723,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0,1.1594104257205293E-6,106000.0,0.6708662431318682,0.03285283035025201,0.896,0.0,0.5659662603021978,0.11607142857142858,0.0,0.0,-0.04108036641798089,106000.0,1385360.0,15.0,105870.20000000001,304.7301382253741,85232.53333333333,4151.393808395075,57.4,2.947153590452029,29.2,1.4735767952260146,29.2,1.4735767952260146,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.078125,1.1877679046139948E-6,107000.0,0.6895663740356478,0.04059280521088286,0.894,-0.0019850647509220493,0.6708662431318682,0.11731843575418995,0.0,0.0,-0.06059472601458793,107000.0,1403072.0,15.0,106857.33333333334,295.941033380121,86403.73333333332,4167.72784048826,58.2,2.90811671999988,29.6,1.45405835999994,29.6,1.45405835999994,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.171875,1.222297853221082E-6,108000.0,0.646595479793143,0.03447016420484126,0.908,0.0,0.6895663740356478,0.1013215859030837,0.0,0.0,0.0788058594474323,108000.0,1423728.0,15.0,107850.59999999998,296.0617213642199,87769.06666666665,4418.907807312096,59.26666666666667,2.9146591730832085,30.133333333333336,1.4573295865416043,30.133333333333336,1.4573295865416043,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.25,1.2513483266553117E-6,109000.0,0.6370540939392397,0.028414995327119365,0.913,-0.0019809278113058137,0.646595479793143,0.09409190371991247,0.0,0.0,0.1277593818984552,109000.0,1437360.0,15.0,108855.4,306.7085168131402,88669.86666666665,3747.2494649250357,59.93333333333333,2.7115274205474957,30.466666666666665,1.3557637102737479,30.466666666666665,1.3557637102737479,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.328125,1.2807507947501208E-6,110000.0,0.6963497912060919,0.033974526690834846,0.885,0.0,0.6370540939392397,0.12994350282485875,0.0,0.0,-0.15136069900791835,110000.0,1454776.0,15.0,109849.86666666665,312.47053956371445,89820.79999999999,3807.607182620451,60.86666666666667,2.9728934118288266,30.933333333333334,1.4864467059144133,30.933333333333334,1.4864467059144133,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.40625,1.3105429307971563E-6,111000.0,0.6496656004652516,0.02784920815460347,0.904,-0.0019830915353294264,0.6963497912060919,0.10497237569060773,0.0,0.0,0.03844071467244207,111000.0,1474056.0,15.0,110856.6,313.25498513876147,91096.00000000001,3839.4201943225025,61.53333333333333,2.6690465570704314,31.266666666666666,1.3345232785352157,31.266666666666666,1.3345232785352157,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.484375,1.3405423507922225E-6,112000.0,0.6022864382239382,0.025483082249316495,0.887,-0.0019862382067106655,0.6496656004652516,0.12612612612612611,0.0,0.0,-0.13060568161515115,112000.0,1484312.0,15.0,111858.13333333335,321.69125985433044,91774.93333333333,3630.36447337231,61.93333333333333,2.4918916127158925,31.466666666666665,1.2459458063579463,31.466666666666665,1.2459458063579463,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.5625,1.370922384214484E-6,113000.0,0.6060888888888889,0.02553481139999285,0.9,0.0,0.6022864382239382,0.1111111111111111,0.0,0.0,-5.31255533911399E-4,113000.0,1503144.0,15.0,112844.0,312.43810815675454,93020.79999999999,3629.436225405498,62.73333333333333,2.604026186687141,31.866666666666664,1.3020130933435705,31.866666666666664,1.3020130933435705,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.65625,1.4078450557361874E-6,114000.0,0.6594566019449554,0.030742185506733806,0.899,0.0,0.6060888888888889,0.11234705228031146,0.0,0.0,-0.010443176831943679,114000.0,1522384.0,15.0,113837.93333333332,303.56111803219403,94291.73333333334,4489.159887466485,63.8,3.363671463488328,32.4,1.681835731744164,32.4,1.681835731744164,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.765625,1.4512117033720844E-6,115000.0,0.6550974120383832,0.031560166528870746,0.903,-0.003932933140137106,0.6594566019449554,0.10497237569060773,0.0,0.0,0.02915578764142797,115000.0,1532640.0,15.0,114834.93333333332,304.43776438043096,94970.13333333333,5091.654991491564,64.33333333333333,3.9036002917941333,32.666666666666664,1.9518001458970666,32.666666666666664,1.9518001458970666,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.84375,1.4824263699766663E-6,116000.0,0.5919744111660367,0.021738412603287183,0.905,0.0,0.6550974120383832,0.10497237569060773,0.0,0.0,0.04876996115666851,116000.0,1544440.0,15.0,115845.73333333332,303.97473265921104,95750.39999999998,5805.915564564915,64.86666666666667,4.437931736207545,32.93333333333334,2.2189658681037727,32.93333333333334,2.2189658681037727,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.921875,1.513874190600796E-6,117000.0,0.5733984016769291,0.021459700009317545,0.898,0.0,0.5919744111660367,0.11358574610244988,0.0,0.0,-0.021134593993325436,117000.0,1555976.0,15.0,116837.33333333334,300.83328716527706,96513.59999999999,6721.908708522772,65.26666666666667,5.1195237873774735,33.13333333333333,2.5597618936887367,33.13333333333333,2.5597618936887367,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.015625,1.5520139843122E-6,118000.0,0.6485874500598688,0.02784266820273979,0.907,0.0,0.5733984016769291,0.10253583241455347,0.0,0.0,0.06842105263157956,118000.0,1572568.0,15.0,117851.6,300.64996258107175,97610.13333333333,7104.116772957038,66.06666666666666,5.175031630913224,33.53333333333333,2.587515815456612,33.53333333333333,2.587515815456612,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
