learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.03125,1.0719187169646225E-6,54000.0,0.9999799884733607,0.9882273913097286,0.997,0.9939962536622853,0.9998799058461834,0.953125,0.9969736801716071,0.9959016393442623,0.9938044974759064,54000.0,1174512.0,15.0,0.7723098620444576,0.22769013795554227,40784.399999999994,130.50221672994056,49841.06666666667,4963.587519795199,34.6,3.2249030993194205,17.8,1.6124515496597103,17.8,1.6124515496597103,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,1.1005281703546646E-6,55000.0,1.0,0.9936727346617649,1.0,1.0,0.9999799884733607,0.953125,1.0,1.0,1.0,55000.0,1179616.0,15.0,0.5494311172151477,0.45056888278485235,41549.13333333333,122.46157803669742,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.21875,1.1291376237447066E-6,56000.0,0.9999277221639984,0.9869255994547108,0.995,0.9899651590321596,1.0,0.8832391713747646,0.9951637598374389,0.997867803837953,0.9896713268656165,56000.0,1179616.0,15.0,0.6261438969183666,0.3738561030816335,42292.66666666667,126.86926154041255,50178.13333333334,4723.031923709699,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,1.1627563960953722E-6,57000.0,0.999872,0.9814507189425744,0.993,0.986,0.9999277221639984,1.0,0.9929994964751997,0.994,0.9855481908073455,57000.0,1188136.0,15.0,0.3983826812955817,0.6016173187044183,43049.0,123.63945278799287,50742.933333333334,4464.900950215815,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.40625,1.1867859737119744E-6,58000.0,0.9999599639675708,0.9871067106771273,0.995,0.9899939963978387,0.999872,0.941747572815534,0.995133791073302,1.0,0.9896716290334069,58000.0,1188936.0,15.0,0.518460224887445,0.48153977511255486,43787.53333333333,136.06084073293215,50796.26666666668,4467.234738574166,34.86666666666667,3.2484428504101697,17.933333333333334,1.6242214252050848,17.933333333333334,1.6242214252050848,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,1.215632720333007E-6,59000.0,0.99984375,0.9838166651437843,0.994,0.9879865449303219,0.9999599639675708,0.9230769230769231,0.9942140305092956,1.0,0.987604173961762,59000.0,1189400.0,15.0,0.5337367775856872,0.4662632224143128,44558.26666666666,147.83121005615456,50824.53333333333,4359.999440803809,35.53333333333334,3.502380143083652,18.26666666666667,1.751190071541826,18.26666666666667,1.751190071541826,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.59375,1.244540779023535E-6,60000.0,0.9998354840780688,0.9826629531030399,0.995,0.9899719213798636,0.99984375,0.8939393939393939,0.9951490585285667,0.9978813559322034,0.9896658629004478,60000.0,1191928.0,15.0,0.8012407533239521,0.19875924667604797,45303.93333333333,151.01488416078584,50990.933333333334,4685.33407052058,35.8,3.6878177829171546,18.4,1.8439088914585773,18.4,1.8439088914585773,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,1.2688546040509311E-6,61000.0,0.9999959958998014,0.9926318386201747,0.999,0.9979978216299333,0.9998354840780688,1.0661157024793388,0.9989664079925413,1.0,0.9979343040975279,61000.0,1203000.0,15.0,0.4855353457999025,0.5144646542000976,46063.53333333333,148.29741673247025,51724.26666666666,5099.225591998773,35.93333333333333,3.6147844564602556,18.466666666666665,1.8073922282301278,18.466666666666665,1.8073922282301278,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.78125,1.3031234912988214E-6,62000.0,0.9998879713206581,0.9858991225802605,0.996,0.9919989758689112,0.9999959958998014,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1211112.0,15.0,0.511741736985001,0.488258263014999,46833.00000000001,161.1370313029953,52259.73333333333,4954.54987816634,36.46666666666666,3.1592645316516927,18.73333333333333,1.5796322658258464,18.73333333333333,1.5796322658258464,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,1.3326444766587684E-6,63000.0,0.9988153176229508,0.9752937331735209,0.99,0.9799788576737034,0.9998879713206581,1.0491803278688525,0.9897010643226123,1.0,0.9793537392672216,63000.0,1217200.0,15.0,0.24814167626380013,0.7518583237361999,47566.00000000001,177.11416818376705,52661.86666666666,4632.932022360088,36.86666666666666,3.248442850410172,18.93333333333333,1.624221425205086,18.93333333333333,1.624221425205086,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.984375,1.367609883244667E-6,64000.0,0.9998559907834101,0.9858030732441452,0.995,0.9899985597926101,0.9988153176229508,1.0161290322580645,0.9949469105629253,1.0,0.9896767533389251,64000.0,1235728.0,15.0,0.5233770008713003,0.47662299912869954,48318.66666666667,173.98179981442334,53887.46666666667,4826.032707642801,37.400000000000006,3.2249030993194183,19.200000000000003,1.6124515496597092,19.200000000000003,1.6124515496597092,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.078125,1.3976467825058435E-6,65000.0,0.9999838863017451,0.9883786850065924,0.998,0.9959715754362783,0.9998559907834101,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1238472.0,15.0,0.43150870267198893,0.568491297328011,49055.26666666666,177.00462732719203,54068.8,4698.982552486382,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.171875,1.4277768140244817E-6,66000.0,0.9997678662909836,0.9788884595929862,0.992,0.9839861640457355,0.9999838863017451,1.0491803278688525,0.9918319559492994,0.998046875,0.9834705569295307,66000.0,1242312.0,15.0,0.60750066739211,0.39249933260789,49800.59999999999,183.96498113965956,54323.73333333333,4531.968847873432,37.53333333333334,3.0674947122242613,19.26666666666667,1.5337473561121306,19.26666666666667,1.5337473561121306,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.265625,1.457992604830199E-6,67000.0,0.999924,0.9840813372779128,0.994,0.988,0.9997678662909836,1.0,0.9939919516776783,0.998,0.987603305785124,67000.0,1245848.0,15.0,0.7349082013532184,0.26509179864678156,50554.26666666668,186.92835398571464,54557.33333333333,4104.950785622278,37.800000000000004,3.189267717114473,19.400000000000002,1.5946338585572366,19.400000000000002,1.5946338585572366,11.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.359375,1.4884934191488558E-6,68000.0,0.9999879918825125,0.9911214996674756,0.999,0.9979985429392598,0.999924,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1257600.0,15.0,0.408352874516598,0.5916471254834019,51309.066666666666,195.933467813755,55333.86666666667,3963.7574862147935,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.453125,1.5190611722775633E-6,69000.0,1.0,0.9886805463688072,0.996,0.992000095998848,0.9999879918825125,0.9880715705765407,0.9960159204137722,1.0,0.9917323188449211,69000.0,1260360.0,15.0,0.35164582757243523,0.6483541724275648,52067.600000000006,199.74548090721947,55516.8,4165.408352473636,38.46666666666667,3.3352375513311663,19.733333333333334,1.6676187756655831,19.733333333333334,1.6676187756655831,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.546875,1.5496956701907848E-6,70000.0,0.9998279889912954,0.9879337876536962,0.998,0.9959996159631325,1.0,1.0161290322580645,0.9979818344716921,1.0,0.9958656941204265,70000.0,1263112.0,15.0,0.5419155701363616,0.45808442986363834,52820.06666666666,195.22531549346965,55698.666666666664,4154.758969571892,38.60000000000001,3.312314684843298,19.800000000000004,1.656157342421649,19.800000000000004,1.656157342421649,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.65625,1.5874897103963627E-6,71000.0,0.9680154882478119,0.4827611181799132,0.741,0.48100768669696464,0.9998279889912954,0.9920318725099602,0.7007195274328367,0.5020080321285141,0.46459558609445056,71000.0,1335696.0,15.0,0.360634221489863,0.639365778510137,53531.19999999999,200.01471374448045,60506.13333333334,5602.607936955619,41.13333333333333,3.9617216074881014,21.066666666666666,1.9808608037440507,21.066666666666666,1.9808608037440507,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.765625,1.6270444029942155E-6,72000.0,0.9735768767563228,0.5613439129501225,0.796,0.5994974085126434,0.9680154882478119,1.127659574468085,0.7873829429418756,0.6320754716981132,0.5781734635267088,72000.0,1397920.0,15.0,0.35878787905703363,0.6412121209429663,54226.4,205.32580381989317,64615.99999999999,5215.37857823243,44.86666666666666,3.8889342400983766,22.93333333333333,1.9444671200491883,22.93333333333333,1.9444671200491883,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,1.6744802835293943E-6,73000.0,0.9648408482205598,0.567158279827249,0.809,0.6093781955317774,0.9735768767563228,0.8832391713747646,0.7830434058297723,0.6396588486140725,0.6050812892992693,73000.0,1466896.0,15.0,0.47892407398123377,0.5210759260187663,54892.4,217.1279412170225,69177.06666666668,6235.575623178738,47.53333333333334,4.688384837121668,24.26666666666667,2.344192418560834,24.26666666666667,2.344192418560834,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.015625,1.723267357899911E-6,74000.0,0.9537234730848861,0.5825549628422382,0.845,0.68008520053498,0.9648408482205598,0.8115942028985508,0.8252209300140984,0.71875,0.6791967332326452,74000.0,1508680.0,15.0,0.6006953123070221,0.3993046876929779,55551.6,219.42092620610046,71942.93333333332,5403.0094189213105,49.0,3.7796447300922726,25.0,1.8898223650461363,25.0,1.8898223650461363,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125,1.7664316369013656E-6,75000.0,0.9617486338797814,0.6083479215468572,0.865,0.7179767863559258,0.9537234730848861,0.7452006980802792,0.8458817516228987,0.7564402810304449,0.7201569884746137,75000.0,1525488.0,15.0,0.4666148438824906,0.5333851561175095,56184.066666666666,219.1276427325491,73053.86666666667,4440.676876762091,50.06666666666667,3.1952345468719203,25.533333333333335,1.5976172734359602,25.533333333333335,1.5976172734359602,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.8169499364578063E-6,76000.0,0.9526394276248663,0.5963090298933873,0.869,0.7240501849495707,0.9617486338797814,0.6977928692699491,0.8513303728179027,0.7761557177615572,0.7279186707477043,76000.0,1562216.0,15.0,0.3839248783134467,0.6160751216865533,56789.73333333332,208.47386498300736,75483.2,4438.894894645993,51.400000000000006,3.042555317022659,26.200000000000003,1.5212776585113295,26.200000000000003,1.5212776585113295,12.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.375,1.8691314229120811E-6,77000.0,0.9429108258566863,0.5927933456211851,0.842,0.6714370677213952,0.9526394276248663,0.7271157167530224,0.828306459267554,0.7624703087885986,0.6713046767352011,77000.0,1613648.0,15.0,0.7794527348143743,0.22054726518562584,57415.0,220.5600015544853,78883.2,5857.996381016297,54.06666666666667,4.333699618219099,27.533333333333335,2.1668498091095496,27.533333333333335,2.1668498091095496,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5,1.9227675834877625E-6,78000.0,0.934447556800498,0.5793623320622466,0.849,0.6835708298407376,0.9429108258566863,0.680672268907563,0.8365645416758064,0.782716049382716,0.6852317066652412,78000.0,1658632.0,15.0,0.6005539877335834,0.3994460122664168,58008.53333333333,213.59603616796508,81858.13333333335,5951.036378728697,56.06666666666667,3.990464825532173,28.533333333333335,1.9952324127660865,28.533333333333335,1.9952324127660865,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.625,1.9775619471652642E-6,79000.0,0.9098814596861472,0.5267182420000249,0.821,0.6154110589731688,0.934447556800498,0.6233766233766234,0.7988520324848618,0.7239583333333334,0.62591926353103,79000.0,1694448.0,15.0,0.7698526629793737,0.2301473370206263,58569.600000000006,210.51494687347744,84228.26666666666,4597.797103997067,57.26666666666667,3.2834360631741224,29.133333333333336,1.6417180315870612,29.133333333333336,1.6417180315870612,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.75,2.0337232854217294E-6,80000.0,0.9044664252855469,0.538686247064031,0.831,0.6349229665857303,0.9098814596861472,0.5479876160990712,0.8206420195419029,0.788135593220339,0.6456651640633189,80000.0,1736720.0,15.0,0.6682077704974666,0.33179222950253334,59093.933333333334,219.50609059778714,87020.8,5612.140961471708,59.93333333333333,4.131182235954578,30.466666666666665,2.065591117977289,30.466666666666665,2.065591117977289,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.875,2.091879723593593E-6,81000.0,0.8770053475935828,0.4881540419691769,0.789,0.538091068301226,0.9044664252855469,0.5151515151515151,0.772390091056924,0.7264705882352941,0.5560317955112221,81000.0,1798416.0,15.0,0.7324948088839768,0.2675051911160232,59607.399999999994,218.79468523187396,91101.86666666665,6110.781080150377,62.33333333333333,4.386125310350269,31.666666666666664,2.1930626551751344,31.666666666666664,2.1930626551751344,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0,2.151278960001138E-6,82000.0,0.8727089832671583,0.4845509846946181,0.801,0.5769198061059615,0.8770053475935828,0.524390243902439,0.800623029163538,0.7994186046511628,0.5798661174047375,82000.0,1836848.0,15.0,0.6644575928848341,0.335542407115166,60103.933333333334,214.5039016184182,93643.73333333332,6279.876152858283,63.93333333333334,4.267261863247182,32.46666666666667,2.1336309316235904,32.46666666666667,2.1336309316235904,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.125,2.21155907234384E-6,83000.0,0.8585924016687881,0.4589064355019305,0.783,0.5320734536860537,0.8727089832671583,0.4903129657228018,0.7793615686133883,0.7689969604863222,0.540172074855115,83000.0,1864088.0,15.0,0.8791690658781082,0.12083093412189186,60599.466666666674,205.56329114573444,95444.8,5454.845960899616,65.26666666666665,4.267261863247184,33.13333333333333,2.13363093162359,33.13333333333333,2.13363093162359,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.265625,2.280087533613874E-6,84000.0,0.849937291355429,0.45688328697719816,0.769,0.5059922498524393,0.8585924016687881,0.4662756598240469,0.7726727533404891,0.7830188679245284,0.5085977663534834,84000.0,1883696.0,15.0,0.6960813181084693,0.30391868189153065,61086.06666666667,213.81015165884966,96743.46666666666,6328.281349473588,65.79999999999998,4.45934011774324,33.39999999999999,2.22967005887162,33.39999999999999,2.22967005887162,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.390625,2.341763853716354E-6,85000.0,0.8431418799386721,0.4366823594473562,0.772,0.5024767058720843,0.849937291355429,0.43884892086330934,0.7715760739739155,0.7704918032786885,0.5129674306393246,85000.0,1907264.0,15.0,0.600678506426374,0.39932149357362606,61544.666666666664,224.8303063794268,98300.26666666666,7059.558459145673,67.26666666666665,5.3380931141408645,34.133333333333326,2.6690465570704323,34.133333333333326,2.6690465570704323,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.53125,2.4120085678684216E-6,86000.0,0.845007183908046,0.43895245870748717,0.773,0.5111214486311402,0.8431418799386721,0.4367816091954023,0.7801887074533631,0.7993421052631579,0.5131185155626498,86000.0,1930872.0,15.0,0.7437767721932435,0.25622322780675655,62009.4,224.38894803443557,99862.40000000001,7516.3043806685455,68.06666666666668,5.496319114600591,34.53333333333334,2.7481595573002955,34.53333333333334,2.7481595573002955,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.65625,2.474906990149369E-6,87000.0,0.8603075396825397,0.455550641420732,0.758,0.4783583376444215,0.845007183908046,0.3888888888888889,0.7742123493620868,0.8142857142857143,0.4785516148206856,87000.0,1945056.0,15.0,0.7500861858528,0.24991381414720001,62446.466666666674,234.18608799312344,100798.40000000001,7579.269290072002,69.13333333333334,5.4754864971938675,35.06666666666667,2.7377432485969337,35.06666666666667,2.7377432485969337,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.796875,2.5462070091937984E-6,88000.0,0.8537946257491914,0.4528969409967988,0.751,0.4735417741430782,0.8603075396825397,0.36425648021828105,0.7824834516792655,0.8614232209737828,0.46086656988903374,88000.0,1959880.0,15.0,0.6628224354900882,0.3371775645099118,62858.933333333334,234.54072648679272,101779.73333333332,7983.057411674756,69.53333333333333,5.578871707057757,35.266666666666666,2.7894358535288784,35.266666666666666,2.7894358535288784,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.921875,2.6101676566112376E-6,89000.0,0.877300862506342,0.4724008553984901,0.761,0.5013561443772168,0.8537946257491914,0.3698630136986301,0.7991433769895746,0.9,0.4800919023293331,89000.0,1977904.0,15.0,0.6591887360280417,0.3408112639719584,63277.53333333333,240.55230101541173,102971.73333333334,8204.422983686183,70.33333333333333,5.690426379538917,35.666666666666664,2.8452131897694586,35.666666666666664,2.8452131897694586,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0625,2.682601560890261E-6,90000.0,0.9002758455265052,0.5049671756805547,0.786,0.533484478549006,0.877300862506342,0.31926121372031663,0.8284186760209243,0.9256198347107438,0.5320131211274451,90000.0,1991048.0,15.0,0.8656964296747932,0.13430357032520665,63661.666666666664,237.40281219500287,103842.13333333333,8076.825099953449,70.73333333333332,5.2842983946603095,35.86666666666666,2.6421491973301547,35.86666666666666,2.6421491973301547,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,2.7637695570269396E-6,91000.0,0.8740683369252874,0.47508568146624575,0.732,0.43619778518294117,0.9002758455265052,0.3020833333333333,0.7832481630911319,0.9008620689655172,0.4107328388141203,91000.0,2008016.0,15.0,0.6047661464892207,0.39523385351077944,64039.46666666667,242.62548054465216,104964.8,7891.989602483919,71.26666666666667,5.444088099773483,36.13333333333333,2.7220440498867413,36.13333333333333,2.7220440498867413,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.359375,2.836787866221534E-6,92000.0,0.9092730186480187,0.5296137144424675,0.774,0.4895746756766524,0.8740683369252874,0.26262626262626265,0.8236028644447992,0.9230769230769231,0.5001322274311817,92000.0,2007112.0,15.0,0.9246220884996336,0.0753779115003664,64390.799999999996,244.30694978711892,104904.53333333333,7893.92733929666,71.53333333333333,5.52742082280524,36.266666666666666,2.76371041140262,36.266666666666666,2.76371041140262,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5,2.9104080426299743E-6,93000.0,0.8802047335288513,0.4848463859339668,0.758,0.44649024496237505,0.9092730186480187,0.25156445556946183,0.8002087225149689,0.8805970149253731,0.46152741889175997,93000.0,2023656.0,15.0,0.5853441185830858,0.4146558814169143,64724.66666666666,237.49967418524153,105999.46666666666,8321.523743253025,71.93333333333334,5.799835794063072,36.46666666666667,2.899917897031536,36.46666666666667,2.899917897031536,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,2.9922923163717825E-6,94000.0,0.8895027987713032,0.48585779066924534,0.745,0.4186735726726426,0.8802047335288513,0.23001230012300122,0.796812390380252,0.893048128342246,0.4290546173451158,94000.0,2025736.0,15.0,0.7556817302509095,0.24431826974909046,65038.799999999996,237.4568231429514,106137.6,8309.530885847718,72.06666666666666,5.750362307426086,36.53333333333333,2.875181153713043,36.53333333333333,2.875181153713043,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,3.0581075892162826E-6,95000.0,0.8869778869778869,0.49897265523448114,0.763,0.45556790928888447,0.8895027987713032,0.2285012285012285,0.8210703753353518,0.9301075268817204,0.4660769759776139,95000.0,2035256.0,15.0,0.7854264467619413,0.21457355323805882,65355.00000000001,241.2301805330328,106767.46666666667,8643.934800661978,72.46666666666665,6.022181221672649,36.73333333333333,3.0110906108363245,36.73333333333333,3.0110906108363245,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,3.1323235210341716E-6,96000.0,0.8886573913311882,0.49106274865193666,0.75,0.3970644272835583,0.8869778869778869,0.1806375442739079,0.8117859206228663,0.9150326797385621,0.4329190491942725,96000.0,2040032.0,15.0,0.8964387733626942,0.1035612266373058,65616.73333333334,244.11105981460298,107083.19999999998,8750.467246300133,72.86666666666667,5.829318346166416,36.93333333333334,2.914659173083208,36.93333333333334,2.914659173083208,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,3.2067434707035626E-6,97000.0,0.8976509433249465,0.5078144647427193,0.752,0.403303963697783,0.8886573913311882,0.18623962040332148,0.8111721872315321,0.910828025477707,0.4336966501094659,97000.0,2045640.0,15.0,0.9120780250726903,0.08792197492730959,65886.06666666668,241.08311153348222,107453.33333333333,8558.797601354549,73.26666666666667,5.229950377621276,37.13333333333333,2.614975188810638,37.13333333333333,2.614975188810638,12.133333333333333,0.9904304018720252,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.203125,3.2816383948860073E-6,98000.0,0.8798920265780731,0.4894362991077643,0.755,0.37842500507408156,0.8976509433249465,0.16279069767441862,0.8061433555110105,0.8857142857142857,0.4366362420516671,98000.0,2058696.0,15.0,0.8977521715601626,0.10224782843983736,66129.26666666668,235.05606220846815,108316.8,7709.620142578824,73.66666666666667,5.43358164784606,37.333333333333336,2.71679082392303,37.333333333333336,2.71679082392303,12.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.359375,3.3650945988483732E-6,99000.0,0.8871963481338482,0.5048728518310203,0.755,0.33578415424989694,0.8798920265780731,0.12612612612612611,0.8080793760468572,0.8839285714285714,0.4323793030820715,99000.0,2064624.0,15.0,0.7866291596417592,0.21337084035824067,66327.33333333334,238.61974132996602,108708.8,7869.813168956788,73.93333333333334,5.599319686567374,37.46666666666667,2.799659843283687,37.46666666666667,2.799659843283687,12.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5,3.4403026802465326E-6,100000.0,0.8681425995879121,0.47535512828460913,0.751,0.3049197168315505,0.8871963481338482,0.11607142857142858,0.791274965753733,0.8461538461538461,0.41869966149177074,100000.0,2067304.0,15.0,0.8363628320881967,0.16363716791180316,66509.53333333334,245.02969693682496,108886.4,7949.0435435430145,73.93333333333334,5.599319686567374,37.46666666666667,2.799659843283687,37.46666666666667,2.799659843283687,12.266666666666666,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.65625,3.5237925153018708E-6,101000.0,0.8547207301628892,0.4500591924668371,0.733,0.2726143384876915,0.8681425995879121,0.11358574610244988,0.7714783397930335,0.8235294117647058,0.3719402846030231,101000.0,2065456.0,15.0,0.8777960825957021,0.122203917404298,66686.86666666667,241.28550565273284,108763.73333333334,7771.367736456568,74.06666666666668,5.750362307426087,37.53333333333334,2.8751811537130436,37.53333333333334,2.8751811537130436,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.8125,3.6073822735084437E-6,102000.0,0.8529575694930026,0.4498292768372389,0.738,0.2920334851948529,0.8547207301628892,0.12485939257592801,0.7724323723667441,0.8198198198198198,0.37920460880877166,102000.0,2067928.0,15.0,0.8428007521914711,0.15719924780852876,66880.66666666667,248.63130094483918,108926.93333333333,7971.882511737887,74.2,5.894307180904059,37.6,2.9471535904520296,37.6,2.9471535904520296,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.953125,3.682703277768775E-6,103000.0,0.8781077202313115,0.4760616618736382,0.765,0.3214760062366463,0.8529575694930026,0.1185682326621924,0.7928918948243445,0.8301886792452831,0.439101821383881,103000.0,2070408.0,15.0,0.9741772645992594,0.02582273540074058,67070.33333333333,255.6363674850529,109091.2,8117.824789577914,74.2,5.894307180904059,37.6,2.9471535904520296,37.6,2.9471535904520296,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.109375,3.766744468723321E-6,104000.0,0.8628036518661518,0.473939312689015,0.753,0.3303619840805083,0.8781077202313115,0.12612612612612611,0.8033747793128908,0.875,0.4062774464937826,104000.0,2079096.0,15.0,0.9678484903614121,0.03215150963858788,67267.26666666666,259.18594171164534,109666.13333333333,8100.147704708552,74.46666666666668,5.7304533187257745,37.73333333333334,2.8652266593628872,37.73333333333334,2.8652266593628872,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.265625,3.85088461270142E-6,105000.0,0.887291280148423,0.4847485480429973,0.754,0.30444027234273563,0.8628036518661518,0.10864745011086474,0.8020588128631033,0.8673469387755102,0.40434461765519797,105000.0,2081544.0,15.0,0.9557423041137422,0.044257695886257824,67438.6,259.9897800189176,109827.20000000001,8146.02770154176,74.73333333333332,5.848890818738526,37.86666666666666,2.924445409369263,37.86666666666666,2.924445409369263,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.390625,3.918209145518227E-6,106000.0,0.9062875141796716,0.5137742257635766,0.757,0.32714565773588655,0.887291280148423,0.11234705228031146,0.8208507580041181,0.9108910891089109,0.4073852525020131,106000.0,2081928.0,15.0,0.9917499381570666,0.008250061842933438,67616.13333333335,262.2795309988005,109852.26666666668,8331.066193699911,74.86666666666666,5.829318346166421,37.93333333333333,2.9146591730832103,37.93333333333333,2.9146591730832103,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.546875,4.002780026187086E-6,107000.0,0.9036663399376645,0.5063089052562183,0.754,0.337858861655568,0.9062875141796716,0.11234705228031146,0.8377762012104271,0.9603960396039604,0.3958132488637929,107000.0,2092200.0,15.0,0.9329852801594294,0.06701471984057066,67792.59999999999,258.0752381989184,110531.20000000001,7851.060303278423,75.26666666666668,5.175031630913221,38.13333333333334,2.5875158154566105,38.13333333333334,2.5875158154566105,12.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
