learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.625,6.069618393667041E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.671875,6.201628517980375E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.734375,6.379060990487534E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.78125,6.513136516635615E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.828125,6.647943519055841E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.90625,6.876895268861616E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.953125,7.015546887285177E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.046875,7.294774857453171E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.09375,7.435443371327384E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.15625,7.624344046538071E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.21875,7.813335266999069E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.28125,8.0031336336914E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.359375,8.242069614223304E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.453125,8.554398340897424E-7,71000.0,0.9585793372693963,0.3857417672690501,0.674,0.34631611030013326,0.9998759920634921,0.9920318725099602,0.5910208024168203,0.3514056224899598,0.32609328597216564,71000.0,1287784.0,15.0,70916.73333333335,217.6450146016476,78768.53333333334,5610.125919985685,54.33333333333334,3.7543625417956212,27.66666666666667,1.8771812708978106,27.66666666666667,1.8771812708978106,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.546875,8.883663556641999E-7,72000.0,0.9731794460056202,0.48579929679976,0.741,0.49550040905372245,0.9585793372693963,1.127659574468085,0.716715600855062,0.5169811320754717,0.4644457208500861,72000.0,1357616.0,15.0,71921.00000000001,226.1150149813115,83385.6,4482.475030605305,57.53333333333333,2.875181153713045,29.266666666666666,1.4375905768565225,29.266666666666666,1.4375905768565225,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.640625,9.23388741082615E-7,73000.0,0.9673344335626147,0.5002885970331622,0.773,0.5326717997282496,0.9731794460056202,0.8832391713747646,0.7290067882050381,0.5458422174840085,0.5306463490624823,73000.0,1444032.0,15.0,72915.86666666667,233.232522440179,89098.13333333335,3506.521554122234,61.40000000000001,2.6403462976338075,31.200000000000006,1.3201731488169037,31.200000000000006,1.3201731488169037,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.75,9.657566746075944E-7,74000.0,0.9607919254658385,0.5052379610520669,0.782,0.5414927984923947,0.9673344335626147,0.8115942028985508,0.7309990655255121,0.5513392857142857,0.5488057280304302,74000.0,1497344.0,15.0,73916.2,249.30852945124687,92624.53333333331,4577.219085031984,63.79999999999999,3.8396428405331093,32.4,1.9198214202665544,32.4,1.9198214202665544,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.828125,9.969580828005238E-7,75000.0,0.9687457851563936,0.5396813855867032,0.826,0.628920328768058,0.9607919254658385,0.7452006980802792,0.7832998247458411,0.6323185011709602,0.6393134518117243,75000.0,1543784.0,15.0,74919.40000000001,249.10749257527664,95698.66666666667,4560.578075304968,65.53333333333335,3.5023801430836503,33.26666666666667,1.7511900715418234,33.26666666666667,1.7511900715418234,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.90625,1.0289551573805508E-6,76000.0,0.9575861598899533,0.5326678233243413,0.823,0.6165112490033625,0.9687457851563936,0.6977928692699491,0.7768029670165001,0.6301703163017032,0.6323786620026234,76000.0,1583152.0,15.0,75918.0,237.68736969869735,98304.53333333333,5764.337626012783,67.00000000000001,3.9999999999999987,34.00000000000001,1.9999999999999993,34.00000000000001,1.9999999999999993,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.0,1.0685458740529912E-6,77000.0,0.9507628436283379,0.5353346040230142,0.822,0.6211331099863352,0.9575861598899533,0.7271157167530224,0.786267876438906,0.6555819477434679,0.6296976737902898,77000.0,1632392.0,15.0,76917.53333333334,254.36499834087388,101561.59999999999,6073.784943744482,69.13333333333331,4.437931736207548,35.066666666666656,2.218965868103774,35.066666666666656,2.218965868103774,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.109375,1.1156260087672205E-6,78000.0,0.945106338831829,0.521228125809276,0.827,0.6273800292926681,0.9507628436283379,0.680672268907563,0.7914891196062183,0.671604938271605,0.6393714255171307,78000.0,1663880.0,15.0,77923.06666666667,253.97425816315362,103642.13333333332,6791.546656024121,71.13333333333333,4.033195589934446,36.06666666666666,2.016597794967223,36.06666666666666,2.016597794967223,15.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.21875,1.1648894158295456E-6,79000.0,0.9206701501623377,0.45290788450904046,0.787,0.5188571841624953,0.945106338831829,0.6233766233766234,0.7178701324447738,0.5520833333333334,0.5548648219670917,79000.0,1741040.0,15.0,78925.66666666667,247.9353794458369,108745.06666666667,6311.373401211799,74.19999999999999,4.5229573132125465,37.599999999999994,2.2614786566062732,37.599999999999994,2.2614786566062732,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.21580074644751E-6,80000.0,0.9194215598817582,0.4739195249633605,0.821,0.5900475453237937,0.9206701501623377,0.5479876160990712,0.7699467755090088,0.6468926553672316,0.6246986057238703,80000.0,1799280.0,15.0,79925.33333333334,259.67277943779715,112596.79999999999,5789.799739936733,77.13333333333333,4.103424818136094,39.06666666666666,2.051712409068047,39.06666666666666,2.051712409068047,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.421875,1.2605624376899664E-6,81000.0,0.9008377896613191,0.43581037533673705,0.802,0.5307167235494881,0.9194215598817582,0.5151515151515151,0.7312632831646977,0.5852941176470589,0.5833852867830425,81000.0,1845600.0,15.0,80920.73333333332,264.3670248149821,115660.26666666666,5689.0590668990835,79.0,4.20883424647321,40.0,2.104417123236605,40.0,2.104417123236605,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.53125,1.3136110889414945E-6,82000.0,0.8931198596142939,0.427257135815834,0.794,0.5175553640349235,0.9008377896613191,0.524390243902439,0.7279564478068544,0.5872093023255814,0.5650875386199795,82000.0,1874816.0,15.0,81914.26666666668,251.26891305266255,117593.06666666668,6236.41425668247,80.33333333333333,4.450789122113495,40.666666666666664,2.2253945610567474,40.666666666666664,2.2253945610567474,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.609375,1.3520470626341799E-6,83000.0,0.877427420852604,0.39427431609032115,0.772,0.44490161611538254,0.8931198596142939,0.4903129657228018,0.6808688997885758,0.5167173252279635,0.5168628251933928,83000.0,1901736.0,15.0,82918.06666666667,247.09410198969718,119375.46666666665,6213.138128958974,81.0,4.276179870598791,41.0,2.1380899352993956,41.0,2.1380899352993956,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.71875,1.4065700169238778E-6,84000.0,0.8655867869197145,0.37229985164506185,0.772,0.435509427982887,0.877427420852604,0.4662756598240469,0.6765450194053935,0.5125786163522013,0.5149796135436979,84000.0,1926920.0,15.0,83923.4,252.60522559915526,121040.0,7144.247636085572,82.20000000000002,5.059644256269406,41.60000000000001,2.529822128134703,41.60000000000001,2.529822128134703,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.796875,1.4456993085332212E-6,85000.0,0.8481990800801982,0.33934681087364427,0.75,0.34924642736288625,0.8655867869197145,0.43884892086330934,0.614749711035176,0.42295081967213116,0.4659730599115401,85000.0,1936040.0,15.0,84912.13333333333,267.42044655952344,121642.13333333333,6709.277477244972,82.86666666666667,4.867775477077603,41.93333333333334,2.4338877385388016,41.93333333333334,2.4338877385388016,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.4931678500336903E-6,86000.0,0.8571820175438597,0.334322727447074,0.758,0.37484500289327954,0.8481990800801982,0.4367816091954023,0.6341101021093231,0.4506578947368421,0.4809457302474063,86000.0,1957208.0,15.0,85904.13333333333,272.72745858579736,123042.66666666667,7369.180402834755,83.66666666666667,5.380741673076393,42.333333333333336,2.6903708365381966,42.333333333333336,2.6903708365381966,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.015625,1.5572270624236099E-6,87000.0,0.8773462301587301,0.37228325117969574,0.803,0.4873529717914023,0.8571820175438597,0.3888888888888889,0.7143650749563981,0.5714285714285714,0.5755151575193185,87000.0,1980952.0,15.0,86892.79999999999,290.2115484558531,124612.26666666668,7409.820736858683,84.6,5.193402408000805,42.8,2.5967012040004027,42.8,2.5967012040004027,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.109375,1.6054365874475074E-6,88000.0,0.8701963609608044,0.3614607626928975,0.796,0.4527632771968604,0.8773462301587301,0.36425648021828105,0.6944914083650721,0.5430711610486891,0.5583003223187265,88000.0,1987760.0,15.0,87882.53333333334,295.71363238943064,125061.33333333333,7403.045345055803,85.26666666666665,4.949266419908923,43.133333333333326,2.4746332099544617,43.133333333333326,2.4746332099544617,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.234375,1.6702597430493266E-6,89000.0,0.8879654997463217,0.39262977492178897,0.816,0.5277207392197123,0.8701963609608044,0.3698630136986301,0.7512512815810155,0.6407407407407407,0.5997360252242563,89000.0,2004576.0,15.0,88883.2,298.156526485192,126173.33333333333,6915.306528343655,85.93333333333334,4.772939595359695,43.46666666666667,2.3864697976798475,43.46666666666667,2.3864697976798475,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.359375,1.7352140599137376E-6,90000.0,0.9020421291349572,0.41624328253078735,0.836,0.5426863274365895,0.8879654997463217,0.31926121372031663,0.7528484472845897,0.628099173553719,0.6413558498359858,90000.0,2008632.0,15.0,89880.53333333334,290.2060515925729,126441.06666666668,7326.581189327634,86.33333333333333,4.700557211144026,43.666666666666664,2.350278605572013,43.666666666666664,2.350278605572013,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.46875,1.7925679114543726E-6,91000.0,0.8966359105603449,0.4030338396636519,0.829,0.5165011649211696,0.9020421291349572,0.3020833333333333,0.7440496715899441,0.6206896551724138,0.6240123710343827,91000.0,2026968.0,15.0,90880.4,290.7565992372289,127653.33333333334,6832.010482873637,87.0,4.659858980085739,44.0,2.3299294900428693,44.0,2.3299294900428693,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.59375,1.8584209546032876E-6,92000.0,0.9152704933954934,0.43004613058330743,0.867,0.5941657512510679,0.8966359105603449,0.26262626262626265,0.7860260963142535,0.6730769230769231,0.7058300276475538,92000.0,2036424.0,15.0,91875.66666666666,296.5785048242908,128280.0,6472.351041159619,87.13333333333334,4.501851470969102,44.06666666666667,2.250925735484551,44.06666666666667,2.250925735484551,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.703125,1.916257865054326E-6,93000.0,0.8889532313401702,0.3815359803631096,0.832,0.47104940020780184,0.9152704933954934,0.25156445556946183,0.7139096122159209,0.5671641791044776,0.6261843238587423,93000.0,2044040.0,15.0,92876.59999999999,286.779606766494,128783.46666666666,6590.604891669295,87.66666666666667,4.450789122113494,44.333333333333336,2.225394561056747,44.333333333333336,2.225394561056747,15.733333333333333,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.8125,1.974560630818208E-6,94000.0,0.9064401339200557,0.40008379643881387,0.853,0.5234142988678656,0.8889532313401702,0.23001230012300122,0.7526026825608698,0.6256684491978609,0.6708667794107138,94000.0,2060504.0,15.0,93874.59999999998,287.23604031727535,129871.46666666666,6236.575226226406,88.46666666666667,4.103424818136095,44.733333333333334,2.0517124090680476,44.733333333333334,2.0517124090680476,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.9375,2.0416952773100797E-6,95000.0,0.8980013738078254,0.38923340333126666,0.842,0.48037255314670585,0.9064401339200557,0.2285012285012285,0.7235877954836207,0.5806451612903226,0.6440513173184091,95000.0,2076056.0,15.0,94881.73333333334,286.401682623415,130900.79999999999,6344.439401104379,89.0,4.407785320154719,45.0,2.2038926600773596,45.0,2.2038926600773596,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.046875,2.101041577083783E-6,96000.0,0.9017833028528216,0.37631508830366867,0.86,0.4569307276352438,0.8980013738078254,0.1806375442739079,0.7016318643248296,0.5359477124183006,0.6824346675487926,96000.0,2097384.0,15.0,95881.46666666667,281.2804565519859,132310.4,7904.773935504328,89.93333333333334,5.599319686567373,45.46666666666667,2.7996598432836866,45.46666666666667,2.7996598432836866,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.140625,2.1521812757580643E-6,97000.0,0.9041941504030948,0.37534931302627617,0.859,0.45169469116022964,0.9017833028528216,0.18623962040332148,0.6900311467103667,0.5159235668789809,0.6780291438122367,97000.0,2108576.0,15.0,96883.2,282.8652379794003,133047.99999999997,9048.55069689537,91.0,6.2792174216674015,46.0,3.1396087108337007,46.0,3.1396087108337007,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.265625,2.2212789432766534E-6,98000.0,0.8974335548172757,0.3874689959707994,0.868,0.45830597504924514,0.9041941504030948,0.16279069767441862,0.7070597957862373,0.5428571428571428,0.6964734038808982,98000.0,2136760.0,15.0,97888.93333333333,274.3591146827905,134912.0,8604.718439819597,92.06666666666665,6.0882400303098,46.533333333333324,3.0441200151549,46.533333333333324,3.0441200151549,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.375,2.2821536468755866E-6,99000.0,0.8947072072072072,0.3830295877812826,0.876,0.39086693389923755,0.8974335548172757,0.12612612612612611,0.662250596555679,0.4732142857142857,0.7127144227843953,99000.0,2151400.0,15.0,98894.93333333333,287.7527377719252,135880.53333333335,8334.31486486242,92.60000000000001,5.913664563654974,46.800000000000004,2.956832281827487,46.800000000000004,2.956832281827487,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.5,2.3520977831342153E-6,100000.0,0.8674021291208791,0.32218338334388286,0.874,0.34072833821682696,0.8947072072072072,0.11607142857142858,0.6260293720946923,0.4230769230769231,0.7058480214777635,100000.0,2162936.0,15.0,99895.13333333333,294.2515606626086,136643.73333333334,8250.68980204224,93.0,5.756983337031394,47.0,2.878491668515697,47.0,2.878491668515697,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.609375,2.413465958347337E-6,101000.0,0.8582143325036028,0.313412646304933,0.868,0.29775280898876366,0.8674021291208791,0.11358574610244988,0.5941160905012861,0.38235294117647056,0.6894985676689103,101000.0,2168840.0,15.0,100894.93333333333,287.40774089054827,137034.13333333333,8121.918122029572,93.26666666666667,5.599319686567372,47.13333333333333,2.799659843283686,47.13333333333333,2.799659843283686,15.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.71875,2.4751469674002794E-6,102000.0,0.8731949046909677,0.32656015166234864,0.877,0.31462577452859614,0.8582143325036028,0.12485939257592801,0.5684082972470854,0.34234234234234234,0.7085578888682401,102000.0,2179896.0,15.0,101885.66666666666,284.5429083049994,137763.73333333334,8312.473995376442,94.33333333333334,6.0316624889786725,47.66666666666667,3.0158312444893363,47.66666666666667,3.0158312444893363,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.8125,2.5284640206437975E-6,103000.0,0.9026001435144148,0.3437855817804857,0.895,0.42938504010608,0.8731949046909677,0.1185682326621924,0.6677158179123474,0.4716981132075472,0.7493859201927979,103000.0,2198352.0,15.0,102878.59999999999,289.2595967046129,138985.6,8943.798208814867,94.60000000000001,6.288311151879902,47.800000000000004,3.144155575939951,47.800000000000004,3.144155575939951,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.90625,2.5819463836443096E-6,104000.0,0.8677002895752896,0.3149201527072874,0.863,0.28619065482889405,0.9026001435144148,0.12612612612612611,0.5684344822561002,0.3482142857142857,0.6706883002819766,104000.0,2205168.0,15.0,103883.59999999999,302.4879690641818,139436.2666666667,8676.925784323998,94.99999999999999,6.094494002200442,47.99999999999999,3.047247001100221,47.99999999999999,3.047247001100221,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.03125,2.653592253207333E-6,105000.0,0.8835354540929454,0.31905299870386755,0.897,0.37474200519631895,0.8677002895752896,0.10864745011086474,0.6152613595598593,0.3979591836734694,0.7505995756849,105000.0,2215560.0,15.0,104879.46666666667,318.0266984898919,140122.66666666666,8483.560797773764,95.53333333333333,5.829318346166416,48.266666666666666,2.914659173083208,48.266666666666666,2.914659173083208,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.15625,2.726040094987386E-6,106000.0,0.9024768995253252,0.34031875964115255,0.885,0.32836518245105806,0.8835354540929454,0.11234705228031146,0.587838809929118,0.36633663366336633,0.7195444610606235,106000.0,2240360.0,15.0,105870.20000000001,304.7301382253741,141762.13333333336,8927.68789350353,96.6,6.288311151879903,48.8,3.1441555759399513,48.8,3.1441555759399513,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.265625,2.7896067088780307E-6,107000.0,0.9169263978678179,0.35653000438914595,0.9,0.3962738019053598,0.9024768995253252,0.11234705228031146,0.6227991017425202,0.40594059405940597,0.7543956296194281,107000.0,2246536.0,15.0,106857.33333333334,295.941033380121,142170.13333333336,8791.761580891402,97.00000000000001,6.279217421667402,49.00000000000001,3.139608710833701,49.00000000000001,3.139608710833701,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.390625,2.8622897096081743E-6,108000.0,0.9051942567567568,0.34382294607597247,0.885,0.35937430366772144,0.9169263978678179,0.12612612612612611,0.5966545245128219,0.375,0.7156463208022346,108000.0,2247632.0,15.0,107850.59999999998,296.0617213642199,142241.6,8480.791445546643,97.40000000000002,6.5115282384398805,49.20000000000001,3.2557641192199402,49.20000000000001,3.2557641192199402,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.515625,2.9353985317154893E-6,109000.0,0.9042926490207289,0.33339359149364856,0.901,0.3932336356950229,0.9051942567567568,0.10987791342952276,0.6213718558297444,0.40404040404040403,0.7535006967128858,109000.0,2260800.0,15.0,108855.4,306.7085168131402,143112.53333333335,8915.044089841034,97.8,6.624629369686601,49.4,3.3123146848433005,49.4,3.3123146848433005,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.609375,2.990430964726127E-6,110000.0,0.9130166631791099,0.34530195208897674,0.902,0.4025920191170556,0.9042926490207289,0.11234705228031146,0.6235237082723446,0.40594059405940597,0.7543187930170018,110000.0,2269080.0,15.0,109849.86666666665,312.47053956371445,143659.19999999998,9028.98231253113,98.33333333333333,6.21825270205921,49.666666666666664,3.109126351029605,49.666666666666664,3.109126351029605,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.734375,3.064552082731906E-6,111000.0,0.8884313349932963,0.3129019079832889,0.898,0.32339206113351743,0.9130166631791099,0.1013215859030837,0.5672226411314549,0.33695652173913043,0.7425062542642711,111000.0,2292104.0,15.0,110856.6,313.25498513876147,145181.86666666664,7883.394463469826,99.26666666666667,5.650115885874335,50.13333333333333,2.8250579429371676,50.13333333333333,2.8250579429371676,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.859375,3.1390951416041287E-6,112000.0,0.878864304672959,0.28658150494988577,0.886,0.30505602223820744,0.8884313349932963,0.11234705228031146,0.5567893923842911,0.32673267326732675,0.710285675387443,112000.0,2305152.0,15.0,111858.13333333335,321.69125985433044,146043.2,7621.706625534353,100.06666666666668,5.006662228138289,50.53333333333334,2.5033311140691445,50.53333333333334,2.5033311140691445,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.953125,3.195139029735906E-6,113000.0,0.9155454006939155,0.32912675242453726,0.906,0.3479919539432612,0.878864304672959,0.1001100110011001,0.5726407312838723,0.34065934065934067,0.759476472985825,113000.0,2310784.0,15.0,112844.0,312.43810815675454,146416.0,6982.88912782013,100.2,4.828486896977739,50.6,2.4142434484888695,50.6,2.4142434484888695,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.0625,3.2608880105221436E-6,114000.0,0.918292051674578,0.3288337033450363,0.91,0.3856068156683918,0.9155454006939155,0.11234705228031146,0.572731380067504,0.33663366336633666,0.768203691570838,114000.0,2323664.0,15.0,113837.93333333332,303.56111803219403,147267.73333333334,6675.090662483988,100.60000000000001,4.548155041960892,50.800000000000004,2.274077520980446,50.800000000000004,2.274077520980446,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.203125,3.3457411013336644E-6,115000.0,0.9130324543610547,0.3172659701861868,0.886,0.3284637134778508,0.918292051674578,0.13122171945701358,0.5462677805469224,0.3103448275862069,0.7045900087879403,115000.0,2332424.0,15.0,114834.93333333332,304.43776438043096,147846.93333333332,6731.303328125848,101.0,4.598136268408881,51.0,2.2990681342044406,51.0,2.2990681342044406,15.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
