learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2970956352849805E-7,11000.0,0.6758512752396545,0.08784566610299571,0.415,0.03021099956235157,0.6408468559837728,0.122334455667789,0.5202476783268098,0.7155963302752294,-4.797297297297296,11000.0,465056.0,15.0,0.9859265527973609,0.01407344720263907,2019.0,46.84015371452145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3910880726244717E-7,12000.0,0.6818164999568322,0.08811896919141077,0.4,0.04618681385063916,0.6758512752396545,0.09769484083424808,0.5426016556292671,0.8202247191011236,-5.005004170141786,12000.0,465056.0,15.0,0.8312902564765146,0.16870974352348542,2185.6666666666665,44.44043632720519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.485080509963963E-7,13000.0,0.6819773189880779,0.08976693624213927,0.422,0.043822064881139405,0.6818164999568322,0.10497237569060773,0.544362313706497,0.7684210526315789,-4.80680061823802,13000.0,465056.0,15.0,0.9129254279182489,0.08707457208175094,2360.3333333333335,45.719121768009664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.5790729473034542E-7,14000.0,0.7192977610841066,0.09678123766422198,0.432,0.07763458740386617,0.6819773189880779,0.1415525114155251,0.5622191447912234,0.8467741935483871,-4.607898448519039,14000.0,465056.0,15.0,0.8934229393446983,0.10657706065530168,2580.1333333333337,50.88062593205877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,1.6730653846429454E-7,15000.0,0.6186962411480302,0.08481100119228491,0.394,0.01064131992855724,0.7192977610841066,0.11234705228031146,0.49410895354142437,0.6732673267326733,-4.984200131665572,15000.0,465056.0,15.0,0.9987167644045651,0.001283235595434973,2762.6666666666665,50.42202844373632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.46875,1.7670578219824366E-7,16000.0,0.7260462167112864,0.10528374715393057,0.436,0.06612621204895887,0.6186962411480302,0.10375275938189846,0.5754659450970706,0.8404255319148937,-4.594544327340361,16000.0,465056.0,15.0,0.7708522040830688,0.22914779591693119,2932.4666666666662,55.838883874778105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.546875,1.861050259321928E-7,17000.0,0.6287057387057388,0.0873855902041395,0.392,0.008415421749624981,0.7260462167112864,0.0989010989010989,0.4931768883711434,0.6666666666666666,-5.069289489136816,17000.0,465056.0,15.0,0.7858713347112678,0.21412866528873223,3097.7999999999997,52.02362100870276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.625,1.955042696661419E-7,18000.0,0.7055812716147911,0.09851501090241876,0.408,0.04162147285943235,0.6287057387057388,0.11731843575418995,0.5308969356334279,0.7714285714285715,-4.893805309734513,18000.0,465056.0,15.0,0.9597642738115147,0.04023572618848526,3291.866666666667,51.65388474765286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.703125,2.0555366063490509E-7,19000.0,0.6354797801888121,0.09846385054873819,0.504,0.04221957888557613,0.7055812716147911,0.10375275938189846,0.5592926146741817,0.6382978723404256,-3.9547844374342818,19000.0,497224.0,15.0,0.9123128095076224,0.0876871904923776,3461.466666666667,50.318793232558214,5069.333333333333,1574.510294239662,2.866666666666666,0.5163977794943224,1.933333333333333,0.2581988897471612,1.933333333333333,0.2581988897471612,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.2046057791966529E-7,20000.0,0.6988072555865152,0.13606612984676753,0.605,0.09767084860059008,0.6354797801888121,0.11234705228031146,0.6175158180372972,0.6336633663366337,-2.9440838741887188,20000.0,526832.0,15.0,0.8668746375252829,0.13312536247471718,3642.133333333333,49.226686529429045,7027.733333333334,1396.1411853834159,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943223,2.5333333333333328,0.5163977794943223,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,2.3374434224226405E-7,21000.0,0.6923407967432393,0.14452505491233886,0.526,0.08030811618386084,0.6988072555865152,0.10497237569060773,0.6093198816976549,0.7368421052631579,-3.7445185891325052,21000.0,547712.0,15.0,0.9565193413524395,0.04348065864756039,3815.8,51.97966635412079,8409.599999999999,1030.2629900037314,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0,2.4702810656486284E-7,22000.0,0.6775497623027588,0.12390479544142852,0.45,0.05001744513418933,0.6923407967432393,0.10253583241455347,0.5615593989228309,0.7526881720430108,-4.522592423550892,22000.0,547712.0,15.0,0.9394330111459647,0.06056698885403524,3986.133333333333,57.35088324972695,8409.599999999999,1030.2629900037314,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.581575730194648E-7,23000.0,0.6978825841316629,0.11019444902164283,0.402,0.05330314879604854,0.6775497623027588,0.12994350282485875,0.5333578967568735,0.8173913043478261,-4.964440589765827,23000.0,550664.0,15.0,0.851228587902096,0.148771412097904,4200.666666666667,57.03716415845109,8604.800000000001,756.0063491796877,4.866666666666667,0.5163977794943222,2.9333333333333336,0.2581988897471611,2.9333333333333336,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.6934670232650305E-7,24000.0,0.7156910969011313,0.10257760102870139,0.42,0.06490524910601711,0.6978825841316629,0.11982082866741321,0.557520198799439,0.8411214953271028,-4.768752590136761,24000.0,553616.0,15.0,0.9214861079956446,0.07851389200435527,4394.4,59.837637462911886,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.805358316335413E-7,25000.0,0.6946378322626935,0.1196492772276217,0.47,0.04837487566030208,0.7156910969011313,0.10987791342952276,0.5602721342386301,0.7070707070707071,-4.27468152866242,25000.0,553616.0,15.0,0.9958424254562308,0.004157574543769087,4575.866666666666,56.73858181754862,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,2.917249609405796E-7,26000.0,0.6949200349758836,0.13671499093955386,0.543,0.09423880384026899,0.6946378322626935,0.13765642775881684,0.6049995883657553,0.7024793388429752,-3.512723129510064,26000.0,553616.0,15.0,0.8817431215774694,0.1182568784225306,4787.666666666666,52.567869962373095,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,3.0291409024761787E-7,27000.0,0.6163234902899707,0.1329756539993332,0.518,0.03447446966206618,0.6949200349758836,0.11731843575418995,0.5446491752759364,0.580952380952381,-3.753104455807159,27000.0,553616.0,15.0,0.7374906278635474,0.26250937213645276,4979.266666666666,49.431722993390004,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,3.1634104541606377E-7,28000.0,0.6477444444444445,0.1433428362008793,0.589,0.09868421052631564,0.6163234902899707,0.1111111111111111,0.623377895020348,0.67,-3.054968287526429,28000.0,553616.0,15.0,0.9762965695240797,0.023703430475920276,5161.0,51.68033613336077,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.2753017472310204E-7,29000.0,0.6785381628659041,0.13994567993110935,0.591,0.09993574113359661,0.6477444444444445,0.11982082866741321,0.6178033563495974,0.6542056074766355,-3.0275042444821745,29000.0,553616.0,15.0,0.9304842291924144,0.0695157708075856,5360.400000000001,53.96797992460765,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.387193040301403E-7,30000.0,0.6691868424622899,0.14935692091567238,0.593,0.06977382018979356,0.6785381628659041,0.09769484083424808,0.5941288244585861,0.5955056179775281,-3.024390243902441,30000.0,553616.0,15.0,0.9593595598410026,0.04064044015899728,5520.733333333334,52.490089767588685,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.499084333371786E-7,31000.0,0.6621803633606369,0.1483503652818532,0.585,0.08812853212863743,0.6691868424622899,0.1273957158962796,0.5997242401559464,0.6194690265486725,-3.088020336828727,31000.0,553616.0,15.0,0.8901314802938228,0.10986851970617711,5729.666666666667,52.817295147202074,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.8125,3.633353885056245E-7,32000.0,0.697900521347048,0.1635660247850127,0.606,0.11739932976111563,0.6621803633606369,0.10375275938189846,0.6511840557502835,0.7127659574468085,-2.890157358839865,32000.0,553616.0,15.0,0.9685211773569974,0.031478822643002634,5900.0,55.18540179638613,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.890625,3.7452451781266275E-7,33000.0,0.7424487228505532,0.17298940754447434,0.622,0.11442641539492353,0.697900521347048,0.09769484083424808,0.6496690181359405,0.6853932584269663,-2.7459459459459445,33000.0,553616.0,15.0,0.9475199384402564,0.05248006155974356,6059.866666666668,60.50249896452529,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.8571364711970103E-7,34000.0,0.6618375395133805,0.14467746631207828,0.579,0.06434464120617304,0.7424487228505532,0.122334455667789,0.574498653729831,0.5688073394495413,-3.1622564699040443,34000.0,553616.0,15.0,0.8452252581145868,0.15477474188541315,6253.199999999999,69.44082784233349,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.046875,3.969027764267393E-7,35000.0,0.5901954283039476,0.13206420212730946,0.555,-0.0023967418727022676,0.6618375395133805,0.13122171945701358,0.49172033781669233,0.4224137931034483,-3.3811533052039393,35000.0,553616.0,15.0,0.859029528680224,0.1409704713197761,6460.066666666667,74.11618935030017,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,4.0809190573377757E-7,36000.0,0.681962749987278,0.13924927184872143,0.586,0.07726048891821011,0.5901954283039476,0.09409190371991247,0.6095457138754681,0.6395348837209303,-3.09338093930239,36000.0,553616.0,15.0,0.9947105726128032,0.0052894273871967315,6613.266666666667,71.78585880108642,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.203125,4.1928103504081585E-7,37000.0,0.7421251993620415,0.19079352956231604,0.6,0.09903416462447767,0.681962749987278,0.09649122807017543,0.6353803065655181,0.6818181818181818,-2.968892464467684,37000.0,553616.0,15.0,0.8933313241884044,0.10666867581159557,6775.000000000001,69.30986324367609,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.296875,4.3270799020926174E-7,38000.0,0.6331812315634219,0.12145093252424743,0.58,0.024417437841453817,0.7421251993620415,0.10619469026548672,0.526699997311697,0.46875,-3.1725490196078456,38000.0,553616.0,15.0,0.9292336368942593,0.0707663631057406,6950.666666666667,72.73304089679755,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.438971195163E-7,39000.0,0.6773869461474352,0.14590128451890355,0.605,0.08285425044812425,0.6331812315634219,0.10741971207087486,0.6018356609022218,0.5979381443298969,-2.927842937276901,39000.0,553616.0,15.0,0.9532673286799531,0.04673267132004701,7130.466666666667,73.73685516431911,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.550862488233383E-7,40000.0,0.6429000658152023,0.12487695996238402,0.613,0.10296231050948035,0.6773869461474352,0.13507377979568672,0.605853167404943,0.5966386554621849,-2.8307349665924266,40000.0,553616.0,15.0,0.8400614645280468,0.15993853547195322,7350.133333333333,73.5312049081076,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.53125,4.6627537813037656E-7,41000.0,0.61992673992674,0.1354605521590358,0.594,0.06537753222836115,0.6429000658152023,0.0989010989010989,0.5866233750260759,0.5777777777777777,-3.029532800774632,41000.0,553616.0,15.0,0.9734814034705515,0.026518596529448515,7517.8,73.0813636591827,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.798455241446696E-7,42000.0,0.6465159307921894,0.13101638610222976,0.568,0.04618496063305032,0.61992673992674,0.11234705228031146,0.5574417527631504,0.5445544554455446,-3.287334593572781,42000.0,559520.0,15.0,0.8347627226811363,0.16523727731886376,7709.066666666667,79.55902271419681,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489969,3.1333333333333333,0.35186577527449847,3.1333333333333333,0.35186577527449847,2.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,4.912136420090168E-7,43000.0,0.6667984879325385,0.12915392675304177,0.618,0.08653961118152048,0.6465159307921894,0.10497237569060773,0.6050288432248917,0.5894736842105263,-2.7961636237578005,43000.0,562472.0,15.0,0.7873242722837186,0.21267572771628152,7877.466666666666,75.4915952433181,9385.6,1212.3071746526477,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.78125,5.026414227258003E-7,44000.0,0.7158452108947159,0.16108766508924044,0.588,0.09776938810369512,0.6667984879325385,0.1001100110011001,0.632335098721714,0.6923076923076923,-3.1032141240380273,44000.0,565424.0,15.0,0.9219137453367215,0.07808625466327831,8043.866666666666,76.71828490063668,9580.8,1340.256009659562,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,5.16426355008864E-7,45000.0,0.6674,0.14478281961893957,0.624,0.0693069306930691,0.7158452108947159,0.1111111111111111,0.5748816303282693,0.52,-2.7450199203187235,45000.0,568376.0,15.0,0.9851416411805046,0.014858358819495428,8230.999999999998,79.91066440541181,9775.999999999998,1807.2008347560206,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,5.28081468979104E-7,46000.0,0.7149076826305208,0.15051022621276944,0.706,0.14694088358354457,0.6674,0.09769484083424808,0.6533416329040713,0.5955056179775281,-1.935532884740614,46000.0,576672.0,15.0,0.7853346432962711,0.21466535670372883,8393.666666666666,76.77394151167525,10324.266666666666,2153.1507633056744,6.066666666666666,1.4864467059144133,3.533333333333333,0.7432233529572067,3.533333333333333,0.7432233529572067,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,5.399267279749946E-7,47000.0,0.6860636366750008,0.14562978091804296,0.671,0.12471134097415112,0.7149076826305208,0.10741971207087486,0.6321088504319463,0.5876288659793815,-2.28720238095238,47000.0,586080.0,15.0,0.8248479324068516,0.17515206759314828,8564.266666666666,79.71598393821728,10946.133333333333,2062.658404883876,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,5.544138386742112E-7,48000.0,0.7093186936936937,0.16385057146672616,0.695,0.12527245612022497,0.6860636366750008,0.12612612612612611,0.5998310572963835,0.5,-2.0398671096345504,48000.0,597328.0,15.0,0.8657525554361476,0.13424744456385243,8769.199999999999,83.88188975322048,11690.133333333331,2188.2605573072574,7.0,1.5118578920369088,4.0,0.7559289460184544,4.0,0.7559289460184544,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,5.666172364726666E-7,49000.0,0.6694359318138288,0.17781852473007703,0.692,0.11551185443852184,0.7093186936936937,0.1013215859030837,0.6141390156238213,0.532608695652174,-2.0749796251018764,49000.0,603800.0,15.0,0.8862701525370608,0.11372984746293906,8939.866666666665,86.18159122844477,12118.4,2441.3938875744147,7.266666666666667,1.667618775665584,4.133333333333333,0.833809387832792,4.133333333333333,0.833809387832792,3.1333333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,5.78874638045414E-7,50000.0,0.6409,0.14526227409490572,0.702,0.11938534278959778,0.6694359318138288,0.1111111111111111,0.6018490028422596,0.5,-1.975239616613418,50000.0,606472.0,15.0,0.9418148741039133,0.05818512589608677,9120.933333333332,84.46594129053024,12294.933333333332,2506.0290577116693,7.3999999999999995,1.7237832147426695,4.199999999999999,0.8618916073713347,4.199999999999999,0.8618916073713347,3.1999999999999997,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.91251203635087E-7,51000.0,0.6954888859775537,0.14929110153535702,0.716,0.14263633289861388,0.6409,0.11358574610244988,0.6193789547056745,0.5196078431372549,-1.8344422700587082,51000.0,612368.0,15.0,0.9770041133478293,0.02299588665217055,9306.600000000002,79.48027607975553,12684.266666666668,2132.5448066525946,7.799999999999999,1.4735767952260146,4.3999999999999995,0.7367883976130073,4.3999999999999995,0.7367883976130073,3.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,6.063896580599251E-7,52000.0,0.6995594809018194,0.15754847449767378,0.693,0.14782821104991997,0.6954888859775537,0.11482720178372352,0.6411544285126756,0.5825242718446602,-2.062344139650875,52000.0,624184.0,15.0,0.7946311430783104,0.20536885692168957,9498.8,81.83624764474149,13466.133333333333,1470.6840909039897,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.53125,6.190106958254347E-7,53000.0,0.7007221812822403,0.15902464951412987,0.653,0.14867517173699726,0.6995594809018194,0.12994350282485875,0.6488354740344521,0.6434782608695652,-2.451764264264266,53000.0,624464.0,15.0,0.9927220125621059,0.007277987437893933,9710.733333333334,79.1440519077773,13484.8,1484.7669947070576,8.2,1.0141851056742197,4.6,0.5070925528371099,4.6,0.5070925528371099,3.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.609375,6.316913964433806E-7,54000.0,0.7242415045368442,0.1865473053180029,0.716,0.1657903548915821,0.7007221812822403,0.11982082866741321,0.6418150941712644,0.5607476635514018,-1.821711131554738,54000.0,627416.0,15.0,0.9228720908747358,0.07712790912526424,9909.399999999998,78.44725252404628,13680.0,1428.7177067966525,8.333333333333332,0.9759000729485332,4.666666666666666,0.4879500364742666,4.666666666666666,0.4879500364742666,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,6.444815598014332E-7,55000.0,0.7290543790623959,0.19807751992500994,0.742,0.19370464588633132,0.7242415045368442,0.09769484083424808,0.6883382122501196,0.6292134831460674,-1.5687907313540908,55000.0,632832.0,15.0,0.9442313668193169,0.05576863318068316,10073.800000000001,79.39521396154817,14037.333333333334,1204.238862558105,8.733333333333334,0.7037315505489968,4.866666666666667,0.3518657752744984,4.866666666666667,0.3518657752744984,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.765625,6.574009118291243E-7,56000.0,0.7504290841004837,0.1901397209316047,0.719,0.21490835940992373,0.7290543790623959,0.13122171945701358,0.6863070154053514,0.646551724137931,-1.7900709219858146,56000.0,639224.0,15.0,0.9441952286776485,0.05580477132235137,10282.4,83.19323461504712,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.84375,6.703202638568154E-7,57000.0,0.6796610344010956,0.1800225703600441,0.701,0.13765256916084045,0.7504290841004837,0.122334455667789,0.6147920749330525,0.5229357798165137,-1.964515567924858,57000.0,639224.0,15.0,0.8169194497016504,0.1830805502983495,10471.666666666664,80.40670429285224,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.921875,6.832396158845065E-7,58000.0,0.6939503739027962,0.17906079858912738,0.719,0.15060576016250327,0.6796610344010956,0.11234705228031146,0.6288791116763471,0.5346534653465347,-1.7859829059829075,58000.0,639224.0,15.0,0.8619039085471466,0.1380960914528535,10660.666666666666,83.18625115337504,14460.800000000001,756.0063491796877,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
