learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,15.21875,2.1256315489558304E-5,58000.0,0.8608464850934482,0.30025462107028633,0.688,0.2327252517005462,0.8992061285639267,0.11234705228031146,0.7551042914701233,0.8514851485148515,-2.0933333333333355,58000.0,8722664.0,15.0,211950.33333333334,339.9434126579369,548867.2000000001,23830.70572421818,387.79999999999995,16.120971257517784,194.39999999999998,8.060485628758892,194.39999999999998,8.060485628758892,13.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,15.609375,2.215266738656081E-5,59000.0,0.8685829693297638,0.2941686532558756,0.698,0.2215371290701751,0.8608464850934482,0.10375275938189846,0.749312775186081,0.8191489361702128,-1.9976446837146704,59000.0,8869944.0,15.0,215809.26666666666,338.0165817290768,558597.3333333333,23616.675883991895,396.06666666666666,17.285281379860507,198.53333333333333,8.642640689930253,198.53333333333333,8.642640689930253,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.984375,2.302638300332345E-5,60000.0,0.886904561710333,0.30358575258647097,0.697,0.24955419060828204,0.8685829693297638,0.10987791342952276,0.7751218681406481,0.8888888888888888,-2.0084395167962934,60000.0,9006192.0,15.0,219746.26666666663,332.7820965880335,567604.2666666667,24006.512995633562,403.1333333333333,16.792288479565627,202.06666666666666,8.396144239782814,202.06666666666666,8.396144239782814,13.200000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,16.390625,2.3987621857991658E-5,61000.0,0.8622622855481245,0.2883551056834272,0.669,0.20386761593226874,0.886904561710333,0.10497237569060773,0.7403149994039979,0.8421052631578947,-2.289507983056371,61000.0,9146192.0,15.0,223333.66666666666,341.21268329019415,576862.9333333333,24629.74997688384,409.0,17.369924746937905,205.0,8.684962373468952,205.0,8.684962373468952,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,16.8125,2.5004643571770033E-5,62000.0,0.8849352500891053,0.27852686132295595,0.686,0.254610023358718,0.8622622855481245,0.12866817155756208,0.758520567518417,0.868421052631579,-2.1138835572616754,62000.0,9318560.0,15.0,227014.26666666666,325.0820702237399,588259.7333333333,25280.736131536618,416.3333333333334,17.962924780409978,208.6666666666667,8.981462390204989,208.6666666666667,8.981462390204989,13.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,17.265625,2.6114040811080492E-5,63000.0,0.8719380262110562,0.28313565249199923,0.65,0.19547257940685653,0.8849352500891053,0.10987791342952276,0.7300756534486802,0.8484848484848485,-2.4718941898913562,63000.0,9463928.0,15.0,230412.8,338.49861784904834,597877.3333333333,25142.458144020235,421.66666666666663,18.402898322456338,211.33333333333331,9.201449161228169,211.33333333333331,9.201449161228169,13.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,17.65625,2.70864862896916E-5,64000.0,0.8742042180887007,0.271837222870346,0.662,0.20643492062001392,0.8719380262110562,0.10253583241455347,0.7508891087584116,0.8817204301075269,-2.356921166977031,64000.0,9622936.0,15.0,234670.93333333332,330.71642290783103,608386.1333333334,24510.863917474475,429.66666666666663,18.893183452038496,215.33333333333331,9.446591726019248,215.33333333333331,9.446591726019248,13.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,18.15625,2.8351987065333467E-5,65000.0,0.8614844373503592,0.292406145443316,0.665,0.2217989221334327,0.8742042180887007,0.11731843575418995,0.7455391859854524,0.8666666666666667,-2.3249351045961197,65000.0,9783512.0,15.0,238347.86666666664,339.8343854347478,618999.4666666667,24281.689461893082,437.66666666666663,18.72609587358419,219.33333333333331,9.363047936792094,219.33333333333331,9.363047936792094,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,18.671875,2.967776821201875E-5,66000.0,0.8651584763012503,0.26314371844479284,0.653,0.2026654411764705,0.8614844373503592,0.10497237569060773,0.74560649751876,0.8842105263157894,-2.447019867549668,66000.0,9938944.0,15.0,242067.2,345.596626967666,629274.6666666666,28446.10320957029,445.0,19.49358868961793,223.0,9.746794344808965,223.0,9.746794344808965,13.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,19.09375,3.077728356907352E-5,67000.0,0.9031399162256064,0.3019953223943953,0.688,0.25113409980078244,0.8651584763012503,0.11482720178372352,0.7739004929055415,0.9029126213592233,-2.0982658959537583,67000.0,1.0074416E7,15.0,246206.53333333333,337.4655255761411,638230.9333333333,29163.61770490923,451.53333333333336,18.3997929594977,226.26666666666668,9.19989647974885,226.26666666666668,9.19989647974885,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,19.53125,3.1932620137619484E-5,68000.0,0.8794320913461539,0.29082202937830576,0.641,0.20798107979314834,0.9031399162256064,0.11607142857142858,0.7395389954722982,0.8942307692307693,-2.5632754342431756,68000.0,1.0207816E7,15.0,249695.13333333336,353.16464526713736,647049.5999999999,29319.98397193094,457.93333333333334,19.418204517067654,229.46666666666667,9.709102258533827,229.46666666666667,9.709102258533827,13.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,20.015625,3.323237149743364E-5,69000.0,0.8475689479060265,0.2671155791402222,0.654,0.21213225248201117,0.8794320913461539,0.12359550561797752,0.7300146219868523,0.8454545454545455,-2.429679643729348,69000.0,1.037244E7,15.0,253242.3333333333,365.44037361335506,657937.0666666668,28873.55683831206,464.3333333333333,19.341541771411038,232.66666666666666,9.670770885705519,232.66666666666666,9.670770885705519,13.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,20.5625,3.4719607792794715E-5,70000.0,0.8886187845303868,0.3088688029162627,0.672,0.21869417117267348,0.8475689479060265,0.10497237569060773,0.7579528910518085,0.8842105263157894,-2.2539682539682535,70000.0,1.0512216E7,15.0,257067.59999999998,372.18136899712437,667172.2666666666,30093.26225364521,472.0666666666667,20.324041592819732,236.53333333333336,10.162020796409866,236.53333333333336,10.162020796409866,14.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,21.140625,3.631943684821535E-5,71000.0,0.8795424314977388,0.28720720583897,0.648,0.20985880715616506,0.8886187845303868,0.11731843575418995,0.7377770512747079,0.8761904761904762,-2.4900153609831044,71000.0,1.0696808E7,15.0,260992.53333333335,376.7670494135694,679369.0666666667,28810.938060462548,481.79999999999995,20.630075133164212,241.39999999999998,10.315037566582106,241.39999999999998,10.315037566582106,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,21.6875,3.785399775046649E-5,72000.0,0.8482103235163598,0.2835151853634835,0.645,0.18370537972646075,0.8795424314977388,0.11482720178372352,0.7105462800283812,0.8058252427184466,-2.518722466960351,72000.0,1.084672E7,15.0,264626.4666666667,388.2576218857597,689278.4,28522.557641277574,489.40000000000003,19.627968383333585,245.20000000000002,9.813984191666792,245.20000000000002,9.813984191666792,14.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,22.3125,3.963726963977226E-5,73000.0,0.9125184365781711,0.3139059363901353,0.677,0.230967029199444,0.8482103235163598,0.10619469026548672,0.769069875532339,0.90625,-2.2036684782608704,73000.0,1.1029096E7,15.0,267982.8,417.16683884097046,701328.0,28196.557115060274,499.26666666666665,21.445834316337745,250.13333333333333,10.722917158168872,250.13333333333333,10.722917158168872,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,22.859375,4.122099661294164E-5,74000.0,0.8567231659973865,0.2874154134016156,0.651,0.22130196526426657,0.9125184365781711,0.13507377979568672,0.7279148790598569,0.8487394957983193,-2.4531354459152306,74000.0,1.119424E7,15.0,271753.6,437.8003132544869,712254.9333333333,31163.69299467999,505.2666666666667,21.379117537135773,253.13333333333335,10.689558768567888,253.13333333333335,10.689558768567888,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,23.40625,4.282402783347708E-5,75000.0,0.8994988069550525,0.30083919929542025,0.689,0.23796175597134142,0.8567231659973865,0.10741971207087486,0.7694459877922571,0.8865979381443299,-2.0788014783526947,75000.0,1.1330688E7,15.0,275249.6,446.3745704482533,721278.4000000001,28792.9136043675,511.0,21.60687721206243,256.0,10.803438606031214,256.0,10.803438606031214,14.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,23.9375,4.440052101724885E-5,76000.0,0.8254211523125997,0.26461520199379235,0.648,0.16695066075958964,0.8994988069550525,0.09649122807017543,0.7144606686511453,0.8068181818181818,-2.490605427974949,76000.0,1.1470848E7,15.0,279174.7333333334,447.244015637771,730544.5333333333,33214.761257752914,518.1999999999999,22.088135147307362,259.59999999999997,11.044067573653681,259.59999999999997,11.044067573653681,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,24.5,4.608986100518249E-5,77000.0,0.8763102725366876,0.30624877805013095,0.664,0.21314792350673772,0.8254211523125997,0.10987791342952276,0.7465057410507737,0.8686868686868687,-2.33273219116321,77000.0,1.1609056E7,15.0,282876.13333333336,479.6779971526462,739678.4,33053.19089156577,525.6666666666666,22.034604818870925,263.3333333333333,11.017302409435462,263.3333333333333,11.017302409435462,14.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,25.03125,4.770657199616027E-5,78000.0,0.9152114379201195,0.3141729624938851,0.677,0.23433588712736111,0.8763102725366876,0.10253583241455347,0.7800824624030505,0.9354838709677419,-2.2069755600814664,78000.0,1.176348E7,15.0,286297.5333333333,465.7307417484,749888.5333333333,32374.10682687779,531.9333333333334,21.907163429431243,266.4666666666667,10.953581714715622,266.4666666666667,10.953581714715622,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,25.578125,4.93936552407427E-5,79000.0,0.881957534587616,0.29998703932602616,0.677,0.21307801003751886,0.9152114379201195,0.10253583241455347,0.7524662772861607,0.8602150537634409,-2.2100893194112476,79000.0,1.1924792E7,15.0,290373.3333333333,460.25391542785536,760554.1333333333,30805.34090489289,539.4,22.52871183940301,270.2,11.264355919701504,270.2,11.264355919701504,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,26.125,5.110373697890383E-5,80000.0,0.8867345158476301,0.2961880763939873,0.701,0.2516768445289818,0.881957534587616,0.10497237569060773,0.7843333672970566,0.9052631578947369,-1.9736449527598205,80000.0,1.2087352E7,15.0,294181.9333333333,492.35432460007155,771300.2666666667,29892.216721000095,546.7333333333333,21.325593834192563,273.8666666666667,10.662796917096282,273.8666666666667,10.662796917096282,14.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,26.734375,5.303527070080034E-5,81000.0,0.8532131433556266,0.2849837049989621,0.657,0.19690938890189644,0.8867345158476301,0.10497237569060773,0.7366609672257008,0.8526315789473684,-2.4135643199410235,81000.0,1.2252368E7,15.0,298024.6666666667,513.5599376156631,782207.4666666666,29921.681307484476,554.7333333333333,21.352372456563444,277.8666666666667,10.676186228281722,277.8666666666667,10.676186228281722,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,27.3125,5.488646093807701E-5,82000.0,0.8683246442158659,0.2974270221997759,0.663,0.19687711504914068,0.8532131433556266,0.10375275938189846,0.7360239452253854,0.8404255319148937,-2.356492165674722,82000.0,1.2377464E7,15.0,301378.73333333334,524.4084376931786,790470.9333333333,28988.148887499003,562.3333333333333,23.270664140153155,281.66666666666663,11.635332070076577,281.66666666666663,11.635332070076577,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,27.859375,5.66600918601681E-5,83000.0,0.911050061050061,0.32874642559179745,0.672,0.209104938271605,0.8683246442158659,0.0989010989010989,0.7563084304716179,0.8777777777777778,-2.2709359605911326,83000.0,1.2536536E7,15.0,305102.8,534.8319095085637,800987.2,32427.60782155495,568.9999999999999,24.657656011875925,284.99999999999994,12.328828005937963,284.99999999999994,12.328828005937963,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,28.59375,5.9073995831163816E-5,84000.0,0.8600841667043758,0.2927032307004013,0.683,0.20968916102396357,0.911050061050061,0.10864745011086474,0.7347095895067408,0.8061224489795918,-2.1620947630922704,84000.0,1.2705872E7,15.0,308857.4,533.1069043152415,812188.2666666666,32009.71636297479,575.5333333333334,24.581836112598797,288.2666666666667,12.290918056299398,288.2666666666667,12.290918056299398,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,29.203125,6.109866918349226E-5,85000.0,0.9043612637362637,0.3038258932559646,0.692,0.25402053865529906,0.8600841667043758,0.11607142857142858,0.7731864082099862,0.8942307692307693,-2.0709677419354833,85000.0,1.2843184E7,15.0,312581.6,529.4826045975809,821266.1333333333,32307.401712448558,582.3333333333334,25.474543783007782,291.6666666666667,12.737271891503891,291.6666666666667,12.737271891503891,14.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,29.828125,6.320258250020239E-5,86000.0,0.8591699883740243,0.2896630621908078,0.681,0.23337947475679624,0.9043612637362637,0.1210762331838565,0.7465388218902422,0.8425925925925926,-2.1778060928993406,86000.0,1.3012184E7,15.0,316314.2,536.2049448271918,832442.6666666667,33191.63222144718,589.1333333333332,25.359885834203016,295.0666666666666,12.679942917101508,295.0666666666666,12.679942917101508,14.866666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,30.421875,6.522315732177556E-5,87000.0,0.8572451238449763,0.29881658546449025,0.662,0.20617399350847615,0.8591699883740243,0.11234705228031146,0.7349483795376573,0.8415841584158416,-2.3668422257842923,87000.0,1.315448E7,15.0,320259.73333333334,567.5392329631363,841850.6666666667,34215.65004218863,595.9333333333334,24.898269207392886,298.4666666666667,12.449134603696443,298.4666666666667,12.449134603696443,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,31.03125,6.731717840820139E-5,88000.0,0.8799777777777777,0.29833724974414016,0.666,0.21669793621013161,0.8572451238449763,0.1111111111111111,0.7481310045707236,0.87,-2.327145121122933,88000.0,1.328308E7,15.0,323781.19999999995,588.0923396882656,850346.6666666667,32209.722282624687,603.7999999999998,24.908977153972902,302.3999999999999,12.454488576986451,302.3999999999999,12.454488576986451,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,31.625,6.938046976251322E-5,89000.0,0.8541687687081694,0.2984417987614355,0.633,0.1820305256401114,0.8799777777777777,0.10987791342952276,0.719028032606447,0.8484848484848485,-2.6564424045673345,89000.0,1.3432576E7,15.0,327145.4,590.8944551633919,860234.6666666667,32320.789900767024,609.8000000000001,24.59732854251801,305.40000000000003,12.298664271259005,305.40000000000003,12.298664271259005,14.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,32.203125,7.140787796945209E-5,90000.0,0.8852133044107013,0.30594019757576757,0.667,0.18719428253419662,0.8541687687081694,0.08459869848156182,0.7574646602296019,0.8846153846153846,-2.3259349683719894,90000.0,1.3555696E7,15.0,331012.93333333335,601.3106478668833,868371.2,33066.32860349463,616.2,23.58934384117421,308.6,11.794671920587104,308.6,11.794671920587104,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,32.875,7.379141904594792E-5,91000.0,0.8768835693922802,0.31485886615906034,0.662,0.2066323656438953,0.8852133044107013,0.10864745011086474,0.7411178195309799,0.8571428571428571,-2.3766604457130316,91000.0,1.3713128E7,15.0,334357.2,602.7057088070193,878783.4666666668,33791.76399628986,622.0666666666668,25.844221975594653,311.5333333333334,12.922110987797327,311.5333333333334,12.922110987797327,15.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,33.453125,7.586291793914928E-5,92000.0,0.8678442705458324,0.298253554763788,0.658,0.20635288985013542,0.8768835693922802,0.11482720178372352,0.7332681922576462,0.8446601941747572,-2.4155449413808054,92000.0,1.3850496E7,15.0,337842.8000000001,572.5615625040809,887865.0666666665,33928.06411779124,628.6,26.427258654654317,314.8,13.213629327327158,314.8,13.213629327327158,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,34.109375,7.823651323431277E-5,93000.0,0.8929688863041582,0.32005865870298117,0.687,0.2291399862082556,0.8678442705458324,0.10497237569060773,0.7636096766647319,0.8736842105263158,-2.1276458579563764,93000.0,1.3981048E7,15.0,341478.0,587.1843224843622,896498.6666666667,34419.1384192546,634.0666666666667,26.369535091699678,317.53333333333336,13.184767545849839,317.53333333333336,13.184767545849839,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,34.796875,8.075525638155849E-5,94000.0,0.8455598455598455,0.27458184635478144,0.683,0.2369095075779461,0.8929688863041582,0.12612612612612611,0.7427659488871678,0.8303571428571429,-2.1636054782885648,94000.0,1.416164E7,15.0,345742.4666666667,584.0030414141277,908438.9333333333,33520.64068486474,642.0666666666667,24.621322543874914,321.53333333333336,12.310661271937457,321.53333333333336,12.310661271937457,15.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,35.4375,8.31184290452964E-5,95000.0,0.8742140790742526,0.28530072235489434,0.644,0.17103271626499036,0.8455598455598455,0.09289617486338798,0.7276863906411863,0.8470588235294118,-2.558501683501682,95000.0,1.425916E7,15.0,349279.0666666666,550.7735426090453,914882.1333333333,34401.012273035274,648.3333333333333,25.58645474986066,324.66666666666663,12.79322737493033,324.66666666666663,12.79322737493033,15.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,36.0,8.521752069807718E-5,96000.0,0.8404607980264099,0.27607429100104514,0.648,0.1885025566780248,0.8742140790742526,0.11234705228031146,0.7186587825315673,0.8217821782178217,-2.5181676210307113,96000.0,1.4424848E7,15.0,352978.6666666666,544.0695421236859,925841.0666666665,35918.87327111845,654.8666666666667,26.060004020026735,327.93333333333334,13.030002010013368,327.93333333333334,13.030002010013368,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,36.671875,8.774750122231331E-5,97000.0,0.888539072974526,0.3033481900086652,0.655,0.1958191921828963,0.8404607980264099,0.1013215859030837,0.742065221494406,0.8695652173913043,-2.4510673404145615,97000.0,1.4555632E7,15.0,356509.06666666665,563.0921602654216,934484.7999999999,35955.24707823802,661.6666666666665,26.204325342711417,331.33333333333326,13.102162671355709,331.33333333333326,13.102162671355709,15.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,37.375,9.0415507567943E-5,98000.0,0.8743817038456126,0.29767729318896824,0.657,0.20256295800319904,0.888539072974526,0.11482720178372352,0.72904182741746,0.8349514563106796,-2.4300000000000006,98000.0,1.466752E7,15.0,360801.8666666666,545.3504596216559,941869.3333333334,36846.52359385321,670.7333333333333,27.494068624410772,335.8666666666667,13.747034312205386,335.8666666666667,13.747034312205386,15.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,38.046875,9.299558422450601E-5,99000.0,0.907657963221056,0.3242866784216605,0.693,0.23195468782835815,0.8743817038456126,0.09769484083424808,0.7777160091894519,0.898876404494382,-2.0734149054505004,99000.0,1.4843848E7,15.0,364211.73333333334,548.3566965640673,953536.5333333333,35775.573785688444,675.4,27.79722493857459,338.2,13.898612469287295,338.2,13.898612469287295,15.4,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,38.703125,9.553880789705246E-5,100000.0,0.9067827044627466,0.3149110900662721,0.67,0.22339784622336023,0.907657963221056,0.1013215859030837,0.7715259854948591,0.9239130434782609,-2.306281935677789,100000.0,1.49802E7,15.0,368117.93333333335,536.8517308832771,962546.1333333333,36510.631308598066,682.7333333333333,28.74386062813282,341.8666666666667,14.37193031406641,341.8666666666667,14.37193031406641,15.466666666666665,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,39.453125,9.847374836681415E-5,101000.0,0.9155111111111112,0.3213362885685255,0.66,0.22018348623853207,0.9067827044627466,0.1111111111111111,0.7549834435270749,0.9,-2.4064080944350765,101000.0,1.5126568E7,15.0,372227.7333333333,527.2201311280555,972219.2,37925.00904830855,690.3333333333333,29.18577605289131,345.66666666666663,14.592888026445655,345.66666666666663,14.592888026445655,15.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,40.109375,1.0106050574298331E-4,102000.0,0.9011548913043478,0.31065377448193865,0.688,0.21180274858528678,0.9155111111111112,0.08695652173913043,0.7762787486799918,0.9,-2.1319751992914107,102000.0,1.5236624E7,15.0,375797.80000000005,534.7308000961046,979493.8666666667,39470.18137760392,696.0666666666666,28.723973726952664,348.5333333333333,14.361986863476332,348.5333333333333,14.361986863476332,15.8,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,40.859375,1.0405241831904282E-4,103000.0,0.8855624465586475,0.29577211453897423,0.663,0.21939423139286038,0.9011548913043478,0.11482720178372352,0.7471085934765254,0.8737864077669902,-2.3818199532346043,103000.0,1.54202E7,15.0,379732.39999999997,547.0011491238986,991635.7333333333,37667.39708756608,702.6,29.502542263337237,351.8,14.751271131668618,351.8,14.751271131668618,15.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,41.59375,1.0700795718649821E-4,104000.0,0.888586194912499,0.3103024850951732,0.677,0.22166424089371276,0.8855624465586475,0.10987791342952276,0.75108713534889,0.8585858585858586,-2.2415323747949425,104000.0,1.5556832E7,15.0,383260.99999999994,579.4137431182442,1000672.0,40784.68833135439,708.4666666666667,30.251013363585184,354.73333333333335,15.125506681792592,354.73333333333335,15.125506681792592,15.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,42.296875,1.0986663582217367E-4,105000.0,0.8669222222222223,0.2982686607817332,0.653,0.19972324723247256,0.888586194912499,0.1111111111111111,0.732423678238521,0.85,-2.4822708592181955,105000.0,1.5715752E7,15.0,386940.0666666667,604.0524417473608,1011181.8666666668,42452.35586575119,715.2666666666667,31.936246014893634,358.1333333333333,15.968123007446817,358.1333333333333,15.968123007446817,15.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,43.015625,1.128105184115056E-4,106000.0,0.8354448198198198,0.28509677596492866,0.674,0.21670767338151634,0.8669222222222223,0.12612612612612611,0.7235314977147355,0.7946428571428571,-2.267706855791963,106000.0,1.5832336E7,15.0,390675.6,608.6807514147848,1018887.4666666667,44335.541211903364,722.3333333333333,33.54030979213492,361.66666666666663,16.77015489606746,361.66666666666663,16.77015489606746,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,43.75,1.1584960131181616E-4,107000.0,0.8488777777777777,0.2963217426363311,0.639,0.19130824372759864,0.8354448198198198,0.1111111111111111,0.7269265590293301,0.86,-2.618454332552692,107000.0,1.5996576E7,15.0,394384.3333333333,587.3730460602535,1029745.6,45298.629302504465,729.4000000000001,31.687762396772115,365.20000000000005,15.843881198386057,365.20000000000005,15.843881198386057,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,44.5,1.189779930023684E-4,108000.0,0.8458820879420517,0.28157514509970194,0.644,0.17984822584583926,0.8488777777777777,0.10253583241455347,0.7234531286467649,0.8387096774193549,-2.570579494799404,108000.0,1.6123608E7,15.0,398030.7333333333,602.8702142568548,1038144.0000000001,44256.80435174429,735.2666666666667,30.676809916721574,368.1333333333333,15.338404958360787,368.1333333333333,15.338404958360787,16.0,1.9272482233188633,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,45.234375,1.220711998757907E-4,109000.0,0.8553907555017433,0.27921432270645813,0.641,0.1969901670439397,0.8458820879420517,0.10987791342952276,0.7350798463568166,0.8787878787878788,-2.600901812827829,109000.0,1.6281464E7,15.0,402013.3333333334,611.5836196379954,1048590.9333333333,45254.48446834015,739.8,30.21636264391482,370.4,15.10818132195741,370.4,15.10818132195741,16.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,45.953125,1.2511496409489263E-4,110000.0,0.8788556734169077,0.2957872675607368,0.65,0.17544231630032756,0.8553907555017433,0.09289617486338798,0.7314929714037687,0.8470588235294118,-2.515339663988311,110000.0,1.6369504E7,15.0,405647.79999999993,623.0645689997785,1054404.2666666668,44593.35246979346,746.3333333333333,30.28122158949967,373.66666666666663,15.140610794749835,373.66666666666663,15.140610794749835,16.066666666666666,1.907379154257286,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,46.71875,1.2838511310595406E-4,111000.0,0.8385802014247113,0.28379750578215035,0.634,0.19756199162482738,0.8788556734169077,0.12994350282485875,0.7123709465665757,0.8347826086956521,-2.6709135267010047,111000.0,1.6510256E7,15.0,409606.99999999994,644.2336532656535,1063702.9333333336,44130.345723074635,755.2666666666668,29.73085618551555,378.1333333333334,14.865428092757774,378.1333333333334,14.865428092757774,16.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,47.4375,1.3148520112736157E-4,112000.0,0.8373001699299716,0.28601326453639125,0.636,0.18820669506456447,0.8385802014247113,0.11482720178372352,0.7190034340952328,0.8446601941747572,-2.6497761862130718,112000.0,1.6672416E7,15.0,413189.39999999997,658.0177809147874,1074428.2666666666,45544.010726622066,761.6666666666666,29.623028365172413,381.3333333333333,14.811514182586206,381.3333333333333,14.811514182586206,16.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,48.203125,1.3481534881672517E-4,113000.0,0.883561555769849,0.311759489512871,0.634,0.17019974153762457,0.8373001699299716,0.09289617486338798,0.7299445384760713,0.8705882352941177,-2.674633496223902,113000.0,1.6813176E7,15.0,416722.73333333334,640.5846065081739,1083726.4000000001,43487.77842895295,769.5333333333333,29.870833042730276,385.26666666666665,14.935416521365138,385.26666666666665,14.935416521365138,16.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,48.96875,1.3817714931469208E-4,114000.0,0.8633616968800099,0.26834739343040487,0.63,0.1855351034370416,0.883561555769849,0.10987791342952276,0.7242169459958414,0.8686868686868687,-2.714990311784395,114000.0,1.6972984E7,15.0,420518.26666666666,608.7653156379785,1094293.3333333333,44203.6009048175,776.3333333333334,29.565101692624662,388.6666666666667,14.782550846312331,388.6666666666667,14.782550846312331,16.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,49.71875,1.4150170858354415E-4,115000.0,0.8893820416524411,0.3066456572755724,0.626,0.191340860638192,0.8633616968800099,0.11234705228031146,0.728891887853226,0.8910891089108911,-2.754692274116107,115000.0,1.7134648E7,15.0,424444.4666666667,624.2106863490711,1104984.5333333332,43237.34750333109,783.0000000000001,29.051678092667878,392.00000000000006,14.525839046333939,392.00000000000006,14.525839046333939,16.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
