learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.203125,1.010487257089052E-7,17000.0,0.9696638786555146,0.7119941332935911,0.912,0.8240260441454665,0.9708229196336517,0.9960079840319361,0.9112910192717182,0.9498997995991983,0.8179162609542358,17000.0,503976.0,15.0,0.5490012697899843,0.45099873021001574,18825.86666666667,75.0493805691259,26942.399999999998,2804.673976469584,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.1153241050326162E-7,18000.0,0.9709944087537449,0.6916506317373882,0.907,0.8132875051195362,0.9696638786555146,1.0746887966804979,0.9048032907862033,0.944015444015444,0.8072094898076702,18000.0,518712.0,15.0,0.5432032333217509,0.456796766678249,19912.733333333334,93.61659397065611,27916.26666666667,2333.630631400248,18.46666666666667,1.59761727343596,9.733333333333334,0.79880863671798,9.733333333333334,0.79880863671798,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.34375,1.2063518321762484E-7,19000.0,0.9748683810468708,0.7027397113440221,0.916,0.8317981577893473,0.9709944087537449,1.0242914979757085,0.9143524428884813,0.9604743083003953,0.8259921500218056,19000.0,562984.0,15.0,0.5466494653327979,0.4533505346672021,21023.600000000002,87.08846077408883,30843.733333333337,2223.311027231576,20.46666666666667,1.7674302033770737,10.733333333333334,0.8837151016885368,10.733333333333334,0.8837151016885368,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40625,1.3029843103140594E-7,20000.0,0.9691355061680987,0.6966643641406791,0.902,0.804078368652539,0.9748683810468708,0.9920318725099602,0.9007291385359397,0.9538152610441767,0.796448229307301,20000.0,597648.0,15.0,0.5252749671995345,0.4747250328004657,22121.399999999998,87.70632816393558,33135.46666666667,3099.020256852309,22.066666666666666,2.1201976547572388,11.533333333333333,1.0600988273786194,11.533333333333333,1.0600988273786194,7.933333333333332,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,1.402238720200128E-7,21000.0,0.9719502068030377,0.7137180591369141,0.914,0.8283892132643166,0.9691355061680987,0.8975332068311196,0.915315810879563,0.959830866807611,0.8210818307905687,21000.0,613864.0,15.0,0.6175486662554865,0.3824513337445135,23241.666666666668,95.62775050510572,34207.46666666667,3120.463652972714,22.733333333333334,2.1201976547572383,11.866666666666667,1.0600988273786192,11.866666666666667,1.0600988273786192,7.999999999999999,0.37796447300922703,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,1.5020144120272664E-7,22000.0,0.9707702709731107,0.7083470781547714,0.899,0.7977621683099325,0.9719502068030377,1.028397565922921,0.8977516180780079,0.9349112426035503,0.7903971323460052,22000.0,617088.0,15.0,0.3909071842279463,0.6090928157720538,24353.533333333333,92.66519354772913,34420.799999999996,3027.4248179882898,22.866666666666664,2.065591117977289,11.933333333333332,1.0327955589886444,11.933333333333332,1.0327955589886444,7.999999999999999,0.37796447300922703,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.609375,1.6299823376660546E-7,23000.0,0.9739693361500544,0.7146063927073094,0.915,0.8296675109814359,0.9707702709731107,1.032520325203252,0.9125114603961589,0.968503937007874,0.8234444143411903,23000.0,633160.0,15.0,0.46575883484944486,0.5342411651505553,25479.333333333336,106.1829059868377,35482.13333333333,3508.1573076528502,23.8,2.3664319132398464,12.4,1.1832159566199232,12.4,1.1832159566199232,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.671875,1.7355412839808397E-7,24000.0,0.9734212847184468,0.7267775346870863,0.917,0.8337819218815086,0.9739693361500544,0.8484288354898336,0.9187840659320156,0.9455337690631809,0.827412926702478,24000.0,652856.0,15.0,0.5105909842739024,0.4894090157260976,26572.000000000004,96.34461953988819,36782.933333333334,2977.5815561978347,25.0,1.6903085094570331,13.0,0.8451542547285166,13.0,0.8451542547285166,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,1.818557049975627E-7,25000.0,0.9774447520442944,0.7197479599779595,0.915,0.8301426801486752,0.9734212847184468,0.9762845849802372,0.9146061757072037,0.9554655870445344,0.8234463276836159,25000.0,684576.0,15.0,0.5272505207839349,0.4727494792160652,27665.933333333334,107.57818861956505,38880.53333333334,2504.9226354368325,26.333333333333332,1.7994708216848745,13.666666666666666,0.8997354108424372,13.666666666666666,0.8997354108424372,8.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.78125,1.9373330158284968E-7,26000.0,0.9723211564069243,0.7139144996129375,0.917,0.8325546114056537,0.9774447520442944,1.109704641350211,0.9117322608389972,0.9752851711026616,0.8274980015987211,26000.0,734600.0,15.0,0.4534859621937406,0.5465140378062593,28769.466666666667,99.43114391855468,42187.73333333333,2515.256972576607,28.466666666666665,1.7674302033770737,14.733333333333333,0.8837151016885368,14.733333333333333,0.8837151016885368,9.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.859375,2.087372963109778E-7,27000.0,0.9699020737327189,0.7086009134760907,0.909,0.8181251299106216,0.9723211564069243,0.9841269841269841,0.9081920435780272,0.9556451612903226,0.8112903225806453,27000.0,742368.0,15.0,0.34560115266694985,0.6543988473330502,29883.466666666664,105.39711751728446,42701.86666666666,2915.5370460117083,28.866666666666667,1.9223002094465096,14.933333333333334,0.9611501047232548,14.933333333333334,0.9611501047232548,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.9375,2.2429410212983687E-7,28000.0,0.9713508816191517,0.7223241171714455,0.913,0.8252633101154468,0.9699020737327189,1.0703933747412009,0.9101019162905489,0.9593810444874274,0.8196490708521508,28000.0,769720.0,15.0,0.3843268330531723,0.6156731669468278,30986.999999999996,96.50684653728655,44511.46666666667,3503.9823439433394,29.933333333333337,2.374467358818654,15.466666666666669,1.187233679409327,15.466666666666669,1.187233679409327,9.933333333333332,0.5936168397046634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.015625,2.399243142766257E-7,29000.0,0.9734816321953251,0.7203910583440094,0.915,0.8291264946406028,0.9713508816191517,1.0746887966804979,0.9112519809052949,0.9691119691119691,0.8238027162258756,29000.0,773352.0,15.0,0.49776894598552346,0.5022310540144767,32115.933333333334,99.48830991389812,44752.0,3340.3643941513756,30.06666666666667,2.2509257354845498,15.533333333333335,1.1254628677422749,15.533333333333335,1.1254628677422749,9.999999999999998,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,2.493774324345092E-7,30000.0,0.9772468942110656,0.7259827698891027,0.923,0.8461993256739266,0.9734816321953251,0.953125,0.9231440105648757,0.9610655737704918,0.840810419681621,30000.0,779536.0,15.0,0.3359155571969546,0.6640844428030455,33208.86666666667,113.67740488308382,45160.53333333333,3281.766028629504,30.466666666666665,2.1995670569671746,15.733333333333333,1.0997835284835873,15.733333333333333,1.0997835284835873,9.999999999999998,0.3779644730092269,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.125,2.6241271472018625E-7,31000.0,0.971424,0.7199516401944217,0.911,0.8220000000000001,0.9772468942110656,1.0,0.9100769198260111,0.952,0.8162504162504163,31000.0,806200.0,15.0,0.5607056337301053,0.43929436626989493,34331.13333333333,121.30178815468521,46924.26666666667,2576.4806413474357,31.53333333333333,1.7674302033770737,16.266666666666666,0.8837151016885367,16.266666666666666,0.8837151016885367,10.333333333333332,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.203125,2.7920675670935045E-7,32000.0,0.9741149265255991,0.7279724771812288,0.92,0.8397891625378999,0.971424,1.028397565922921,0.9185038678599201,0.960552268244576,0.8348600180621856,32000.0,830936.0,15.0,0.4860678614467576,0.5139321385532424,35450.73333333333,128.47037827934508,48559.46666666667,2875.535375410655,32.86666666666666,1.7674302033770726,16.93333333333333,0.8837151016885363,16.93333333333333,0.8837151016885363,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.265625,2.9310855704049264E-7,33000.0,0.9753164455681618,0.722609111731933,0.921,0.8421250369707193,0.9741149265255991,0.9762845849802372,0.9206704401166249,0.9595141700404858,0.8369504034023392,33000.0,859792.0,15.0,0.33106984958713265,0.6689301504128673,36564.066666666666,138.2350310504672,50468.26666666667,2867.1664326266364,33.93333333333333,1.9808608037440498,17.466666666666665,0.9904304018720249,17.466666666666665,0.9904304018720249,11.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.328125,3.0726711783144203E-7,34000.0,0.9719344162574686,0.72600934261504,0.924,0.8482470537964195,0.9753164455681618,0.9569471624266145,0.9238577273263264,0.9713701431492843,0.8431562974203339,34000.0,875672.0,15.0,0.42268526534309103,0.5773147346569091,37654.866666666676,145.062482432654,51518.933333333334,2548.301604337026,34.6,1.7237832147426693,17.8,0.8618916073713346,17.8,0.8618916073713346,11.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,3.214536182996299E-7,35000.0,0.9726204639499437,0.7239245897237894,0.912,0.824387050939729,0.9719344162574686,0.9267822736030829,0.9126043121388874,0.9584199584199584,0.8183533852323662,35000.0,877400.0,15.0,0.5258689913832733,0.4741310086167267,38756.26666666666,147.60781370464977,51633.066666666666,2690.636235610631,34.86666666666666,1.5976172734359595,17.93333333333333,0.7988086367179797,17.93333333333333,0.7988086367179797,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.5,3.467463021580543E-7,36000.0,0.9777436438983024,0.7386069084730436,0.916,0.832040310325522,0.9726204639499437,0.9920318725099602,0.9155792770517478,0.9477911646586346,0.8265557786062518,36000.0,893880.0,15.0,0.45909410670616524,0.5409058932938346,39861.53333333334,153.69955231214212,52722.666666666664,2754.2228010992944,35.53333333333333,1.7674302033770746,18.266666666666666,0.8837151016885373,18.266666666666666,0.8837151016885373,11.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.578125,3.6499424216647937E-7,37000.0,0.9755502200880353,0.7341787652955082,0.92,0.8397307476560623,0.9777436438983024,1.0408163265306123,0.9187130201784331,0.9529411764705882,0.8347476552032158,37000.0,902872.0,15.0,0.6566339640236273,0.3433660359763728,40971.46666666667,139.47496788551848,53317.866666666654,2463.472052283313,35.8,1.65615734242165,18.4,0.828078671210825,18.4,0.828078671210825,11.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.640625,3.796720152927769E-7,38000.0,0.9695149025364913,0.7119491070759894,0.91,0.819894097729465,0.9755502200880353,1.012072434607646,0.9085294245789466,0.9562624254473161,0.8141506358004565,38000.0,907784.0,15.0,0.23657413874641414,0.7634258612535859,42090.6,154.81869580715463,53642.66666666668,2746.4556553249968,36.2,1.4735767952260148,18.6,0.7367883976130074,18.6,0.7367883976130074,11.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.703125,3.9475349088509873E-7,39000.0,0.9731869785912155,0.735774263659475,0.919,0.837517752689984,0.9695149025364913,1.0576131687242798,0.9169139181016043,0.9591439688715954,0.832750952986023,39000.0,932752.0,15.0,0.6451221017127133,0.3548778982872867,43197.86666666666,153.03774822229965,55293.333333333336,3425.764120531915,37.266666666666666,2.6040261866871437,19.133333333333333,1.3020130933435718,19.133333333333333,1.3020130933435718,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.78125,4.139940332000454E-7,40000.0,0.9826636091868465,0.7587012826876554,0.932,0.8641374928572286,0.9731869785912155,0.9569471624266145,0.9321483507817663,0.9652351738241309,0.8597142709783899,40000.0,951984.0,15.0,0.6730270067171706,0.3269729932828293,44314.73333333333,158.12764584648818,56563.73333333334,3888.251451794361,38.33333333333333,2.468853599393471,19.666666666666664,1.2344267996967355,19.666666666666664,1.2344267996967355,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.859375,4.336281239779459E-7,41000.0,0.9783728856955402,0.7529693549467167,0.927,0.853849172345861,0.9826636091868465,1.0242914979757085,0.9257707142720697,0.9644268774703557,0.8494239573376265,41000.0,971456.0,15.0,0.27103830442966226,0.7289616955703377,45417.466666666674,147.59639303890708,57851.73333333334,4003.68044012839,38.99999999999999,2.8284271247461894,19.999999999999996,1.4142135623730947,19.999999999999996,1.4142135623730947,12.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.921875,4.495189447576801E-7,42000.0,0.9778446115288221,0.7352090738423782,0.914,0.8281203157789548,0.9783728856955402,0.9047619047619048,0.9149671645915507,0.9431578947368421,0.8226891168818419,42000.0,982808.0,15.0,0.6531257428444919,0.3468742571555081,46529.399999999994,158.19282988988897,58600.0,4065.680192608788,40.06666666666667,2.491891612715891,20.533333333333335,1.2459458063579456,20.533333333333335,1.2459458063579456,12.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.0,4.698778826019002E-7,43000.0,0.9780471558808423,0.7481388886911993,0.921,0.8408772297329961,0.9778446115288221,1.11864406779661,0.9179337672893092,0.9583333333333334,0.8372538686341208,43000.0,1007320.0,15.0,0.5582918254705951,0.441708174529405,47614.33333333333,154.73833520156467,60221.33333333333,3569.949072599269,40.86666666666667,2.6690465570704327,20.933333333333334,1.3345232785352164,20.933333333333334,1.3345232785352164,13.133333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.0625,4.865032840623623E-7,44000.0,0.9715588084232152,0.7436322683990431,0.922,0.8430507710633914,0.9780471558808423,1.11864406779661,0.9197897026344767,0.9507575757575758,0.8391978634681161,44000.0,1028240.0,15.0,0.4787940352407765,0.5212059647592235,48728.0,155.5791025261975,61603.73333333334,3726.4213293466323,42.06666666666666,2.6040261866871433,21.53333333333333,1.3020130933435716,21.53333333333333,1.3020130933435716,13.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.109375,4.991680099111464E-7,45000.0,0.9744934493449345,0.7419166307046858,0.917,0.8338737440454747,0.9715588084232152,1.02020202020202,0.9160370693324802,0.9504950495049505,0.8289600219810415,45000.0,1044376.0,15.0,0.39293077791729464,0.6070692220827053,49869.13333333333,157.18045437679297,62672.53333333333,3387.66092641825,42.46666666666667,2.325838302531758,21.733333333333334,1.162919151265879,21.733333333333334,1.162919151265879,13.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.21875,5.292550647734767E-7,46000.0,0.981548,0.7558447774869999,0.935,0.8700000000000001,0.9744934493449345,1.0,0.9342676276099905,0.972,0.8661174047373843,46000.0,1063320.0,15.0,0.5945835465176268,0.40541645348237304,50997.333333333336,150.9383349331134,63924.8,3738.8068990750817,43.266666666666666,2.6040261866871437,22.133333333333333,1.3020130933435718,22.133333333333333,1.3020130933435718,13.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.265625,5.422300374549295E-7,47000.0,0.9841189836149513,0.7781441549393535,0.946,0.8919481351048503,0.981548,1.0161290322580645,0.9454190627975909,0.9722222222222222,0.8887720220878254,47000.0,1069960.0,15.0,0.48994545470390466,0.5100545452960954,52082.46666666667,165.0726535570965,64363.73333333334,3907.7193835986204,43.66666666666667,2.5819888974716094,22.333333333333336,1.2909944487358047,22.333333333333336,1.2909944487358047,13.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.359375,5.688875939490066E-7,48000.0,0.9699620775729647,0.7258463915539283,0.904,0.8078585839177636,0.9841189836149513,1.0161290322580645,0.9026450826107071,0.9464285714285714,0.8023505190014584,48000.0,1099136.0,15.0,0.5136216855286618,0.48637831447133806,53189.933333333334,171.99271856126643,66291.73333333334,4114.8837766379365,45.00000000000001,2.9277002188455996,23.000000000000004,1.4638501094227998,23.000000000000004,1.4638501094227998,14.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.4375,5.912999687198962E-7,49000.0,0.974265545895114,0.7453535746147234,0.915,0.8303433849887828,0.9699620775729647,0.9120458891013384,0.9159690620138602,0.9580712788259959,0.8248454518692965,49000.0,1108920.0,15.0,0.7042306536248059,0.29576934637519414,54288.73333333334,168.2984027878838,66938.13333333333,4214.271770114137,45.66666666666667,3.265986323710904,23.333333333333336,1.632993161855452,23.333333333333336,1.632993161855452,14.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.515625,6.141490626355838E-7,50000.0,0.9811972586507822,0.7681473297431397,0.93,0.8600783561205726,0.974265545895114,0.9455252918287937,0.9303561689370615,0.9526748971193416,0.8557593241294046,50000.0,1130528.0,15.0,0.6723876034802374,0.32761239651976265,55386.66666666667,172.08787898988803,68366.4,4293.72240768843,46.6,2.8485585327118894,23.8,1.4242792663559447,23.8,1.4242792663559447,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.59375,6.371992963573169E-7,51000.0,0.9799342881954867,0.7576837038961255,0.928,0.8561076314916444,0.9811972586507822,0.9569471624266145,0.9282052561038264,0.9550102249488752,0.8516603377231964,51000.0,1140480.0,15.0,0.47784530186373875,0.5221546981362611,56488.866666666676,161.30665855828315,69025.6,4076.4681632160823,46.86666666666666,2.9728934118288275,23.93333333333333,1.4864467059144137,23.93333333333333,1.4864467059144137,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.65625,6.55835578476803E-7,52000.0,0.9702975055672151,0.7316175251756539,0.917,0.8333400265049598,0.9799342881954867,1.0746887966804979,0.9146826176336453,0.9555984555984556,0.8289609257351194,52000.0,1152608.0,15.0,0.41372500412765906,0.586274995872341,57611.6,168.2208582276805,69827.73333333334,4075.850962273602,47.4,2.9471535904520287,24.2,1.4735767952260144,24.2,1.4735767952260144,14.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.734375,6.794758115170729E-7,53000.0,0.9794486215538847,0.7596626900781291,0.928,0.8552327334874837,0.9702975055672151,1.105263157894737,0.925874239715861,0.9580952380952381,0.8515694892839084,53000.0,1169672.0,15.0,0.32135843560851196,0.6786415643914879,58723.066666666666,171.68844984309206,70955.73333333334,3852.92333294134,48.2,2.808151400069854,24.6,1.404075700034927,24.6,1.404075700034927,14.866666666666664,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
