learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.8508328745762506E-7,11000.0,0.9999543332077496,0.95159331777125,0.998,0.9884772714178718,1.0,0.10741971207087486,0.9896370260347827,0.979381443298969,0.9802867383512545,11000.0,872576.0,15.0,19695.266666666666,111.05627059331357,29882.66666666667,4201.761444691408,20.33333333333334,2.794552524023086,10.66666666666667,1.397276262011543,10.66666666666667,1.397276262011543,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,2.105201646271679E-7,12000.0,0.991064308498519,0.9563606905145049,0.998,0.9857598541809068,0.9999543332077496,0.08225108225108226,0.992861568561663,0.9868421052631579,0.9798657718120806,12000.0,898976.0,15.0,21524.06666666667,95.07776265973493,31629.866666666665,4227.466615001516,21.4,2.9471535904520287,11.2,1.4735767952260144,11.2,1.4735767952260144,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,2.3316391485018864E-7,13000.0,0.9999779733256974,0.9679840259116282,0.996,0.9783538070241896,0.991064308498519,0.11234705228031146,0.9977728257428535,1.0,0.9597834493426141,13000.0,933640.0,15.0,23433.06666666667,86.11492874282,33921.06666666666,3246.082286314352,23.133333333333333,2.3258383025317575,12.066666666666666,1.1629191512658787,12.066666666666666,1.1629191512658787,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,2.485699304896924E-7,14000.0,1.0,0.9788591408900741,1.0,1.0,0.9999779733256974,0.1111111111111111,1.0,1.0,1.0,14000.0,952824.0,15.0,25181.533333333333,89.15625662418826,35188.799999999996,3347.8362137783447,24.06666666666667,2.4918916127158917,12.533333333333335,1.2459458063579458,12.533333333333335,1.2459458063579458,8.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,2.682814697941972E-7,15000.0,0.9926019919555641,0.9578925040440783,0.996,0.9760582263934112,1.0,0.1013215859030837,0.9879808246826577,0.9782608695652174,0.9595959595959596,15000.0,975288.0,15.0,26935.466666666667,111.8601592976479,36674.13333333334,4069.886026250201,25.266666666666666,3.283436063174123,13.133333333333333,1.6417180315870614,13.133333333333333,1.6417180315870614,8.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,2.9277292520014776E-7,16000.0,0.9994988946204864,0.9496323459597906,0.996,0.9801990000495024,0.9926019919555641,0.12994350282485875,0.9863126161428061,0.9739130434782609,0.96,16000.0,1009824.0,15.0,28920.533333333333,99.15706636202898,38956.26666666666,4728.001804850191,27.133333333333333,3.5023801430836525,14.066666666666666,1.7511900715418263,14.066666666666666,1.7511900715418263,9.200000000000003,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,3.0982492413992685E-7,17000.0,0.9999868612946881,0.9645507913944986,0.998,0.9868612946880214,0.9994988946204864,0.09051254089422028,0.9934155391342202,0.9879518072289156,0.9797979797979798,17000.0,1054624.0,15.0,30708.133333333335,100.13909374084673,41917.33333333333,4403.8981866177655,28.999999999999996,3.207134902949093,14.999999999999998,1.6035674514745466,14.999999999999998,1.6035674514745466,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,3.3181480830535297E-7,18000.0,0.9997790055248619,0.962200583670804,0.995,0.9713269870397981,0.9999868612946881,0.10497237569060773,0.9925222011927112,0.9894736842105263,0.9493813273340832,18000.0,1088016.0,15.0,32545.066666666666,114.78020403403717,44125.333333333336,4707.179359638797,30.333333333333332,3.1773004414499573,15.666666666666666,1.5886502207249786,15.666666666666666,1.5886502207249786,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,3.543854755763379E-7,19000.0,0.9999327346719133,0.9691067634426308,0.997,0.9831077276515237,0.9997790055248619,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696323921150772,19000.0,1116752.0,15.0,34370.33333333333,118.00524604964873,46023.46666666666,4967.695842234345,32.06666666666666,3.7695522027853405,16.533333333333335,1.8847761013926698,16.533333333333335,1.8847761013926698,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,3.820152940332062E-7,20000.0,0.9996752930480242,0.9740631102162711,0.998,0.9892686591189569,0.9999327346719133,0.11482720178372352,0.9988845506846287,1.0,0.9797979797979798,20000.0,1139224.0,15.0,36119.6,124.82719483921959,47509.86666666667,5506.6060829135895,32.866666666666674,3.7391111752597532,16.933333333333337,1.8695555876298766,16.933333333333337,1.8695555876298766,10.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,4.007466486655176E-7,21000.0,0.9998534798534798,0.9661497015983032,0.998,0.9877899877899877,0.9996752930480242,0.0989010989010989,0.9938823863024225,0.9888888888888889,0.9797101449275362,21000.0,1158488.0,15.0,37897.6,130.6750604689793,48781.86666666666,5290.833445911992,34.06666666666666,3.918211448145819,17.53333333333333,1.9591057240729095,17.53333333333333,1.9591057240729095,10.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,4.2450847104191785E-7,22000.0,0.9998933029839598,0.9787736452838974,0.998,0.9882580872424118,0.9998534798534798,0.10253583241455347,0.9988968557039165,1.0,0.9796578825705039,22000.0,1175688.0,15.0,39737.86666666667,124.37435809836809,49919.99999999999,5918.356528631915,34.599999999999994,4.289522117905444,17.799999999999997,2.144761058952722,17.799999999999997,2.144761058952722,11.133333333333335,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,4.4856003821930956E-7,23000.0,0.9999215237838989,0.978212424868313,0.996,0.9777780246886145,0.9998933029839598,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9593280282935455,23000.0,1190024.0,15.0,41588.799999999996,117.972272771431,50866.13333333334,5995.056604840198,35.66666666666667,3.9036002917941315,18.333333333333336,1.9518001458970657,18.333333333333336,1.9518001458970657,11.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,4.682238795794547E-7,24000.0,0.9999208108964206,0.9646839921937306,0.996,0.9771668645538405,0.9999215237838989,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9593220338983051,24000.0,1216160.0,15.0,43386.666666666664,125.3137016033114,52595.200000000004,5080.349864217735,36.599999999999994,3.5617010382279832,18.799999999999997,1.7808505191139916,18.799999999999997,1.7808505191139916,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.171875,4.930357034835551E-7,25000.0,0.9999208108964206,0.9607465258181516,0.995,0.9715889719753619,0.9999208108964206,0.10864745011086474,0.9834827586573726,0.9693877551020408,0.9491456468673718,25000.0,1227640.0,15.0,45304.46666666666,152.45320905897805,53353.06666666666,5348.318072957501,37.4,3.5617010382279823,19.2,1.7808505191139912,19.2,1.7808505191139912,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.25,5.18199360360288E-7,26000.0,0.9999889866628487,0.9811087424863139,0.999,0.9945174236277111,0.9999208108964206,0.11234705228031146,0.9994436717232841,1.0,0.9898397811645174,26000.0,1245048.0,15.0,47004.066666666666,143.3718774310188,54504.53333333333,5371.760630060379,37.800000000000004,3.52946778667023,19.400000000000002,1.764733893335115,19.400000000000002,1.764733893335115,11.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.3125,5.385015457351175E-7,27000.0,1.0,0.9829700703644222,1.0,1.0,0.9999889866628487,0.09289617486338798,1.0,1.0,1.0,27000.0,1255640.0,15.0,48867.66666666667,138.53863136667928,55202.66666666666,5167.974937282589,38.733333333333334,3.769552202785339,19.866666666666667,1.8847761013926696,19.866666666666667,1.8847761013926696,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.390625,5.642264214758244E-7,28000.0,0.999438202247191,0.9712134688273231,0.995,0.9749624436654982,1.0,0.12359550561797752,0.9971870549059039,1.0,0.9491648511256354,28000.0,1272816.0,15.0,50678.6,139.78135988546074,56335.99999999999,5176.30204462055,40.06666666666668,3.918211448145817,20.53333333333334,1.9591057240729084,20.53333333333334,1.9591057240729084,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.46875,5.904313487311205E-7,29000.0,0.9999900994020039,0.986686980730459,0.998,0.9901745008646439,0.999438202247191,0.12866817155756208,0.9988706941626053,1.0,0.9797768479776848,29000.0,1296568.0,15.0,52467.00000000001,138.45009415464062,57906.13333333333,5849.874600202574,40.99999999999999,4.0708019567928595,20.999999999999996,2.0354009783964297,20.999999999999996,2.0354009783964297,12.200000000000003,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.546875,6.168130009124677E-7,30000.0,1.0,0.9729350992463502,0.999,0.9935367114788004,0.9999900994020039,0.09289617486338798,0.9941002434954168,0.9882352941176471,0.9898408398239079,30000.0,1305312.0,15.0,54257.26666666666,147.95726538751725,58483.20000000001,6721.218801038136,41.666666666666664,3.5989416433697503,21.333333333333332,1.7994708216848752,21.333333333333332,1.7994708216848752,12.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.609375,6.381660285923217E-7,31000.0,1.0,0.9817473067083599,0.999,0.9947455810336493,1.0,0.1185682326621924,0.9994405593967747,1.0,0.9898659692710036,31000.0,1320632.0,15.0,56028.666666666664,148.6413068269975,59498.13333333333,5119.596829364407,41.666666666666664,3.5989416433697503,21.333333333333332,1.7994708216848752,21.333333333333332,1.7994708216848752,12.333333333333336,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.6875,6.653478744232821E-7,32000.0,0.9999162750782304,0.9795104407433083,0.998,0.9895343847788092,1.0,0.11982082866741321,0.99475868952929,0.9906542056074766,0.979785217940619,32000.0,1344904.0,15.0,57883.066666666666,155.73579580571047,61101.333333333336,4969.031102261092,43.0,3.464101615137753,22.0,1.7320508075688765,22.0,1.7320508075688765,12.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.765625,6.930041126906872E-7,33000.0,0.9996712225823118,0.9719692037592735,0.996,0.9765158987365553,0.9999162750782304,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9595092024539876,33000.0,1368376.0,15.0,59619.26666666666,159.1308835369115,62654.933333333334,4780.683864210623,43.666666666666664,3.352326839390105,22.333333333333332,1.6761634196950526,22.333333333333332,1.6761634196950526,12.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.84375,7.209112906518083E-7,34000.0,0.999611832265872,0.9750549456036455,0.993,0.9605855855855855,0.9996712225823118,0.10741971207087486,0.9868933639047537,0.979381443298969,0.929103366100685,34000.0,1380792.0,15.0,61508.666666666664,172.33218199854912,63474.666666666664,4376.936610831611,44.599999999999994,3.4805582475065284,22.799999999999997,1.7402791237532642,22.799999999999997,1.7402791237532642,13.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.921875,7.489968104184503E-7,35000.0,0.9999809231297513,0.9827035277718498,0.998,0.9905303927046145,0.999611832265872,0.13507377979568672,0.9988642812917121,1.0,0.979861910241657,35000.0,1389616.0,15.0,63329.066666666666,181.290401080172,64057.6,4787.518247634005,45.13333333333333,3.41983012666391,23.066666666666666,1.709915063331955,23.066666666666666,1.709915063331955,13.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0,7.772136207980415E-7,36000.0,0.9999109460078367,0.9849876274299096,0.997,0.9812138366355233,0.9999809231297513,0.09409190371991247,0.9983575132630796,1.0,0.9696799550814149,36000.0,1396112.0,15.0,65086.26666666666,172.12639320596762,64486.933333333334,5234.127017764779,45.53333333333334,3.502380143083653,23.26666666666667,1.7511900715418265,23.26666666666667,1.7511900715418265,13.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.078125,8.054896089662281E-7,37000.0,1.0,0.9885333884018085,0.999,0.9935367114788004,0.9999109460078367,0.09170305676855896,0.9994539994132954,1.0,0.989851892484915,37000.0,1399040.0,15.0,66883.86666666665,169.5017347853332,64679.46666666666,5618.231926589751,45.93333333333333,3.4530869557266466,23.466666666666665,1.7265434778633233,23.466666666666665,1.7265434778633233,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,8.341421683629355E-7,38000.0,1.0,0.9810825705361285,0.999,0.9945174236277111,1.0,0.11358574610244988,0.9950859653474028,0.9901960784313726,0.9898612593383137,38000.0,1417672.0,15.0,68728.06666666667,176.5569380708439,65913.59999999999,4834.369523083056,46.06666666666667,3.4530869557266466,23.533333333333335,1.7265434778633233,23.533333333333335,1.7265434778633233,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.21875,8.571212593879965E-7,39000.0,0.9998855387785079,0.9791318628599439,0.997,0.9857441551035925,1.0,0.13507377979568672,0.9946585182695212,0.9915966386554622,0.969743987587277,39000.0,1421200.0,15.0,70525.73333333334,180.67787700240353,66147.73333333334,4830.395066165716,46.06666666666667,3.4530869557266466,23.533333333333335,1.7265434778633233,23.533333333333335,1.7265434778633233,13.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,8.858779458225602E-7,40000.0,0.9999666666666667,0.9805615188895526,0.998,0.9888888888888889,0.9998855387785079,0.1111111111111111,0.9944345126754199,0.99,0.9798336274262667,40000.0,1422824.0,15.0,72267.20000000001,179.93459129044055,66252.26666666666,4613.227061809284,47.0,3.927922024247863,24.0,1.9639610121239315,24.0,1.9639610121239315,13.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,9.150356183656388E-7,41000.0,1.0,0.9851255823550403,0.998,0.9891765520824314,0.9999666666666667,0.11358574610244988,0.998885793525864,1.0,0.9798476284099287,41000.0,1442664.0,15.0,74100.8,162.01684215802115,67564.26666666666,5898.926094355369,47.53333333333333,4.033195589934445,24.266666666666666,2.0165977949672227,24.266666666666666,2.0165977949672227,13.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.453125,9.443565957351691E-7,42000.0,0.9993564191994685,0.9807733397725044,0.997,0.9846172778734925,1.0,0.1210762331838565,0.9983169693541468,1.0,0.9698348096720134,42000.0,1450744.0,15.0,75934.93333333333,167.75810249398282,68098.13333333333,5848.081661862249,48.199999999999996,3.9133471241746123,24.599999999999998,1.9566735620873061,24.599999999999998,1.9566735620873061,13.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.546875,9.799238048597343E-7,43000.0,0.9999222222222223,0.9795316582322546,0.997,0.9834070796460177,0.9993564191994685,0.1111111111111111,0.9938812806366765,0.99,0.9698386719663316,43000.0,1466496.0,15.0,77717.86666666667,158.1147262802121,69139.20000000001,5128.890317185024,48.86666666666666,4.307247491424303,24.93333333333333,2.1536237457121516,24.93333333333333,2.1536237457121516,13.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.625,1.0097924193056923E-6,44000.0,1.0,0.9824710441648145,1.0,1.0,0.9999222222222223,0.11607142857142858,1.0,1.0,1.0,44000.0,1477840.0,15.0,79492.0,167.3874888651202,69888.0,6070.1634715573,49.666666666666664,3.9761191895520187,25.333333333333332,1.9880595947760094,25.333333333333332,1.9880595947760094,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.703125,1.039920381218609E-6,45000.0,1.0,0.9855129967694302,0.999,0.9941568306649526,1.0,0.10375275938189846,0.99944797125244,1.0,0.9899441340782122,45000.0,1490672.0,15.0,81310.66666666666,183.10990714660386,70737.59999999999,6194.673619904675,49.800000000000004,4.195235392680606,25.400000000000002,2.097617696340303,25.400000000000002,2.097617696340303,13.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.78125,1.0704231357926296E-6,46000.0,1.0,0.9820303741620895,1.0,1.0,1.0,0.12359550561797752,1.0,1.0,1.0,46000.0,1509216.0,15.0,83118.53333333333,188.0170458331061,71963.73333333332,5526.588090658605,50.46666666666667,3.9617216074881,25.733333333333334,1.98086080374405,25.733333333333334,1.98086080374405,13.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.859375,1.1010578277313875E-6,47000.0,0.9998249570115013,0.9747273297203528,0.997,0.9846169623628346,1.0,0.122334455667789,0.9942844726006855,0.9908256880733946,0.969961653174265,47000.0,1515744.0,15.0,84967.4,207.54200951683418,72394.66666666666,5551.099693711492,50.99999999999999,3.7796447300922726,25.999999999999996,1.8898223650461363,25.999999999999996,1.8898223650461363,14.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,1.1320820259344246E-6,48000.0,0.9999897854954035,0.9787146165613564,0.998,0.9897854954034729,0.9998249570115013,0.12359550561797752,0.99488477217619,0.990909090909091,0.9800166527893421,48000.0,1535016.0,15.0,86711.26666666666,218.76617219131,73667.73333333335,5634.700543021237,52.06666666666666,3.76955220278534,26.53333333333333,1.88477610139267,26.53333333333333,1.88477610139267,14.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.015625,1.1632627380701401E-6,49000.0,0.9998041113569321,0.9815344834243384,0.996,0.9771668645538405,0.9999897854954035,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.96,49000.0,1542760.0,15.0,88518.80000000002,215.8617944095614,74179.73333333331,5275.936849327826,52.6,4.014260294784795,26.8,2.0071301473923975,26.8,2.0071301473923975,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.078125,1.1883883982793324E-6,50000.0,0.9997246665712177,0.970836339063766,0.997,0.9835522708831334,0.9998041113569321,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.97000599880024,50000.0,1553960.0,15.0,90269.86666666668,226.61101557725144,74920.53333333333,5545.160436512784,53.0,4.140393356054126,27.0,2.070196678027063,27.0,2.070196678027063,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.15625,1.220113998796377E-6,51000.0,0.9999208108964206,0.9820637846254378,0.997,0.9831077276515237,0.9997246665712177,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.96999411649343,51000.0,1569720.0,15.0,92067.46666666666,215.04745877087046,75963.73333333335,5711.658146366288,53.266666666666666,3.9904648255321735,27.133333333333333,1.9952324127660868,27.133333333333333,1.9952324127660868,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,1.251985765217493E-6,52000.0,0.9999563299707411,0.9810281540776772,0.999,0.994564862925843,0.9999208108964206,0.11358574610244988,0.9994430520314289,1.0,0.9900019227071717,52000.0,1576952.0,15.0,93943.79999999999,229.38744516646818,76440.00000000001,5418.511340105983,54.199999999999996,3.985688683993556,27.599999999999998,1.992844341996778,27.599999999999998,1.992844341996778,14.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.3125,1.2841927107527024E-6,53000.0,0.9995887045274973,0.9742908723447613,0.996,0.9787186499111503,0.9999563299707411,0.11482720178372352,0.997767854359352,1.0,0.9600301659125189,53000.0,1593536.0,15.0,95767.86666666668,222.364843915413,77537.59999999999,5244.796234636494,54.6,3.8692930325097588,27.8,1.9346465162548794,27.8,1.9346465162548794,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.390625,1.3164269815509519E-6,54000.0,1.0,0.9839337528276009,0.998,0.9882580872424118,0.9995887045274973,0.10253583241455347,0.9988968557039165,1.0,0.9799888827126181,54000.0,1594888.0,15.0,97492.8,215.66746890260777,77627.2,5343.720095321502,54.733333333333334,3.8446004188930187,27.866666666666667,1.9223002094465094,27.866666666666667,1.9223002094465094,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,1.3490410573366616E-6,55000.0,0.999927337651553,0.9647780908063431,0.996,0.9790689886135298,1.0,0.1210762331838565,0.9854604441556828,0.9722222222222222,0.9600363306085377,55000.0,1613680.0,15.0,99348.4,225.7396730749789,78870.93333333333,5522.792557945233,55.4,4.154171741411622,28.2,2.077085870705811,28.2,2.077085870705811,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.546875,1.3816658045268722E-6,56000.0,1.0,0.9867929788768912,1.0,1.0,0.999927337651553,0.12485939257592801,1.0,1.0,1.0,56000.0,1614208.0,15.0,101096.73333333334,234.5172752292521,78905.06666666667,5092.798156874732,55.666666666666664,4.450789122113495,28.333333333333332,2.2253945610567474,28.333333333333332,2.2253945610567474,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.625,1.4144601623734667E-6,57000.0,0.9992796092796092,0.9696818866909239,0.997,0.9817762118819098,1.0,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9700315457413249,57000.0,1622600.0,15.0,102828.53333333333,241.68009158113495,79459.73333333332,5462.907957524175,56.06666666666666,4.527166674117277,28.53333333333333,2.2635833370586385,28.53333333333333,2.2635833370586385,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.703125,1.44731887202296E-6,58000.0,1.0,0.9838046960116773,1.0,1.0,0.9992796092796092,0.09769484083424808,1.0,1.0,1.0,58000.0,1625784.0,15.0,104638.8,259.5020506387467,79668.26666666666,5854.598479176941,56.73333333333333,4.891197146283262,28.866666666666664,2.445598573141631,28.866666666666664,2.445598573141631,14.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
