learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.484375,8.196681220498351E-7,60000.0,0.9996635765550239,0.9896717355449144,0.998,0.9876665022200296,0.9996306614326116,0.09649122807017543,0.9989029069653665,1.0,0.979963265987644,60000.0,658592.0,15.0,11688.933333333334,102.9441364920569,15738.666666666666,1784.073455673307,10.2,1.2649110640673513,5.6,0.6324555320336757,5.6,0.6324555320336757,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,8.331829707862603E-7,61000.0,0.9994868771562077,0.9846775703788734,0.997,0.9836945887775289,0.9996635765550239,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9699556723033984,61000.0,668688.0,15.0,11881.6,103.97925617297776,16405.333333333332,2119.6736496339195,10.733333333333333,1.667618775665584,5.866666666666666,0.833809387832792,5.866666666666666,0.833809387832792,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,8.4973082670735E-7,62000.0,0.9980526735833999,0.9774184827313637,0.995,0.9737284573350147,0.9994868771562077,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.9499677211103937,62000.0,682296.0,15.0,12091.93333333333,109.61195624739544,17302.93333333333,2362.3675614175913,11.799999999999999,1.4735767952260144,6.3999999999999995,0.7367883976130072,6.3999999999999995,0.7367883976130072,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.638665571601856E-7,63000.0,0.9999889866628487,0.9784449042756739,0.999,0.9945174236277111,0.9980526735833999,0.11234705228031146,0.9994436717232841,1.0,0.9899952358265841,63000.0,699408.0,15.0,12281.466666666667,109.60504854552404,18434.666666666664,1927.1952479729512,12.200000000000001,1.4735767952260146,6.6000000000000005,0.7367883976130073,6.6000000000000005,0.7367883976130073,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,8.809567144554524E-7,64000.0,0.9993714519460047,0.9832515898936447,0.995,0.975530019771744,0.9999889866628487,0.1273957158962796,0.997177527534851,1.0,0.9500780031201247,64000.0,704656.0,15.0,12496.466666666669,106.56645590339177,18781.33333333333,1887.9047595025502,12.466666666666667,1.4074631010979937,6.733333333333333,0.7037315505489968,6.733333333333333,0.7037315505489968,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,8.982393450828064E-7,65000.0,0.9922361151497529,0.9718070713277298,0.996,0.9769545428357435,0.9993714519460047,0.10497237569060773,0.9930728376851066,0.9894736842105263,0.9600307455803228,65000.0,712592.0,15.0,12691.066666666666,107.02634299665706,19307.199999999997,1988.0599013683093,12.733333333333334,1.4864467059144133,6.866666666666667,0.7432233529572067,6.866666666666667,0.7432233529572067,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,9.126455794709426E-7,66000.0,0.9999897033536177,0.9855461441031512,0.999,0.9948723207876116,0.9922361151497529,0.122334455667789,0.9994386752294171,1.0,0.9900211672210463,66000.0,712792.0,15.0,12903.199999999999,102.94672686117114,19320.53333333333,2010.7106727532455,12.733333333333334,1.4864467059144133,6.866666666666667,0.7432233529572067,6.866666666666667,0.7432233529572067,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,9.27058604752852E-7,67000.0,1.0,0.9837855290458948,1.0,1.0,0.9999897033536177,0.12485939257592801,1.0,1.0,1.0,67000.0,713128.0,15.0,13112.266666666666,101.32935455847968,19341.866666666665,1994.2923509236,13.000000000000002,1.6903085094570331,7.000000000000001,0.8451542547285166,7.000000000000001,0.8451542547285166,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,9.446908693967596E-7,68000.0,0.9999603976080155,0.9725201690013777,0.994,0.9709639953542393,1.0,0.12866817155756208,0.9966082434791791,1.0,0.9403421552858604,68000.0,727008.0,15.0,13338.066666666668,104.21575605216235,20258.66666666666,2479.1236546889095,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,9.596077143214646E-7,69000.0,0.9997925673610202,0.9602946521937826,0.992,0.957076018371464,0.9999603976080155,0.11358574610244988,0.9868341565196794,0.9803921568627451,0.9204725543869758,69000.0,738056.0,15.0,13540.066666666668,109.22746035332926,20989.333333333332,2473.409984693389,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,9.777537585857016E-7,70000.0,0.9995922046703297,0.9709654862302156,0.993,0.9635249489349285,0.9997925673610202,0.11607142857142858,0.9960860906568267,1.0,0.9304471256210077,70000.0,748192.0,15.0,13746.133333333333,103.76888238957262,21658.133333333335,2366.0386987134266,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,9.96105663944036E-7,71000.0,0.999340666241065,0.9665280168277193,0.997,0.9843658800967231,0.9995922046703297,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9702181208053691,71000.0,756680.0,15.0,13960.6,103.23330027522267,22219.733333333334,2306.4864889718133,15.4,1.5491933384829666,8.200000000000001,0.7745966692414835,8.200000000000001,0.7745966692414835,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.515625,1.0118708855265546E-6,72000.0,0.9987551510989011,0.9377970891746521,0.982,0.9081032511027609,0.999340666241065,0.11607142857142858,0.9771876433148614,0.9711538461538461,0.8213891951488421,72000.0,780032.0,15.0,14155.8,98.59600107799211,23765.86666666667,1886.8821549494464,15.933333333333334,1.486446705914413,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,1.0309024623388218E-6,73000.0,0.9932248066804642,0.9626076915649839,0.991,0.9549351065534369,0.9987551510989011,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9107942973523421,73000.0,784704.0,15.0,14364.999999999998,102.33697837466758,24075.73333333333,1838.6327010917132,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,1.0468550802518925E-6,74000.0,0.9961333333333333,0.9287367359595168,0.99,0.9439461883408071,0.9932248066804642,0.1111111111111111,0.9673790478515761,0.94,0.9008707300736771,74000.0,789304.0,15.0,14570.866666666667,108.59088798044212,24381.333333333336,2152.640726000996,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.78125,1.0661635315045716E-6,75000.0,0.9899605467098774,0.9162001567185077,0.985,0.9131763561853163,0.9961333333333333,0.10375275938189846,0.9627411431250008,0.9361702127659575,0.8511707897870088,75000.0,796120.0,15.0,14754.333333333334,108.33787536266001,24834.13333333333,1911.0827845815077,16.2,1.2649110640673518,8.6,0.6324555320336759,8.6,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.875,1.0857826176409922E-6,76000.0,0.9853722222222222,0.8181617180332997,0.979,0.8784722222222221,0.9899605467098774,0.1111111111111111,0.9188761251296789,0.85,0.7916177046611826,76000.0,808928.0,15.0,14945.533333333333,104.44606719441842,25680.533333333333,2028.691269431272,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.96875,1.1057713224242132E-6,77000.0,0.9931323746312685,0.7903793375040841,0.98,0.8791453156724353,0.9853722222222222,0.10619469026548672,0.916014869502915,0.84375,0.801418439716312,77000.0,824168.0,15.0,15144.333333333332,109.32106493304588,26688.533333333333,3198.4045546550387,17.666666666666664,1.9518001458970666,9.333333333333332,0.9759000729485333,9.333333333333332,0.9759000729485333,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0625,1.1261308100074531E-6,78000.0,0.9918996138187983,0.7690372338121786,0.974,0.8556341547379758,0.9931323746312685,0.11982082866741321,0.8986773954006361,0.8130841121495327,0.7420503688628846,78000.0,839456.0,15.0,15343.000000000002,110.62355729487015,27698.666666666668,3185.0072587193954,18.6,1.8822478962286406,9.8,0.9411239481143203,9.8,0.9411239481143203,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.15625,1.1469351981456083E-6,79000.0,0.9941002949852508,0.8297142090518366,0.986,0.9178095059177155,0.9918996138187983,0.10619469026548672,0.9493353229021527,0.90625,0.8610203568735861,79000.0,857800.0,15.0,15537.066666666668,109.35555813600902,28913.06666666667,1720.257433669519,19.133333333333333,1.9223002094465094,10.066666666666666,0.9611501047232547,10.066666666666666,0.9611501047232547,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,1.1716848368652994E-6,80000.0,0.9898458854318116,0.77280537416724,0.979,0.8699045967042497,0.9941002949852508,0.10497237569060773,0.9041148542477422,0.8210526315789474,0.791382093629703,80000.0,874688.0,15.0,15717.0,105.83410198446029,30030.4,2908.6530215892026,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.359375,1.193321012477908E-6,81000.0,0.993446715556249,0.7746802209409428,0.977,0.8830349877949552,0.9898458854318116,0.13122171945701358,0.9206821604145152,0.853448275862069,0.771942710246052,81000.0,892096.0,15.0,15944.466666666667,114.46263686502762,31181.333333333336,3552.5619461104943,20.46666666666667,2.5597618936887376,10.733333333333334,1.2798809468443688,10.733333333333334,1.2798809468443688,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.453125,1.2152336744798554E-6,82000.0,0.9878734916682628,0.7583045425834664,0.974,0.8428433268858799,0.993446715556249,0.1013215859030837,0.9146700699753099,0.8478260869565217,0.7419198644231931,82000.0,903496.0,15.0,16123.933333333336,111.09485436628768,31934.4,3361.968403012905,21.133333333333333,2.4455985731416305,11.066666666666666,1.2227992865708153,11.066666666666666,1.2227992865708153,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,1.2375718344830804E-6,83000.0,0.9901709401709402,0.7438410588243731,0.974,0.8380264141539994,0.9878734916682628,0.0989010989010989,0.907336802549127,0.8333333333333334,0.7415878337923599,83000.0,921040.0,15.0,16296.266666666668,110.77226745939267,33094.933333333334,3254.5941038710776,21.799999999999997,2.366431913239846,11.399999999999999,1.183215956619923,11.399999999999999,1.183215956619923,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.640625,1.2600002163607212E-6,84000.0,0.9900319860424542,0.758904762043673,0.972,0.8356132213937648,0.9901709401709402,0.10497237569060773,0.9110481455258683,0.8421052631578947,0.7215249822401133,84000.0,924760.0,15.0,16473.93333333333,111.73084154512134,33341.333333333336,3580.607663245896,21.933333333333337,2.6040261866871433,11.466666666666669,1.3020130933435716,11.466666666666669,1.3020130933435716,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.75,1.2865942618292238E-6,85000.0,0.9816138917262512,0.7523480246111129,0.966,0.8304070231444531,0.9900319860424542,0.12359550561797752,0.923642476233061,0.8727272727272727,0.6622253389434314,85000.0,939872.0,15.0,16687.066666666666,112.80986954458686,34340.26666666667,4260.124603587933,22.733333333333327,3.011090610836323,11.866666666666664,1.5055453054181616,11.866666666666664,1.5055453054181616,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.84375,1.3097839999116129E-6,86000.0,0.9880234944757413,0.7829779035976927,0.965,0.8220857648278805,0.9816138917262512,0.11358574610244988,0.9409389848419163,0.9117647058823529,0.6523446523446522,86000.0,956152.0,15.0,16876.933333333334,118.52514300269587,35416.53333333333,4140.650015683643,23.400000000000002,2.947153590452029,12.200000000000001,1.4735767952260146,12.200000000000001,1.4735767952260146,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.9375,1.3331246898613043E-6,87000.0,0.9923138573924926,0.8158862377993286,0.981,0.8810477812280876,0.9880234944757413,0.09051254089422028,0.9619831443138168,0.9397590361445783,0.8108912023795902,87000.0,962376.0,15.0,17044.4,119.049689505805,35828.26666666667,4026.9411196281953,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.046875,1.3604367591647638E-6,88000.0,0.9915826018603432,0.8262576793755142,0.97,0.8468825282756929,0.9923138573924926,0.11358574610244988,0.9526372843516692,0.9313725490196079,0.7014587809566887,88000.0,965248.0,15.0,17232.266666666666,124.96140356507057,36018.13333333333,3929.8784762502823,23.8,2.8081514000698546,12.4,1.4040757000349273,12.4,1.4040757000349273,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.140625,1.3839202519092294E-6,89000.0,0.9954333333333333,0.8560631726772399,0.981,0.9010416666666666,0.9915826018603432,0.1111111111111111,0.9805553981743658,0.98,0.8109135636810911,89000.0,968264.0,15.0,17420.066666666666,121.55508255617335,36217.066666666666,3531.2830421547237,24.066666666666663,2.711527420547495,12.533333333333331,1.3557637102737474,12.533333333333331,1.3557637102737474,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.234375,1.407434982765052E-6,90000.0,0.9922229730530758,0.8456497332548002,0.973,0.8520872137613673,0.9954333333333333,0.10253583241455347,0.9608771229804335,0.946236559139785,0.7310756972111553,90000.0,969552.0,15.0,17603.6,123.29337834148754,36301.33333333334,3330.7017421615683,24.46666666666667,2.445598573141631,12.733333333333334,1.2227992865708155,12.733333333333334,1.2227992865708155,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.34375,1.4351483938905098E-6,91000.0,0.9939897857498754,0.849756360913208,0.972,0.8635583970060813,0.9922229730530758,0.1210762331838565,0.9597661025475958,0.9444444444444444,0.7213473315835518,91000.0,979432.0,15.0,17802.933333333334,124.61854176799264,36955.73333333334,3421.6973120423872,24.46666666666667,2.445598573141631,12.733333333333334,1.2227992865708155,12.733333333333334,1.2227992865708155,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.4375,1.4590020873583851E-6,92000.0,0.995145835971466,0.8569588988536707,0.977,0.8820778901171016,0.9939897857498754,0.1185682326621924,0.953423348810211,0.9245283018867925,0.7712432432432429,92000.0,983528.0,15.0,18010.666666666668,127.61922530193682,37226.13333333333,4128.2541080888395,24.86666666666667,2.5597618936887376,12.933333333333335,1.2798809468443688,12.933333333333335,1.2798809468443688,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.546875,1.4872073855561512E-6,93000.0,0.9958388163744354,0.8845746320364358,0.977,0.8751140263237912,0.995145835971466,0.10253583241455347,0.9776703383980694,0.978494623655914,0.771058546505405,93000.0,996816.0,15.0,18196.533333333333,129.27593227924018,38103.46666666667,3496.7327988662023,25.666666666666664,2.581988897471611,13.333333333333332,1.2909944487358056,13.333333333333332,1.2909944487358056,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.625,1.5075378663217026E-6,94000.0,0.9938396756082346,0.8559978750834473,0.969,0.8242152059517327,0.9958388163744354,0.09170305676855896,0.9722576214728053,0.9761904761904762,0.6908878752519358,94000.0,1005912.0,15.0,18357.133333333335,134.5069656542878,38706.13333333333,3662.4469155912425,25.799999999999997,2.4842360136324753,13.399999999999999,1.2421180068162376,13.399999999999999,1.2421180068162376,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.734375,1.5363006968982515E-6,95000.0,0.9971621937899828,0.878263486018193,0.981,0.9110220290723812,0.9938396756082346,0.13122171945701358,0.9742351001015787,0.9655172413793104,0.8108561249083096,95000.0,1016520.0,15.0,18581.266666666666,132.73037474878316,39407.46666666667,3388.8967835453186,26.199999999999996,2.3664319132398464,13.599999999999998,1.1832159566199232,13.599999999999998,1.1832159566199232,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.828125,1.5609801630489527E-6,96000.0,0.9950566924778761,0.8480065387185525,0.978,0.8777995023107001,0.9971621937899828,0.10619469026548672,0.9548299918948027,0.9270833333333334,0.7808901338313101,96000.0,1017576.0,15.0,18766.0,137.7616990105947,39477.86666666666,3440.295624063778,26.199999999999996,2.3664319132398464,13.599999999999998,1.1832159566199232,13.599999999999998,1.1832159566199232,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.921875,1.5856594351741174E-6,97000.0,0.9958980924944577,0.8687869597860294,0.979,0.8817940289098031,0.9950566924778761,0.10253583241455347,0.964128831506199,0.946236559139785,0.7906905055487051,97000.0,1017568.0,15.0,18947.133333333328,132.3139484422602,39476.799999999996,3440.951097755221,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.03125,1.6146434225245482E-6,98000.0,0.9948371594635841,0.8427539014079534,0.972,0.8510305493780524,0.9958980924944577,0.11482720178372352,0.931523502062709,0.883495145631068,0.7209964412811384,98000.0,1024336.0,15.0,19146.533333333333,131.4625784161009,39925.333333333336,3337.618883204583,26.466666666666665,2.325838302531758,13.733333333333333,1.162919151265879,13.733333333333333,1.162919151265879,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.6394932430961894E-6,99000.0,0.9913047768226051,0.82692315192773,0.969,0.8256232562325622,0.9948371594635841,0.09769484083424808,0.9523612477031062,0.9325842696629213,0.690749697702539,99000.0,1024600.0,15.0,19319.466666666664,136.4738942418069,39941.86666666666,3027.6477872780247,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.21875,1.664659325292127E-6,100000.0,0.9873441379862762,0.8351751108023534,0.96,0.8340538163473584,0.9913047768226051,0.14810562571756603,0.9471665090730035,0.9302325581395349,0.6021088232368444,100000.0,1037640.0,15.0,19553.266666666663,135.56045918791406,40803.73333333333,3560.4569423172684,27.266666666666673,2.6040261866871433,14.133333333333336,1.3020130933435716,14.133333333333336,1.3020130933435716,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.6899113608006802E-6,101000.0,0.9900327249262537,0.8443607055359977,0.972,0.8485504110774554,0.9873441379862762,0.10619469026548672,0.9516023883204724,0.9270833333333334,0.7213518573258446,101000.0,1041184.0,15.0,19749.73333333333,134.7163510420888,41038.399999999994,3803.345534807856,27.400000000000006,2.7464262493023814,14.200000000000003,1.3732131246511907,14.200000000000003,1.3732131246511907,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.421875,1.7195909620366162E-6,102000.0,0.9918559218559219,0.8527919760013668,0.957,0.7727512947891342,0.9900327249262537,0.0989010989010989,0.9462476501342635,0.9333333333333333,0.5716378552593023,102000.0,1048920.0,15.0,19922.999999999996,130.90727361653515,41549.86666666666,4042.6078900112175,27.666666666666668,2.8949874578229835,14.333333333333334,1.4474937289114918,14.333333333333334,1.4474937289114918,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.53125,1.749647457876967E-6,103000.0,0.9951370045224793,0.8619248950204377,0.966,0.8381491883657827,0.9918559218559219,0.11731843575418995,0.9683911011675144,0.9714285714285714,0.6614462490332557,103000.0,1062240.0,15.0,20127.4,136.6605805845794,42429.333333333336,3497.7369554504526,28.46666666666667,2.445598573141631,14.733333333333334,1.2227992865708155,14.733333333333334,1.2227992865708155,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.7713382193404767E-6,104000.0,0.9936546373838272,0.8642317271473889,0.969,0.8450402895247234,0.9951370045224793,0.10987791342952276,0.9737873237074721,0.9797979797979798,0.6912764531264959,104000.0,1073216.0,15.0,20313.133333333335,137.76837013452604,43155.200000000004,3754.5392564962526,28.866666666666667,2.669046557070432,14.933333333333334,1.334523278535216,14.933333333333334,1.334523278535216,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.71875,1.8017052853893902E-6,105000.0,0.9957387057387057,0.8711810430997998,0.971,0.84123508157232,0.9936546373838272,0.0989010989010989,0.9690446940402796,0.9666666666666667,0.710908573056109,105000.0,1073216.0,15.0,20484.533333333333,141.6720895320635,43155.200000000004,3754.5392564962526,28.866666666666667,2.669046557070432,14.933333333333334,1.334523278535216,14.933333333333334,1.334523278535216,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.828125,1.8321719512136446E-6,106000.0,0.9933714285714286,0.8610771016219868,0.963,0.8442105263157893,0.9957387057387057,0.14285714285714285,0.9582650990200988,0.952,0.6320135109776689,106000.0,1076736.0,15.0,20710.666666666668,143.23191317713028,43387.73333333334,4074.25462888028,29.133333333333333,3.159264531651691,15.066666666666666,1.5796322658258455,15.066666666666666,1.5796322658258455,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.921875,1.858512664006816E-6,107000.0,0.995358692362022,0.8921245867643934,0.979,0.8897220996912217,0.9933714285714286,0.10987791342952276,0.9748459135719952,0.9696969696969697,0.7911127637817232,107000.0,1086072.0,15.0,20903.600000000002,141.28785207107202,44005.86666666667,4223.842493455907,29.4,3.0425553170226594,15.2,1.5212776585113297,15.2,1.5212776585113297,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.03125,1.889206598409348E-6,108000.0,0.9980934114235481,0.9117593094783379,0.98,0.8945648162791923,0.995358692362022,0.10741971207087486,0.9843102480332749,0.9896907216494846,0.8009950248756218,108000.0,1084768.0,15.0,21089.999999999996,138.00414072462843,43918.40000000001,4562.034834212846,29.799999999999997,3.0047581314594067,15.399999999999999,1.5023790657297034,15.399999999999999,1.5023790657297034,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.140625,1.9204422197718586E-6,109000.0,0.9948718485416165,0.8589582273158083,0.967,0.8422411320393918,0.9980934114235481,0.11982082866741321,0.9609272766269372,0.9532710280373832,0.6718365112672198,109000.0,1103912.0,15.0,21297.06666666667,134.8726736416164,45185.6,3864.1753287640267,30.200000000000006,2.7044936151312533,15.600000000000003,1.3522468075656267,15.600000000000003,1.3522468075656267,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.265625,1.956167236332678E-6,110000.0,0.9944052247271445,0.8559832181082361,0.973,0.8616548133877149,0.9948718485416165,0.11234705228031146,0.9629303616780528,0.9504950495049505,0.7315132887362139,110000.0,1104752.0,15.0,21489.53333333333,138.78084813663537,45241.59999999999,3866.6340622599096,30.200000000000006,2.7044936151312533,15.600000000000003,1.3522468075656267,15.600000000000003,1.3522468075656267,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.375,1.987509701090554E-6,111000.0,0.9934981099156731,0.8806307884663133,0.966,0.8281700106130286,0.9944052247271445,0.10497237569060773,0.976418674709874,0.9894736842105263,0.66173702608228,111000.0,1107688.0,15.0,21668.8,138.12271976139837,45434.66666666667,3995.401547255235,30.599999999999998,2.84855853271189,15.799999999999999,1.424279266355945,15.799999999999999,1.424279266355945,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.46875,2.014634083025157E-6,112000.0,0.9938806498384537,0.8530281939210287,0.964,0.8179519595448798,0.9934981099156731,0.10741971207087486,0.9616583557395428,0.9587628865979382,0.6417273858183754,112000.0,1118384.0,15.0,21858.666666666668,138.400385355918,46141.866666666676,3909.1540529280514,31.0,2.82842712474619,16.0,1.4142135623730951,16.0,1.4142135623730951,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.578125,2.0464328958445948E-6,113000.0,0.9965376272317704,0.8807469984900069,0.973,0.8346034157457546,0.9938806498384537,0.08459869848156182,0.9736217245280043,0.9743589743589743,0.7307624426403103,113000.0,1123816.0,15.0,22015.06666666667,137.38188000016905,46501.33333333334,4302.972438852451,31.13333333333334,3.067494712224263,16.066666666666666,1.533747356112131,16.066666666666666,1.533747356112131,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.6875,2.078253439524107E-6,114000.0,0.9947110066371682,0.8870846796473552,0.966,0.8281161530372885,0.9965376272317704,0.10619469026548672,0.9718569337639232,0.9791666666666666,0.6608330416520822,114000.0,1124584.0,15.0,22190.399999999998,135.34759483851795,46552.53333333334,4361.234390573822,31.13333333333334,3.067494712224263,16.066666666666666,1.533747356112131,16.066666666666666,1.533747356112131,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.796875,2.110146193040741E-6,115000.0,0.9946444444444444,0.8708895136439297,0.966,0.8306772908366533,0.9947110066371682,0.1111111111111111,0.9633275663033836,0.96,0.6608258154059677,115000.0,1127136.0,15.0,22378.066666666666,133.24438699872798,46721.066666666666,4152.325741878479,31.266666666666673,2.9146591730832094,16.133333333333336,1.4573295865416047,16.133333333333336,1.4573295865416047,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.890625,2.1377401167733793E-6,116000.0,0.9959412888224547,0.8937298261639973,0.97,0.8591919495343945,0.9946444444444444,0.1210762331838565,0.9750244334066251,0.9814814814814815,0.7009281540048122,116000.0,1137744.0,15.0,22599.333333333332,137.13687983005892,47421.86666666667,3741.5589926176626,31.799999999999997,2.5967012040004027,16.4,1.2983506020002018,16.4,1.2983506020002018,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.0,2.170137660060491E-6,117000.0,0.9964426921001333,0.8813747072065573,0.974,0.8673212153376674,0.9959412888224547,0.11234705228031146,0.967932630983741,0.9603960396039604,0.7408196302291896,117000.0,1144976.0,15.0,22796.2,139.41623188956774,47900.80000000001,3886.4827139348367,32.06666666666667,2.711527420547495,16.533333333333335,1.3557637102737479,16.533333333333335,1.3557637102737479,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
