learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.4244879518325132E-7,11000.0,1.0,0.9694835668369755,1.0,1.0,0.9997725531507374,0.10741971207087486,1.0,1.0,1.0,11000.0,523664.0,15.0,0.8946661002807358,0.10533389971926413,2104.7333333333336,33.73312629336051,6813.866666666668,1367.242786814119,3.8000000000000003,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.5545568506543836E-7,12000.0,0.9964399635452267,0.9239105103294925,0.997,0.9787679764466085,1.0,0.08225108225108226,0.9923235779675367,0.9868421052631579,0.9697986577181208,12000.0,536296.0,15.0,0.8953066690652767,0.10469333093472338,2252.0,32.732683535398856,7649.066666666666,1324.932314533553,4.466666666666667,0.9154754164341268,2.7333333333333334,0.4577377082170634,2.7333333333333334,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.6858539311215282E-7,13000.0,0.9999118933027897,0.9738722626360619,0.998,0.9890826118759348,0.9964399635452267,0.11234705228031146,0.9988870336006166,1.0,0.979891724671307,13000.0,541360.0,15.0,0.9635614385184198,0.0364385614815801,2443.399999999999,33.76769377462943,7983.999999999999,1162.240201384501,4.599999999999999,0.828078671210825,2.7999999999999994,0.4140393356054125,2.7999999999999994,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.7958065857075984E-7,14000.0,1.0,0.9862703229582693,0.999,0.9944690265486725,0.9999118933027897,0.1111111111111111,0.9994442900376633,1.0,0.9899497487437185,14000.0,544024.0,15.0,0.9129865709052768,0.08701342909472323,2632.0,34.32200460346103,8160.000000000001,1419.356795976866,4.733333333333333,1.0327955589886444,2.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,1.8666666666666665,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.9285996030602192E-7,15000.0,0.9999281746791803,0.9656315002241361,0.996,0.9762898330804248,1.0,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9595959595959596,15000.0,547528.0,15.0,0.8650799965475217,0.13492000345247832,2806.2,31.36012026216006,8390.933333333336,1490.9858419691254,5.133333333333334,1.1872336794093274,3.066666666666667,0.5936168397046637,3.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,2.0404003508802918E-7,16000.0,0.9998034880864652,0.9676525044453586,0.996,0.9803488086465242,0.9999281746791803,0.12994350282485875,0.9901454999287889,0.9826086956521739,0.96,16000.0,553168.0,15.0,0.7036588582273491,0.29634114177265086,3023.4,37.58000988367548,8764.8,1635.069382538333,5.133333333333334,1.1872336794093274,3.066666666666667,0.5936168397046637,3.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.1752073533005186E-7,17000.0,0.9999343064734401,0.9780223642194653,0.998,0.9870037039443759,0.9998034880864652,0.09051254089422028,0.9989088922009912,1.0,0.9797979797979798,17000.0,555832.0,15.0,0.9384352748562673,0.06156472514373268,3182.266666666667,45.51838979493687,8940.8,1430.7665877324046,5.2666666666666675,1.0327955589886446,3.1333333333333337,0.5163977794943223,3.1333333333333337,0.5163977794943223,2.1333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.2875432882251014E-7,18000.0,0.9998487932538529,0.9786897729346534,0.995,0.9715909090909091,0.9999343064734401,0.10497237569060773,0.9972337429718005,1.0,0.9493813273340832,18000.0,555816.0,15.0,0.7708028855496688,0.22919711445033114,3356.0,50.209560842532746,8939.199999999999,1430.9486962950737,5.400000000000001,1.1212238211627765,3.2000000000000006,0.5606119105813883,3.2000000000000006,0.5606119105813883,2.2000000000000006,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.4004208777720733E-7,19000.0,1.0,0.9847504985359946,0.996,0.977974296003436,0.9998487932538529,0.10987791342952276,0.997777775031235,1.0,0.9595098561534363,19000.0,558496.0,15.0,0.8669294991505799,0.13307050084942032,3539.399999999999,53.95739059665512,9116.800000000001,1568.0023323597816,5.400000000000001,1.1212238211627765,3.2000000000000006,0.5606119105813883,3.2000000000000006,0.5606119105813883,2.2000000000000006,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.890625,2.513780297401051E-7,20000.0,0.9996969401781559,0.9735551199032588,0.997,0.9838341164805794,1.0,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9696969696969696,20000.0,560880.0,15.0,0.9187030350468889,0.08129696495311116,3735.266666666667,52.95208975596542,9274.133333333333,1650.1912385567691,5.533333333333334,1.1872336794093274,3.266666666666667,0.5936168397046637,3.266666666666667,0.5936168397046637,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.6511038110281035E-7,21000.0,0.9994627594627594,0.96799727586381,0.996,0.9758220502901354,0.9996969401781559,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9594202898550724,21000.0,566208.0,15.0,0.9621208697242584,0.0378791302757416,3905.0666666666666,50.84636054775577,9626.133333333333,1457.438744935133,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.765596663165424E-7,22000.0,0.9999170134319688,0.9826806384280303,0.999,0.9941008518369947,0.9994627594627594,0.10253583241455347,0.999448580051813,1.0,0.989828941285252,22000.0,566488.0,15.0,0.9125827894471309,0.08741721055286918,4080.466666666667,50.16240291958377,9644.800000000003,1480.1043978623366,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.8800895153027444E-7,23000.0,0.9997533604636824,0.9788943105304344,0.998,0.9887891119855604,0.9999170134319688,0.10987791342952276,0.99438439392097,0.98989898989899,0.9796640141467727,23000.0,566488.0,15.0,0.8722947729400058,0.12770522705999415,4270.733333333334,48.98610104139855,9644.800000000003,1480.1043978623366,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.9946405751009786E-7,24000.0,0.9999660618127517,0.9817639958716531,0.998,0.9887892376681614,0.9997533604636824,0.10864745011086474,0.9988907373180403,1.0,0.9796610169491525,24000.0,566776.0,15.0,0.986182509236057,0.0138174907639429,4459.133333333333,53.948211497782935,9664.0,1506.6845342387653,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.296875,3.109191634899213E-7,25000.0,0.9999321236255034,0.968750283236691,0.998,0.9887892376681614,0.9999660618127517,0.10864745011086474,0.9988907373180403,1.0,0.9796582587469487,25000.0,566776.0,15.0,0.8411619691589906,0.15883803084100953,4641.0,56.87454866382935,9664.0,1506.6845342387653,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,3.200879048866531E-7,26000.0,1.0,0.9902981929605037,1.0,1.0,0.9999321236255034,0.11234705228031146,1.0,1.0,1.0,26000.0,567064.0,15.0,0.9364002188266763,0.06359978117332363,4831.533333333333,58.99620649628549,9683.2,1532.546116761254,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,3.3154883163256783E-7,27000.0,0.9999871423979427,0.9883918692216178,0.998,0.9872781629667323,1.0,0.09289617486338798,0.9989065059605294,1.0,0.9795763993948563,27000.0,567064.0,15.0,0.7758524687438414,0.22414753125615866,4991.4,58.19278305769518,9683.2,1532.546116761254,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.453019437276655E-7,28000.0,0.999438202247191,0.9767121930458967,0.993,0.9652191195468548,0.9999871423979427,0.12359550561797752,0.9960596525613685,1.0,0.9288307915758895,28000.0,567064.0,15.0,0.9486453741429545,0.05135462585704551,5198.200000000001,62.704750332695816,9683.2,1532.546116761254,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,3.5676287047358026E-7,29000.0,0.9999702982060117,0.9918568919795068,0.997,0.9853174370118047,0.999438202247191,0.12866817155756208,0.9983055621829057,1.0,0.9696652719665272,29000.0,567064.0,15.0,0.9228024982707633,0.07719750172923681,5413.466666666666,63.32102637317536,9683.2,1532.546116761254,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.68223797219495E-7,30000.0,1.0,0.9867327307103585,1.0,1.0,0.9999702982060117,0.09289617486338798,1.0,1.0,1.0,30000.0,567064.0,15.0,0.8551226991965325,0.14487730080346758,5569.8,61.94605948496076,9683.2,1532.546116761254,5.800000000000002,1.01418510567422,3.400000000000001,0.50709255283711,3.400000000000001,0.50709255283711,2.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,3.797385660517547E-7,31000.0,1.0,0.9889889151747661,0.997,0.9843662059908699,1.0,0.1185682326621924,0.9983207376900539,1.0,0.9695979078130108,31000.0,569728.0,15.0,0.9848777686500797,0.015122231349920225,5776.400000000001,60.1638239666141,9859.2,1540.0090537767255,5.9333333333333345,1.0327955589886444,3.4666666666666672,0.5163977794943222,3.4666666666666672,0.5163977794943222,2.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,3.9130717697035936E-7,32000.0,0.999832550156461,0.9864210910338127,0.996,0.9794075553679354,1.0,0.11982082866741321,0.9977578447124985,1.0,0.9595704358812381,32000.0,572392.0,15.0,0.9501726756291299,0.04982732437087016,5981.466666666666,58.78759182328317,10035.2,1525.8378120139205,6.066666666666667,1.0327955589886442,3.5333333333333337,0.5163977794943221,3.5333333333333337,0.5163977794943221,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,4.0292979166325597E-7,33000.0,0.9998825794936828,0.9847055863917148,0.999,0.9941568306649526,0.999832550156461,0.10375275938189846,0.99944797125244,1.0,0.9898773006134969,33000.0,575064.0,15.0,0.90206637386207,0.09793362613793005,6157.466666666667,66.6685475925136,10211.733333333332,1489.7773307572159,6.2,1.01418510567422,3.6,0.50709255283711,3.6,0.50709255283711,2.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,4.147153878067103E-7,34000.0,0.99933783151237,0.9748755641193279,0.995,0.9721000825837556,0.9998825794936828,0.10741971207087486,0.9972276076401243,1.0,0.949359547214775,34000.0,583128.0,15.0,0.8246683034049644,0.1753316965950356,6335.8,72.6932891380923,10744.0,1618.2502013859644,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.09375,4.291287688021031E-7,35000.0,0.9999809231297513,0.9658956178619929,0.999,0.9952480517011975,0.99933783151237,0.13507377979568672,0.9994323019695752,1.0,0.9899309551208285,35000.0,594288.0,15.0,0.8274853801770923,0.17251461982290778,6556.533333333334,76.99152705392491,11481.600000000002,2027.0946415286796,7.2666666666666675,1.486446705914413,4.133333333333334,0.7432233529572064,4.133333333333334,0.7432233529572064,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.171875,4.4135593472876486E-7,36000.0,0.9999491120044781,0.9618523630029729,0.994,0.9630031570639305,0.9999809231297513,0.09409190371991247,0.9967123198685168,1.0,0.9393599101628298,36000.0,604976.0,15.0,0.9662082631591331,0.03379173684086676,6722.133333333334,77.82660825438148,12188.266666666668,2551.490977746896,7.666666666666667,1.7994708216848745,4.333333333333333,0.8997354108424372,4.333333333333333,0.8997354108424372,3.0666666666666664,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,4.536964439062609E-7,37000.0,0.9999870035350384,0.9767344501536876,0.998,0.9871425632585887,0.9999491120044781,0.09170305676855896,0.9989077003840059,1.0,0.9797037849698299,37000.0,610584.0,15.0,0.8629447201242723,0.13705527987572766,6875.666666666667,73.09354736682756,12558.933333333334,2624.3586282221054,7.933333333333334,1.8309508328682536,4.466666666666667,0.9154754164341268,4.466666666666667,0.9154754164341268,3.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,4.6609613087235226E-7,38000.0,1.0,0.9832876423870347,1.0,1.0,0.9999870035350384,0.11358574610244988,1.0,1.0,1.0,38000.0,613512.0,15.0,0.999268785906255,7.312140937448786E-4,7067.2,79.83482949189523,12751.999999999998,2624.585300576074,8.2,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,3.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,4.811123492092722E-7,39000.0,0.9993609248466696,0.9714657922778257,0.997,0.9858466532052612,1.0,0.13507377979568672,0.9982959374156608,1.0,0.969743987587277,39000.0,619144.0,15.0,0.9546510873905117,0.04534891260948832,7293.0666666666675,85.45213084918764,13124.800000000001,2189.9360460329167,8.333333333333334,1.4474937289114918,4.666666666666668,0.7237468644557458,4.666666666666668,0.7237468644557458,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,4.937455135708054E-7,40000.0,0.9999777777777777,0.976590316684042,0.998,0.9889867841409692,0.9993609248466696,0.1111111111111111,0.9988882709181132,1.0,0.9798336274262667,40000.0,625064.0,15.0,0.841388285062255,0.158611714937745,7477.0,81.42481194328904,13516.266666666665,2555.783789946321,8.600000000000001,1.7237832147426695,4.800000000000002,0.8618916073713345,4.800000000000002,0.8618916073713345,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.578125,5.064342985861004E-7,41000.0,0.9999235774487969,0.9813716642118495,0.998,0.9891765520824314,0.9999777777777777,0.11358574610244988,0.998885793525864,1.0,0.9798476284099287,41000.0,627816.0,15.0,0.8351075483003446,0.16489245169965544,7671.266666666666,83.23071777266117,13698.133333333333,2498.682563348324,8.733333333333334,1.6676187756655843,4.866666666666668,0.833809387832792,4.866666666666668,0.833809387832792,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,5.218734925923249E-7,42000.0,0.9993356585284836,0.9670539836581923,0.996,0.9794069192751236,0.9999235774487969,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9597797462293511,42000.0,636584.0,15.0,0.8557392181552707,0.14426078184472924,7879.466666666666,80.2031943313505,14277.866666666667,2398.3164889047443,9.133333333333335,1.5976172734359606,5.066666666666667,0.7988086367179803,5.066666666666667,0.7988086367179803,3.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,5.347448232997623E-7,43000.0,0.9999111111111111,0.9835969450084328,0.998,0.9889867841409692,0.9993356585284836,0.1111111111111111,0.9988882709181132,1.0,0.9798924479775544,43000.0,636848.0,15.0,0.8940637415441501,0.10593625845584978,8069.733333333333,81.29089447047265,14294.933333333332,2375.2839068404514,9.266666666666667,1.486446705914413,5.133333333333334,0.7432233529572065,5.133333333333334,0.7432233529572065,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.828125,5.476703194694387E-7,44000.0,0.9999678056318682,0.9801059158683549,0.999,0.9946113721601931,0.9999111111111111,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9899566309061858,44000.0,639528.0,15.0,0.9871526839184729,0.01284731608152703,8265.2,86.30444451392513,14472.533333333335,2265.8013362248016,9.266666666666667,1.486446705914413,5.133333333333334,0.7432233529572065,5.133333333333334,0.7432233529572065,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.90625,5.607036614997519E-7,45000.0,1.0,0.9825725769123702,0.996,0.97695533944785,0.9999678056318682,0.10375275938189846,0.9977900525473645,1.0,0.9597765363128491,45000.0,644864.0,15.0,0.8256430569177793,0.17435694308222066,8444.199999999999,83.19271946167262,14825.066666666668,2118.873806889832,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.933333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.984375,5.737370035300652E-7,46000.0,0.9999897854954035,0.9795622475717277,0.998,0.9898662342926632,1.0,0.12359550561797752,0.9988757725507031,1.0,0.9799345692475463,46000.0,644864.0,15.0,0.9424459408494605,0.05755405915053933,8656.466666666667,84.47980880209242,14825.066666666668,2118.873806889832,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.933333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.078125,5.89448803414901E-7,47000.0,0.9998146603651191,0.9795181402848355,0.998,0.9897855997385113,0.9999897854954035,0.122334455667789,0.9988770350191581,1.0,0.97997443544951,47000.0,647824.0,15.0,0.9457003129209546,0.0542996870790454,8863.733333333335,90.43266371542258,15020.8,1877.0671348066983,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.15625,6.025419699855976E-7,48000.0,1.0,0.9895390256098295,0.998,0.9898662342926632,0.9998146603651191,0.12359550561797752,0.9988757725507031,1.0,0.9800166527893421,48000.0,647824.0,15.0,0.9507863075641392,0.049213692435860795,9074.4,92.12088331565818,15020.8,1877.0671348066983,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.234375,6.156407956344385E-7,49000.0,0.9996888827433629,0.9861540105044416,0.997,0.9829537706259376,1.0,0.10619469026548672,0.9983393290506007,1.0,0.97,49000.0,648104.0,15.0,0.8056852937772712,0.1943147062227287,9255.733333333334,91.45214725797977,15039.466666666669,1899.5830319409827,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.3125,6.287509394395682E-7,50000.0,0.9996695998854613,0.9770002407297864,0.995,0.9728249054306709,0.9996888827433629,0.11234705228031146,0.9928210689950501,0.9900990099009901,0.9500099980003999,50000.0,648664.0,15.0,0.940871591745806,0.0591284082541938,9447.933333333332,95.34259029316047,15076.8,1875.890462839296,9.666666666666668,1.2344267996967353,5.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,3.9999999999999996,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,6.419207460971342E-7,51000.0,0.9999434363545862,0.9787060376891801,0.996,0.9775784753363228,0.9996695998854613,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9599921553245734,51000.0,651616.0,15.0,0.8550997726710128,0.1449002273289871,9633.066666666666,92.8320039231132,15272.0,1568.5480091928512,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.46875,6.550905527547001E-7,52000.0,0.9999344949561116,0.9865320590286816,0.998,0.9891765520824314,0.9999434363545862,0.11358574610244988,0.998885793525864,1.0,0.9800038454143434,52000.0,651616.0,15.0,0.736338631564881,0.26366136843511895,9827.4,96.80894291629978,15272.0,1568.5480091928512,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.546875,6.682716775685549E-7,53000.0,0.9996752930480242,0.9774876612226305,0.994,0.9680779748667255,0.9999344949561116,0.11482720178372352,0.9923564097401362,0.9902912621359223,0.9400452488687783,53000.0,652176.0,15.0,0.8172324962110091,0.18276750378899084,10022.0,93.43982020530639,15309.333333333334,1567.7657745369756,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
