learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.03125,1.3138652623941499E-7,11000.0,1.0,0.9764182545565396,1.0,1.0,0.9998922620187704,0.10741971207087486,1.0,1.0,1.0,11000.0,526000.0,15.0,0.8946661002807358,0.10533389971926413,2119.3333333333335,33.889877685288404,6977.066666666667,1392.652939365659,3.933333333333334,1.0327955589886446,2.4666666666666672,0.5163977794943223,2.4666666666666672,0.5163977794943223,1.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,1.4431910434116916E-7,12000.0,0.9979066985645934,0.9509818714970167,0.998,0.9857598541809068,1.0,0.08225108225108226,0.992861568561663,0.9868421052631579,0.9798657718120806,12000.0,533232.0,15.0,0.8953066690652767,0.10469333093472338,2267.2666666666664,32.83610092275764,7456.000000000001,1395.7781239969952,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.5738788836946087E-7,13000.0,0.9998898666284871,0.962192731363724,0.998,0.9890826118759348,0.9979066985645934,0.11234705228031146,0.9988870336006166,1.0,0.979891724671307,13000.0,538848.0,15.0,0.9635614385184198,0.0364385614815801,2459.5999999999995,34.13167778723207,7827.2,1237.0686087914214,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.7052128290136652E-7,14000.0,1.0,0.9893858214067501,0.999,0.9944690265486725,0.9998898666284871,0.1111111111111111,0.9994442900376633,1.0,0.9899497487437185,14000.0,541512.0,15.0,0.9129865709052768,0.08701342909472323,2649.0666666666666,35.27740407251135,8003.199999999999,1121.4227697757112,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.8373325777550536E-7,15000.0,0.9999281746791803,0.9792066530373212,0.996,0.9762898330804248,1.0,0.1013215859030837,0.9929060291313118,0.9891304347826086,0.9595959595959596,15000.0,544752.0,15.0,0.8650799965475217,0.13492000345247832,2824.1999999999994,32.597545919900064,8217.066666666666,1350.3958925687928,4.866666666666666,1.1872336794093274,2.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,1.9333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.9702381299187737E-7,16000.0,0.9998231392778187,0.9662353708433188,0.996,0.9803488086465242,0.9999281746791803,0.12994350282485875,0.9901454999287889,0.9826086956521739,0.96,16000.0,547992.0,15.0,0.7036588582273491,0.29634114177265086,3042.6,39.44218191588434,8432.0,1652.0117605945964,4.866666666666666,1.1872336794093274,2.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,1.9333333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,2.0815311775853232E-7,17000.0,0.9999474451787521,0.9765954976234926,0.998,0.9870037039443759,0.9998231392778187,0.09051254089422028,0.9989088922009912,1.0,0.9797979797979798,17000.0,550656.0,15.0,0.9384352748562673,0.06156472514373268,3202.4666666666662,46.84452501423747,8608.000000000002,1492.7481846772228,4.999999999999999,1.0690449676496974,2.9999999999999996,0.5345224838248487,2.9999999999999996,0.5345224838248487,1.9999999999999998,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.671875,2.2150789542744553E-7,18000.0,0.9998720558301832,0.9785171425232769,0.995,0.9715909090909091,0.9999474451787521,0.10497237569060773,0.9972337429718005,1.0,0.9493813273340832,18000.0,550640.0,15.0,0.7708028855496688,0.22919711445033114,3377.4666666666662,51.05300700066083,8606.4,1492.5405378557923,5.133333333333334,1.1872336794093274,3.066666666666667,0.5936168397046637,3.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.3264221252045693E-7,19000.0,1.0,0.9841007939236588,0.997,0.983407446737904,0.9998720558301832,0.10987791342952276,0.9983337950103219,1.0,0.9696323921150772,19000.0,550904.0,15.0,0.8669294991505799,0.13307050084942032,3562.2000000000003,54.395640581628484,8623.466666666667,2038.0482914041163,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.46192373904503E-7,20000.0,0.999458821746707,0.9642217118638057,0.997,0.9838341164805794,1.0,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9696969696969696,20000.0,558696.0,15.0,0.9187030350468889,0.08129696495311116,3759.0666666666666,53.56366927934143,9138.133333333331,1534.0537272518318,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.6214237247283255E-7,21000.0,0.9994017094017094,0.9635858583848231,0.996,0.9758220502901354,0.999458821746707,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9594202898550724,21000.0,563696.0,15.0,0.9621208697242584,0.0378791302757416,3930.0666666666666,50.81685134827203,9469.333333333334,1402.9900043767072,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.7588035057609274E-7,22000.0,0.9999170134319688,0.9809117666955245,0.999,0.9941008518369947,0.9994017094017094,0.10253583241455347,0.999448580051813,1.0,0.989828941285252,22000.0,566440.0,15.0,0.9125827894471309,0.08741721055286918,4107.0,50.7472729738823,9650.666666666668,1448.4250888793795,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.896231793177624E-7,23000.0,0.99989910200787,0.9758763887085707,0.998,0.9887891119855604,0.9999170134319688,0.10987791342952276,0.99438439392097,0.98989898989899,0.9796640141467727,23000.0,566640.0,15.0,0.8722947729400058,0.12770522705999415,4298.466666666667,49.236842574099725,9664.0,1462.1158836230657,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.033729929787417E-7,24000.0,0.9999660618127517,0.9809292132094507,0.999,0.9943692425505078,0.99989910200787,0.10864745011086474,0.9994455225523246,1.0,0.9898305084745763,24000.0,566928.0,15.0,0.986182509236057,0.0138174907639429,4487.4,54.65580612210498,9683.199999999999,1488.751883769949,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,3.17122806639721E-7,25000.0,0.9999434363545862,0.967154754159686,0.999,0.9943692425505078,0.9999660618127517,0.10864745011086474,0.9994455225523246,1.0,0.9898291293734743,25000.0,566928.0,15.0,0.8411619691589906,0.15883803084100953,4670.0666666666675,57.42879649328081,9683.199999999999,1488.751883769949,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.285868054566284E-7,26000.0,1.0,0.9895419476078232,1.0,1.0,0.9999434363545862,0.11234705228031146,1.0,1.0,1.0,26000.0,567216.0,15.0,0.9364002188266763,0.06359978117332363,4861.666666666667,59.87805067285463,9702.4,1514.658886633272,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.4005080427353577E-7,27000.0,0.9999871423979427,0.9879777694574635,0.998,0.9872781629667323,1.0,0.09289617486338798,0.9989065059605294,1.0,0.9795763993948563,27000.0,567216.0,15.0,0.7758524687438414,0.22414753125615866,5021.933333333333,59.36144331450326,9702.4,1514.658886633272,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.5151480309044317E-7,28000.0,0.999417773237998,0.9760159997850372,0.992,0.960095770151636,0.9999871423979427,0.12359550561797752,0.9915217717740448,0.990909090909091,0.9186637618010166,28000.0,567216.0,15.0,0.9486453741429545,0.05135462585704551,5230.399999999999,63.348018347627864,9702.4,1514.658886633272,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.6527160167073206E-7,29000.0,0.9999801988040078,0.9916765891726183,0.997,0.9853174370118047,0.999417773237998,0.12866817155756208,0.9983055621829057,1.0,0.9696652719665272,29000.0,567216.0,15.0,0.9228024982707633,0.07719750172923681,5447.333333333333,64.532014941275,9702.4,1514.658886633272,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.7673560048763946E-7,30000.0,1.0,0.9863985808107123,1.0,1.0,0.9999801988040078,0.09289617486338798,1.0,1.0,1.0,30000.0,567216.0,15.0,0.8551226991965325,0.14487730080346758,5604.8,63.04896056693898,9702.4,1514.658886633272,5.800000000000001,1.01418510567422,3.4000000000000004,0.50709255283711,3.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.9055720359707865E-7,31000.0,1.0,0.9917174945143568,0.998,0.9895344943067649,1.0,0.1185682326621924,0.9988808054691388,1.0,0.9797319385420071,31000.0,569888.0,15.0,0.9848777686500797,0.015122231349920225,5812.133333333333,61.30819878364759,9878.933333333332,1520.3093419558058,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,4.044434172101318E-7,32000.0,0.9998848782325669,0.9824934490147622,0.996,0.9794075553679354,1.0,0.11982082866741321,0.9977578447124985,1.0,0.9595704358812381,32000.0,572552.0,15.0,0.9501726756291299,0.04982732437087016,6018.4,60.20654924033235,10054.933333333332,1503.4797479118076,6.066666666666666,1.0327955589886444,3.533333333333333,0.5163977794943222,3.533333333333333,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,4.1612326943626003E-7,33000.0,0.999788643088629,0.9875182034572718,0.999,0.9941568306649526,0.9998848782325669,0.10375275938189846,0.99944797125244,1.0,0.9898773006134969,33000.0,577896.0,15.0,0.90206637386207,0.09793362613793005,6195.266666666666,68.14110010712722,10407.999999999998,1400.447275490431,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,4.304594282681743E-7,34000.0,0.9986642463266774,0.9671302728943473,0.995,0.9721000825837556,0.999788643088629,0.10741971207087486,0.9972276076401243,1.0,0.949359547214775,34000.0,591104.0,15.0,0.8246683034049644,0.1753316965950356,6374.4,74.28978010851453,11280.533333333333,1481.563549896174,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,4.450662527233362E-7,35000.0,0.9999809231297513,0.9635325100442037,0.999,0.9952480517011975,0.9986642463266774,0.13507377979568672,0.9994323019695752,1.0,0.9899309551208285,35000.0,602264.0,15.0,0.8274853801770923,0.17251461982290778,6596.4,78.528247874798,12018.133333333335,1933.6880331438704,7.533333333333334,1.4074631010979937,4.266666666666667,0.7037315505489967,4.266666666666667,0.7037315505489967,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,4.5730214979913494E-7,36000.0,0.9999491120044781,0.9725941070599953,0.995,0.9690110816372065,0.9999809231297513,0.09409190371991247,0.9972610192328789,1.0,0.9494665918023582,36000.0,605408.0,15.0,0.9662082631591331,0.03379173684086676,6763.066666666667,79.50423768280417,12226.133333333333,2024.254002507261,7.666666666666667,1.4474937289114918,4.333333333333333,0.7237468644557459,4.333333333333333,0.7237468644557459,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.359375,4.7211444729732137E-7,37000.0,1.0,0.9760367108642798,0.998,0.9871425632585887,0.9999491120044781,0.09170305676855896,0.9989077003840059,1.0,0.9797037849698299,37000.0,610736.0,15.0,0.8629447201242723,0.13705527987572766,6917.266666666666,74.26157116827625,12578.133333333333,2064.4461680926393,7.933333333333334,1.486446705914413,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,4.845660360943939E-7,38000.0,1.0,0.9792115081962494,1.0,1.0,1.0,0.11358574610244988,1.0,1.0,1.0,38000.0,616080.0,15.0,0.999268785906255,7.312140937448786E-4,7109.866666666667,81.15493706191765,12931.2,2066.1556849099525,8.200000000000001,1.4735767952260144,4.6,0.7367883976130074,4.6,0.7367883976130074,3.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,4.996515215478008E-7,39000.0,0.999771077557016,0.9641855090546387,0.998,0.9905303927046145,1.0,0.13507377979568672,0.9988642812917121,1.0,0.9798293250581847,39000.0,622000.0,15.0,0.9546510873905117,0.04534891260948832,7337.533333333334,86.67498128613818,13322.666666666664,2044.9411680907544,8.466666666666667,1.4074631010979937,4.733333333333334,0.7037315505489968,4.733333333333334,0.7037315505489968,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,5.123977057842744E-7,40000.0,0.9999777777777777,0.9646573775808385,0.998,0.9889867841409692,0.999771077557016,0.1111111111111111,0.9988882709181132,1.0,0.9798336274262667,40000.0,630656.0,15.0,0.841388285062255,0.158611714937745,7523.2,82.61200189526257,13894.4,2314.2454740769635,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,5.277627820356023E-7,41000.0,0.9999781649853705,0.9822084237282683,0.998,0.9891765520824314,0.9999777777777777,0.11358574610244988,0.998885793525864,1.0,0.9798476284099287,41000.0,633528.0,15.0,0.8351075483003446,0.16489245169965544,7718.133333333333,83.98628005868115,14084.266666666665,2168.853530807288,9.133333333333335,1.4074631010979937,5.066666666666667,0.7037315505489968,5.066666666666667,0.7037315505489968,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,5.434210308723978E-7,42000.0,0.9988996844378011,0.9708525732307638,0.996,0.9794069192751236,0.9999781649853705,0.1210762331838565,0.9936843830148818,0.9907407407407407,0.9597797462293511,42000.0,645616.0,15.0,0.8557392181552707,0.14426078184472924,7927.933333333333,80.80971181615196,14884.266666666666,2061.8767964671224,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,5.564752306478717E-7,43000.0,0.9999222222222223,0.9816767073101662,0.998,0.9889867841409692,0.9988996844378011,0.1111111111111111,0.9988882709181132,1.0,0.9798924479775544,43000.0,645896.0,15.0,0.8940637415441501,0.10593625845584978,8119.066666666666,81.72730499014614,14902.933333333332,2081.0170407302107,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,5.695294304233456E-7,44000.0,1.0,0.9841064930967036,0.999,0.9946113721601931,0.9999222222222223,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9899566309061858,44000.0,645896.0,15.0,0.9871526839184729,0.01284731608152703,8315.533333333335,86.9982484771689,14902.933333333332,2081.0170407302107,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.046875,5.851944701539143E-7,45000.0,0.9999882579493683,0.9880774169786748,0.996,0.97695533944785,1.0,0.10375275938189846,0.9977900525473645,1.0,0.9597765363128491,45000.0,645896.0,15.0,0.8256430569177793,0.17435694308222066,8496.066666666668,84.1541669171756,14902.933333333332,2081.0170407302107,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.125,5.982486699293883E-7,46000.0,0.9999897854954035,0.9896201318498391,0.999,0.9949130125139892,0.9999882579493683,0.12359550561797752,0.9994380443501147,1.0,0.9899672846237731,46000.0,645896.0,15.0,0.9424459408494605,0.05755405915053933,8710.066666666668,85.13390013608553,14902.933333333332,2081.0170407302107,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,6.139854991084169E-7,47000.0,0.9998352536578836,0.981969595123641,0.997,0.9847393480649493,0.9999897854954035,0.122334455667789,0.9983150788368352,1.0,0.969961653174265,47000.0,648856.0,15.0,0.9457003129209546,0.0542996870790454,8918.0,91.81036356067261,15098.666666666668,1828.544880759666,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,6.270995234242741E-7,48000.0,1.0,0.9906300368620814,1.0,1.0,0.9998352536578836,0.12359550561797752,1.0,1.0,1.0,48000.0,648856.0,15.0,0.9507863075641392,0.049213692435860795,9130.266666666666,94.04821458521515,15098.666666666668,1828.544880759666,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.375,6.402421665067471E-7,49000.0,0.9997004056047197,0.9823291072853859,0.995,0.9713263293113731,1.0,0.10619469026548672,0.987885226007562,0.9791666666666666,0.95,49000.0,650272.0,15.0,0.8056852937772712,0.1943147062227287,9312.533333333333,92.83077281242669,15193.066666666666,1905.2693647830881,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,6.50760808235241E-7,50000.0,0.9997026398969152,0.9780089642712909,0.996,0.9781652237518695,0.9997004056047197,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9600079984003199,50000.0,650552.0,15.0,0.940871591745806,0.0591284082541938,9505.733333333334,96.60631942259751,15211.733333333334,1891.9712874092336,9.666666666666666,1.234426799696735,5.333333333333333,0.6172133998483675,5.333333333333333,0.6172133998483675,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,6.666169631191422E-7,51000.0,0.9999094981673379,0.9780597938948987,0.996,0.9775784753363228,0.9997026398969152,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9599921553245734,51000.0,653776.0,15.0,0.8550997726710128,0.1449002273289871,9692.4,94.50154949598884,15425.066666666666,1629.7487740957704,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,6.798304255223933E-7,52000.0,0.9999563299707411,0.984143198255344,0.998,0.9891765520824314,0.9999094981673379,0.11358574610244988,0.998885793525864,1.0,0.9800038454143434,52000.0,653776.0,15.0,0.736338631564881,0.26366136843511895,9887.866666666667,98.99629622701391,15425.066666666666,1629.7487740957704,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,6.95692983248995E-7,53000.0,0.9996969401781559,0.9726058640879331,0.993,0.9629143002458251,0.9999563299707411,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.930052790346908,53000.0,654040.0,15.0,0.8172324962110091,0.18276750378899084,10084.333333333332,94.91098586620616,15441.6,1875.5453606884585,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
