learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.71875,3.7335040461685925E-8,11000.0,1.0,0.9186897510503875,0.995,0.9707862017388053,0.9999401455659835,0.10741971207087486,0.9738858291644984,0.9484536082474226,0.9507168458781362,11000.0,251824.0,15.0,11014.466666666669,95.4641792706012,10276.266666666668,1291.313808638687,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,3.9432197809219364E-8,12000.0,0.9903380610617453,0.9182429855836576,0.996,0.9708148494046228,1.0,0.08225108225108226,0.9733285267845752,0.9473684210526315,0.959731543624161,12000.0,259408.0,15.0,12011.333333333334,75.81148298497351,10778.666666666668,1546.0376389184003,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.048077648298608E-8,13000.0,0.9999669599885461,0.9212492728112908,0.998,0.9888890123443073,0.9903380610617453,0.11234705228031146,0.9900495037128094,0.9801980198019802,0.979891724671307,13000.0,259408.0,15.0,13006.666666666666,69.80755860288505,10778.666666666668,1546.0376389184003,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,4.467509117805296E-8,14000.0,1.0,0.9536757842337549,0.998,0.9887892376681614,0.9999669599885461,0.1111111111111111,0.9899494936611666,0.98,0.9798994974874372,14000.0,259408.0,15.0,13999.133333333333,80.35445286502846,10778.666666666668,1546.0376389184003,6.6,1.1212238211627759,3.8,0.5606119105813879,3.8,0.5606119105813879,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,4.7957227151427005E-8,15000.0,0.9920453457192109,0.9255927204445565,0.997,0.9817766546797551,1.0,0.1013215859030837,0.9835605239881408,0.967391304347826,0.9696969696969696,15000.0,270656.0,15.0,14986.666666666666,91.40073981153128,11522.133333333333,1620.2531489451478,7.133333333333334,1.1872336794093274,4.066666666666667,0.5936168397046641,4.066666666666667,0.5936168397046641,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,5.434260755363438E-8,16000.0,0.9998231392778187,0.8535681951695109,0.993,0.9646750100928543,0.9920453457192109,0.12994350282485875,0.9690874237046979,0.9391304347826087,0.9299999999999999,16000.0,315936.0,15.0,15983.066666666668,71.06482620684808,14515.2,1841.690651858465,9.266666666666667,1.2798809468443693,5.133333333333334,0.6399404734221846,5.133333333333334,0.6399404734221846,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,6.100059383445317E-8,17000.0,0.9997109484831365,0.8882071883908108,0.994,0.9597007106108029,0.9998231392778187,0.09051254089422028,0.96888297390874,0.9397590361445783,0.9393939393939393,17000.0,329424.0,15.0,16985.866666666665,73.49622601260072,15408.0,1789.3807388511336,9.799999999999999,1.2649110640673515,5.3999999999999995,0.6324555320336758,5.3999999999999995,0.6324555320336758,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.09375,6.652902811765672E-8,18000.0,0.9997557429485315,0.9128775834123515,0.993,0.9583085169743895,0.9997109484831365,0.10497237569060773,0.9673711390239313,0.9368421052631579,0.9291338582677164,18000.0,341920.0,15.0,17975.0,91.81347551266258,16232.533333333331,1593.3618487187334,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,7.089004308606189E-8,19000.0,0.9999327346719133,0.924374715113139,0.996,0.9771676465551686,0.9997557429485315,0.10987791342952276,0.9795896894087645,0.9595959595959596,0.9595098561534363,19000.0,359624.0,15.0,18973.933333333334,90.60626489429536,17403.733333333334,1665.7789026101132,11.26666666666667,1.2798809468443693,6.133333333333335,0.6399404734221846,6.133333333333335,0.6399404734221846,3.2000000000000006,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,7.534913796310624E-8,20000.0,0.9997185873082876,0.9000274710635063,0.992,0.9555599995556,0.9999327346719133,0.11482720178372352,0.9648832948627174,0.9320388349514563,0.9191919191919191,20000.0,367712.0,15.0,19965.133333333335,89.14904587797005,17938.133333333335,1868.902117236086,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,7.982433695967E-8,21000.0,0.9995115995115995,0.9037496131051641,0.995,0.9690095450601215,0.9997185873082876,0.0989010989010989,0.9769879705019374,0.9555555555555556,0.9492753623188405,21000.0,369040.0,15.0,20965.4,92.76683520680109,18026.666666666664,2027.267078981901,11.666666666666668,1.4474937289114918,6.333333333333334,0.7237468644557459,6.333333333333334,0.7237468644557459,3.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,8.588569471612575E-8,22000.0,0.9999525791039822,0.9352700347505462,0.996,0.9760585129942421,0.9995115995115995,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9593157651410078,22000.0,374880.0,15.0,21961.266666666663,90.61966568865554,18411.73333333333,2511.7831874889953,12.200000000000001,1.8205179796655995,6.6000000000000005,0.9102589898327997,6.6000000000000005,0.9102589898327997,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,9.070684124405187E-8,23000.0,0.9998094149037545,0.9247542089217646,0.997,0.9831077276515237,0.9999525791039822,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9694960212201591,23000.0,397568.0,15.0,22979.600000000002,100.83706801426928,19910.399999999998,2830.9234434822047,13.266666666666667,2.1201976547572388,7.133333333333334,1.0600988273786194,7.133333333333334,1.0600988273786194,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,9.583270487686E-8,24000.0,0.9995701162948549,0.886625999715272,0.996,0.97695533944785,0.9998094149037545,0.10864745011086474,0.9793792286287205,0.9591836734693877,0.9593220338983051,24000.0,422696.0,15.0,23965.666666666668,93.90547425596728,21573.333333333332,2440.638167911554,14.200000000000001,1.6561573424216505,7.6000000000000005,0.8280786712108252,7.6000000000000005,0.8280786712108252,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.0129588190466167E-7,25000.0,0.9994004253586135,0.8698860501887685,0.993,0.9591035498118763,0.9995701162948549,0.10864745011086474,0.9636241116594315,0.9285714285714286,0.9288039056143205,25000.0,450512.0,15.0,24959.933333333338,107.97385044978466,23411.733333333334,1795.9544802800806,15.533333333333335,1.1872336794093277,8.266666666666666,0.5936168397046636,8.266666666666666,0.5936168397046636,4.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.484375,1.0697025572881103E-7,26000.0,0.9999669599885461,0.9345484063012809,0.997,0.9832593022477176,0.9994004253586135,0.11234705228031146,0.9850365626224086,0.9702970297029703,0.9695193434935522,26000.0,467928.0,15.0,25947.13333333333,102.43176590621941,24563.2,2071.9267499462567,16.333333333333336,1.4474937289114924,8.666666666666668,0.7237468644557462,8.666666666666668,0.7237468644557462,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.53125,1.1272097860152523E-7,27000.0,0.9999614271938283,0.9211100700644237,0.999,0.9935367114788004,0.9999669599885461,0.09289617486338798,0.9941002434954168,0.9882352941176471,0.9897881996974282,27000.0,474224.0,15.0,26955.533333333333,101.92284663737873,24979.73333333333,1719.4626846225894,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.578125,1.186831893088917E-7,28000.0,0.9992849846782431,0.8786305884227392,0.991,0.9527161920773353,0.9999614271938283,0.12359550561797752,0.9624088776626499,0.9272727272727272,0.9084967320261437,28000.0,491664.0,15.0,27953.86666666666,88.65733928741355,26132.800000000003,2501.9979216618067,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.247067120857537E-7,29000.0,0.9999801988040078,0.9528765949446562,0.999,0.9950685471940034,0.9992849846782431,0.12866817155756208,0.999435506587815,1.0,0.9898884239888424,29000.0,496720.0,15.0,28955.799999999996,92.23432890508452,26466.666666666668,2983.575100605376,17.666666666666664,2.0930724738891344,9.333333333333332,1.0465362369445672,9.333333333333332,1.0465362369445672,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,1.3074042120327553E-7,30000.0,0.9999871423979427,0.9332289177587283,0.998,0.9870037039443759,0.9999801988040078,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9796816796478157,30000.0,497560.0,15.0,29946.13333333333,107.79667810059647,26522.666666666664,3023.316123225022,17.666666666666664,2.0930724738891344,9.333333333333332,1.0465362369445672,9.333333333333332,1.0465362369445672,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.3478669441408582E-7,31000.0,1.0,0.9522994693849103,0.998,0.9893589852728356,0.9999871423979427,0.1185682326621924,0.9905211130872972,0.9811320754716981,0.9797319385420071,31000.0,500504.0,15.0,30952.866666666665,110.14851446159003,26716.266666666666,3157.5091328149038,18.06666666666667,2.374467358818655,9.533333333333335,1.1872336794093274,9.533333333333335,1.1872336794093274,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.409252743340201E-7,32000.0,0.9999162750782304,0.9440920866374649,0.998,0.9895343847788092,1.0,0.11982082866741321,0.99475868952929,0.9906542056074766,0.979785217940619,32000.0,506208.0,15.0,31953.333333333332,118.13349994613543,27093.86666666667,3404.0895964930746,18.200000000000003,2.3664319132398464,9.600000000000001,1.1832159566199232,9.600000000000001,1.1832159566199232,4.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,1.471242932085362E-7,33000.0,0.9998238692405241,0.9353705949690576,0.997,0.9823025555109842,0.9999162750782304,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9696319018404908,33000.0,511192.0,15.0,32945.73333333333,129.49598265509798,27423.466666666667,3637.332104454478,18.333333333333332,2.581988897471611,9.666666666666666,1.2909944487358056,9.666666666666666,1.2909944487358056,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.828125,1.512809022743669E-7,34000.0,0.9992236645317442,0.9455074181642907,0.995,0.9715889719753619,0.9998238692405241,0.10741971207087486,0.9879917430581755,0.979381443298969,0.949359547214775,34000.0,514152.0,15.0,33936.2,134.54590294765543,27619.199999999997,3814.5391633290938,18.466666666666665,2.6690465570704314,9.733333333333333,1.3345232785352157,9.733333333333333,1.3345232785352157,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.875,1.5755161358457474E-7,35000.0,0.9999618462595027,0.9417544410771025,0.996,0.9806417267579732,0.9992236645317442,0.13507377979568672,0.9830496196132974,0.9663865546218487,0.9597238204833141,35000.0,517104.0,15.0,34930.666666666664,138.70764046659264,27814.399999999998,3807.1586105275787,18.6,2.640346297633811,9.8,1.3201731488169055,9.8,1.3201731488169055,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.9375,1.6599418207382164E-7,36000.0,0.9998600580123149,0.9429384362313166,0.996,0.9742851265171775,0.9999618462595027,0.09409190371991247,0.9818657510895719,0.9651162790697675,0.9595732734418865,36000.0,522152.0,15.0,35931.799999999996,140.85666473404822,28147.733333333334,3833.646966879797,18.866666666666667,2.6690465570704314,9.933333333333334,1.3345232785352157,9.933333333333334,1.3345232785352157,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.984375,1.7232930986210705E-7,37000.0,1.0,0.9458901642351818,0.997,0.9801838934686112,0.9998600580123149,0.09170305676855896,0.9819805060619657,0.9642857142857143,0.9695556774547449,37000.0,522416.0,15.0,36926.73333333332,130.18364318293132,28164.266666666666,3863.7537533681757,19.133333333333333,2.8751811537130436,10.066666666666666,1.4375905768565218,10.066666666666666,1.4375905768565218,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.015625,1.766175975919598E-7,38000.0,1.0,0.9334181289576807,0.997,0.983407446737904,1.0,0.11358574610244988,0.985184366143778,0.9705882352941176,0.9695837780149412,38000.0,530440.0,15.0,37925.4,145.65409120829602,28695.466666666664,4082.8096394983872,19.266666666666666,2.8149262021959873,10.133333333333333,1.4074631010979937,10.133333333333333,1.4074631010979937,5.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0625,1.8305002918673888E-7,39000.0,0.9997901544272647,0.9182225763201555,0.99,0.9512447222411826,1.0,0.13507377979568672,0.9647049168767077,0.9327731092436975,0.8991466252909232,39000.0,530440.0,15.0,38930.73333333333,142.49985797820855,28695.466666666664,4082.8096394983872,19.266666666666666,2.8149262021959873,10.133333333333333,1.4074631010979937,10.133333333333333,1.4074631010979937,5.199999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.09375,1.8745214523126683E-7,40000.0,0.9999666666666667,0.9281578625564959,0.994,0.9657534246575342,0.9997901544272647,0.1111111111111111,0.9695359714832658,0.94,0.9395008822788,40000.0,544520.0,15.0,39931.733333333344,141.34277821092135,29626.133333333335,3139.787023411135,19.933333333333337,2.1201976547572388,10.466666666666669,1.0600988273786194,10.466666666666669,1.0600988273786194,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.140625,1.9413496678074202E-7,41000.0,1.0,0.943301990928935,0.999,0.9945174236277111,0.9999666666666667,0.11358574610244988,0.9950859653474028,0.9901960784313726,0.9899238142049643,41000.0,551088.0,15.0,40935.59999999999,130.91589448409658,30060.266666666666,2879.0647158574325,20.333333333333332,1.951800145897066,10.666666666666666,0.975900072948533,10.666666666666666,0.975900072948533,5.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.1875,2.0087997351462645E-7,42000.0,0.999366799534961,0.938956339129483,0.994,0.9688589935226706,1.0,0.1210762331838565,0.9843538065868911,0.9722222222222222,0.9396696193440268,42000.0,556216.0,15.0,41954.46666666667,141.5212587093073,30398.93333333333,2921.0109665433756,20.599999999999998,2.0283702113484394,10.799999999999999,1.0141851056742197,10.799999999999999,1.0141851056742197,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.234375,2.077314032552143E-7,43000.0,0.9997666666666667,0.9318546906275627,0.995,0.9720982142857143,0.999366799534961,0.1111111111111111,0.983790854015448,0.97,0.9497311199438858,43000.0,564992.0,15.0,42942.13333333333,136.04981580638852,30979.733333333334,2928.454089170761,20.866666666666667,2.0655911179772892,10.933333333333334,1.0327955589886446,10.933333333333334,1.0327955589886446,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.28125,2.145861314299206E-7,44000.0,1.0,0.9327890459370473,0.997,0.9836949432584026,0.9997666666666667,0.11607142857142858,0.9854713827168429,0.9711538461538461,0.9698698927185574,44000.0,565264.0,15.0,43946.73333333334,135.98711423548698,30997.333333333332,2946.9824437565835,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.328125,2.214767543288569E-7,45000.0,0.9999765158987366,0.9435108708414569,0.997,0.9823025555109842,1.0,0.10375275938189846,0.9887583807974528,0.9787234042553191,0.9698324022346368,45000.0,568224.0,15.0,44948.46666666667,137.1296918284016,31193.600000000002,2894.9756673046,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.359375,2.2609203976268572E-7,46000.0,0.9999897854954035,0.943949929517743,0.997,0.984492918432751,0.9999765158987366,0.12359550561797752,0.9862693712811287,0.9727272727272728,0.9699018538713196,46000.0,570888.0,15.0,45954.86666666667,133.17864836734324,31369.066666666666,2967.3913379230844,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.390625,2.3073125501266786E-7,47000.0,0.9996911006085318,0.9199390898033852,0.99,0.9472423580555643,0.9999897854954035,0.122334455667789,0.9615225332866291,0.926605504587156,0.89987217724755,47000.0,573848.0,15.0,46940.53333333333,153.0946796997887,31565.333333333336,3059.6532638908766,21.266666666666666,2.1201976547572388,11.133333333333333,1.0600988273786194,11.133333333333333,1.0600988273786194,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.4375,2.3772315924159355E-7,48000.0,1.0,0.9413014416226474,0.997,0.984492918432751,0.9996911006085318,0.12359550561797752,0.9862693712811287,0.9727272727272728,0.9700249791840133,48000.0,576576.0,15.0,47946.066666666666,164.54025415713667,31745.06666666667,2729.994857835729,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.46875,2.4241696034247676E-7,49000.0,0.9997925884955752,0.9475650730173113,0.997,0.9826348691826812,1.0,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.97,49000.0,580600.0,15.0,48950.46666666666,161.0828831319305,32012.266666666666,2967.329715096595,21.533333333333335,2.065591117977289,11.266666666666667,1.0327955589886444,11.266666666666667,1.0327955589886444,5.800000000000001,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.515625,2.4950704149280983E-7,50000.0,0.9997687199198229,0.9231293104521142,0.995,0.9723451327433628,0.9997925884955752,0.11234705228031146,0.9839402500260458,0.9702970297029703,0.9500099980003999,50000.0,584672.0,15.0,49935.2,170.04671627022273,32282.133333333335,2799.796672889624,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.546875,2.5427916423521105E-7,51000.0,0.9998755599800896,0.9516751260174509,0.996,0.9773745418344721,0.9997687199198229,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9599921553245734,51000.0,590288.0,15.0,50928.200000000004,160.70256465195115,32653.33333333333,2990.7616484927776,21.933333333333334,2.1201976547572383,11.466666666666667,1.0600988273786192,11.466666666666667,1.0600988273786192,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.59375,2.6147314606027465E-7,52000.0,0.9999344949561116,0.9239442172077287,0.995,0.9721000825837556,0.9998755599800896,0.11358574610244988,0.9751822353575063,0.9509803921568627,0.9500096135358584,52000.0,593240.0,15.0,51936.933333333334,166.97196799234965,32848.533333333326,3175.3485717919143,22.066666666666666,2.250925735484551,11.533333333333333,1.1254628677422756,11.533333333333333,1.1254628677422756,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.625,2.66311690211296E-7,53000.0,0.9997185873082876,0.9204123353015485,0.995,0.9728243146292149,0.9999344949561116,0.11482720178372352,0.9842301932955495,0.970873786407767,0.9500377073906485,53000.0,598504.0,15.0,52938.53333333333,165.7764702701748,33195.2,3406.150806157255,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.671875,2.7370988391339775E-7,54000.0,0.9999288686559733,0.9346802130300587,0.998,0.988029256497121,0.9997185873082876,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9799888827126181,54000.0,610080.0,15.0,53939.8,151.34171363412844,33961.60000000001,3122.8019652686453,22.86666666666667,2.199567056967175,11.933333333333335,1.0997835284835875,11.933333333333335,1.0997835284835875,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.71875,2.8114833791429795E-7,55000.0,0.9997508719481814,0.918420406957023,0.994,0.9680796731358529,0.9999288686559733,0.1210762331838565,0.97182531580755,0.9444444444444444,0.9400544959128065,55000.0,613400.0,15.0,54937.13333333333,147.70040461626917,34181.333333333336,3427.2796931733046,23.000000000000004,2.390457218668787,12.000000000000002,1.1952286093343936,12.000000000000002,1.1952286093343936,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.765625,2.886861329898238E-7,56000.0,1.0,0.9503702479672217,0.999,0.9949529616021319,0.9997508719481814,0.12485939257592801,0.9994374120511119,1.0,0.99002849002849,56000.0,621592.0,15.0,55934.6,150.76130613845012,34722.666666666664,2965.0700465507352,23.400000000000002,2.028370211348439,12.200000000000001,1.0141851056742195,12.200000000000001,1.0141851056742195,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.796875,2.938020689826872E-7,57000.0,0.997985347985348,0.9258681100765473,0.992,0.9511599511599511,1.0,0.0989010989010989,0.9753744467409997,0.9555555555555556,0.9200841219768664,57000.0,632816.0,15.0,56920.33333333333,149.9960316935404,35464.53333333333,2877.5949746437977,23.933333333333337,1.9808608037440507,12.466666666666669,0.9904304018720254,12.466666666666669,0.9904304018720254,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
