learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.109375,7.852054776675585E-6,57000.0,0.8512730949535803,0.3772026343972944,0.93,0.1297645391481633,0.8767827916764087,0.011122345803842264,0.7138666978401055,0.5454545454545454,-5.843910806174959,57000.0,5578960.0,15.0,276914.5333333334,578.3307094766963,340890.13333333336,16746.300153708442,258.20000000000005,11.681487185163666,129.60000000000002,5.840743592581833,129.60000000000002,5.840743592581833,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.359375,8.218204764287091E-6,58000.0,0.8415741675075681,0.47751253017528755,0.95,0.18094551649575866,0.8512730949535803,0.009081735620585268,0.7968994743905208,0.6666666666666666,-3.898648648648656,58000.0,5661368.0,15.0,280103.86666666664,569.8059653033096,346334.9333333334,13809.561860571554,262.4666666666667,11.375830686570712,131.73333333333335,5.687915343285356,131.73333333333335,5.687915343285356,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,9.59375,8.564866309623338E-6,59000.0,0.9552968960863698,0.6587709547270786,0.947,0.2591142921046755,0.8415741675075681,0.012145748987854251,0.8889978284570494,0.8333333333333334,-4.177152317880802,59000.0,5717376.0,15.0,285985.3333333333,557.5174137788536,350031.46666666673,14594.77745079024,266.7333333333333,11.853068720598813,133.86666666666665,5.9265343602994065,133.86666666666665,5.9265343602994065,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.859375,8.965284117342285E-6,60000.0,0.9755143436685019,0.6242436129527443,0.95,0.30862831858407175,0.9552968960863698,0.014198782961460446,0.9030037771244449,0.8571428571428571,-3.8543689320388506,60000.0,5827024.0,15.0,290028.39999999997,554.7803683827018,357285.3333333333,15447.958176067279,269.80000000000007,11.730302638892146,135.40000000000003,5.865151319446073,135.40000000000003,5.865151319446073,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.125,9.371854604170141E-6,61000.0,0.8591844512195121,0.5047387984461162,0.936,0.23591212989493807,0.9755143436685019,0.016260162601626018,0.8039141416559803,0.6875,-5.157728706624593,61000.0,5916560.0,15.0,293277.06666666665,569.3595984796843,363205.8666666667,14470.13348673085,273.6666666666667,11.505692173048622,137.33333333333334,5.752846086524311,137.33333333333334,5.752846086524311,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,10.375,9.756844212663257E-6,62000.0,0.9380020080321285,0.5585071048514851,0.959,0.12122770919067405,0.8591844512195121,0.004016064257028112,0.8484571397968722,0.75,-2.9843260188088023,62000.0,5952664.0,15.0,298803.13333333324,576.1663780871635,365582.4,14312.358759377956,277.5333333333334,11.350686994102839,139.2666666666667,5.675343497051419,139.2666666666667,5.675343497051419,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,10.625,1.0143380334031667E-5,63000.0,0.9983232729711603,0.7373537404191648,0.966,0.2530755711775038,0.9380020080321285,0.006036217303822937,0.9827485785345457,1.0,-2.3260869565217352,63000.0,5976576.0,15.0,303568.0666666667,556.3066300761407,367152.5333333333,15583.416083712043,281.40000000000003,11.812825959221492,141.20000000000002,5.906412979610746,141.20000000000002,5.906412979610746,14.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,10.875,1.0535668407101186E-5,64000.0,0.9063333026932623,0.5134060839339138,0.955,0.2487479131886465,0.9983232729711603,0.011122345803842264,0.834498373646757,0.7272727272727273,-3.3969465648854924,64000.0,6065512.0,15.0,307796.4666666666,600.9428148057486,373028.8,15732.158961820844,286.0666666666666,12.509805677756864,143.5333333333333,6.254902838878432,143.5333333333333,6.254902838878432,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.140625,1.0958736012172369E-5,65000.0,0.8104230118443316,0.4491216979419308,0.962,0.3061895198101142,0.9063333026932623,0.015228426395939087,0.7619105027581639,0.6,-2.6865671641790922,65000.0,6156632.0,15.0,313019.0666666666,618.0680113601244,379054.39999999997,15975.606032770267,289.8,13.066861028680805,145.4,6.533430514340402,145.4,6.533430514340402,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,11.40625,1.1389057423609E-5,66000.0,0.846309403437816,0.3970274523162948,0.961,0.1902665891537238,0.8104230118443316,0.011122345803842264,0.6628564093062667,0.45454545454545453,-2.7797356828193998,66000.0,6262192.0,15.0,319080.5333333333,597.6494274198149,386027.2,17741.64812443953,296.0666666666666,14.017675916329278,148.5333333333333,7.008837958164639,148.5333333333333,7.008837958164639,15.133333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,11.65625,1.180033671617922E-5,67000.0,0.8003139365399708,0.46582090417367616,0.966,0.250011029249569,0.846309403437816,0.009081735620585268,0.8036244836969407,0.6666666666666666,-2.3014492753623217,67000.0,6359152.0,15.0,323642.73333333334,598.5188225547955,392435.73333333334,17777.421279600167,300.59999999999997,13.463177294277262,150.79999999999998,6.731588647138631,150.79999999999998,6.731588647138631,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,11.921875,1.2245202023122046E-5,68000.0,0.9814511729405346,0.7110834383893887,0.974,0.4478657889148443,0.8003139365399708,0.013171225937183385,0.9086136013963837,0.8461538461538461,-1.5149359886202147,68000.0,6473840.0,15.0,326300.5333333333,617.5447776323257,400026.6666666667,16891.893079507812,302.59999999999997,13.356646285651191,151.79999999999998,6.678323142825596,151.79999999999998,6.678323142825596,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,12.1875,1.2692359741777183E-5,69000.0,0.9995959595959596,0.7554873611643128,0.978,0.46808510638297907,0.9814511729405346,0.010101010101010102,0.9888264649460884,1.0,-1.1290322580645238,69000.0,6507200.0,15.0,331459.3333333334,636.8371250245492,402219.73333333334,17024.034872860808,307.1333333333334,14.151560573543353,154.0666666666667,7.075780286771677,154.0666666666667,7.075780286771677,15.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,12.46875,1.3173146871849895E-5,70000.0,0.8895036887994634,0.5401727400225135,0.972,0.21436588103254955,0.9995959595959596,0.006036217303822937,0.8057472963446627,0.6666666666666666,-1.7260083449235002,70000.0,6607888.0,15.0,335646.9333333333,605.0942626291073,408880.00000000006,18743.29295660565,309.8,14.358670849748895,155.4,7.179335424874448,155.4,7.179335424874448,15.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,12.765625,1.3688436398903529E-5,71000.0,0.9419374951289845,0.6315130417145186,0.975,0.457888802151096,0.8895036887994634,0.013171225937183385,0.9090852409824645,0.8461538461538461,-1.4248633879781516,71000.0,6709344.0,15.0,339874.60000000003,605.2403064663099,415584.0,18146.23216302177,314.8666666666667,14.628087789624194,157.93333333333334,7.314043894812097,157.93333333333334,7.314043894812097,15.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.046875,1.4178258522103229E-5,72000.0,0.9619912546249579,0.6248545681498441,0.976,0.39151158663353697,0.9419374951289845,0.009081735620585268,0.931804042385034,0.8888888888888888,-1.331983805668011,72000.0,6732064.0,15.0,347393.7333333333,621.832713685536,417076.26666666666,16969.510235657814,318.8666666666666,15.315103034337731,159.9333333333333,7.657551517168866,159.9333333333333,7.657551517168866,15.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,13.3125,1.464559441147786E-5,73000.0,0.9280188361923982,0.615839023533555,0.975,0.3499739989599587,0.9619912546249579,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.4333333333333258,73000.0,6800840.0,15.0,350485.06666666665,634.2889682456245,421623.4666666667,19005.23415823977,321.6666666666667,15.54103630791105,161.33333333333334,7.770518153955525,161.33333333333334,7.770518153955525,15.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,13.609375,1.5172848426219489E-5,74000.0,0.8643257652357753,0.48662785556154486,0.978,0.37940761636107107,0.9280188361923982,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.1392904073587358,74000.0,6865128.0,15.0,356439.0666666667,648.4760670401172,425862.39999999997,16953.059010944642,327.8,15.057983169829125,164.4,7.5289915849145626,164.4,7.5289915849145626,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,13.890625,1.5680003626686004E-5,75000.0,0.8170707070707071,0.41845678377867046,0.969,0.23229321446260404,0.8643257652357753,0.010101010101010102,0.6977597630049234,0.5,-2.015564202334646,75000.0,6970288.0,15.0,360823.4666666666,642.7873306008327,432810.1333333333,18249.78771644312,333.4,14.54451295653646,167.2,7.27225647826823,167.2,7.27225647826823,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,14.203125,1.624828049292167E-5,76000.0,0.8707254176477184,0.5401510332866984,0.979,0.3918684119077972,0.8170707070707071,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0461538461538438,76000.0,7029304.0,15.0,365602.26666666666,654.2336265396584,436705.06666666665,16769.058272675324,337.93333333333334,13.370899460430937,169.46666666666667,6.685449730215469,169.46666666666667,6.685449730215469,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,14.515625,1.6827946658142738E-5,77000.0,0.8470501130075598,0.4108885742475147,0.966,0.277978339350181,0.8707254176477184,0.013171225937183385,0.7233159985955873,0.5384615384615384,-2.3013871374527293,77000.0,7170184.0,15.0,370643.13333333324,662.6302423638826,446022.39999999997,18154.0985250478,342.73333333333323,13.915390588772384,171.86666666666662,6.957695294386192,171.86666666666662,6.957695294386192,16.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,14.8125,1.7386308463755995E-5,78000.0,0.9034671270320818,0.5947914097491509,0.969,0.23502122199190753,0.8470501130075598,0.007049345417925478,0.8327216860490322,0.7142857142857143,-2.0225000000000133,78000.0,7270168.0,15.0,372966.9333333333,665.6219933980746,452636.8,18291.71735747397,345.1333333333334,14.53010012091486,173.0666666666667,7.26505006045743,173.0666666666667,7.26505006045743,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,15.125,1.797851126563425E-5,79000.0,0.9391869095816464,0.4884693682522041,0.975,0.37971417229059107,0.9034671270320818,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.432266009852209,79000.0,7325256.0,15.0,379835.53333333327,691.8847825909603,456269.8666666667,18855.538261312242,350.20000000000005,13.454685853953318,175.60000000000002,6.727342926976659,175.60000000000002,6.727342926976659,16.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,15.4375,1.857503113569692E-5,80000.0,0.9988490864623795,0.7147021268910564,0.983,0.44560396556222476,0.9391869095816464,0.007049345417925478,0.9914031274551716,1.0,-0.6605616605616603,80000.0,7378656.0,15.0,385282.39999999997,683.5263397579156,459796.8,18334.451393093663,353.1333333333333,13.84540494515195,177.06666666666666,6.922702472575975,177.06666666666666,6.922702472575975,16.266666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,15.71875,1.9113809976261113E-5,81000.0,0.9445003353454058,0.7013317403632197,0.978,0.3057308760414017,0.9988490864623795,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.1600000000000017,81000.0,7404920.0,15.0,388457.06666666665,676.1244038812658,461525.8666666667,18731.666808095957,356.20000000000005,13.34808707536135,178.60000000000002,6.674043537680675,178.60000000000002,6.674043537680675,16.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,16.03125,1.972111895964999E-5,82000.0,0.9029737903225806,0.5450825455271888,0.989,0.5166959578207377,0.9445003353454058,0.008064516129032258,0.862087909969818,0.75,-0.08283313325330724,82000.0,7512112.0,15.0,393462.06666666665,684.7730037513622,468610.6666666667,20638.923707633687,360.6,12.788387589639953,180.8,6.3941937948199765,180.8,6.3941937948199765,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,16.375,2.0402042072318084E-5,83000.0,0.8432760364004045,0.5066056387644068,0.984,0.4591305523629229,0.9029737903225806,0.011122345803842264,0.7928696856673392,0.6363636363636364,-0.5734597156398038,83000.0,7656984.0,15.0,398209.19999999995,701.996255586257,478193.06666666665,19439.730948559467,365.1333333333333,11.867522708556105,183.06666666666666,5.933761354278053,183.06666666666666,5.933761354278053,16.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,16.6875,2.1028194169048223E-5,84000.0,0.8150173862648508,0.37809447500677484,0.983,0.47640753973142824,0.8432760364004045,0.014198782961460446,0.7517004773511564,0.5714285714285714,-0.664335664335663,84000.0,7745192.0,15.0,403616.0,694.7897934935868,484018.13333333324,16595.563046733147,371.0,11.135528725660038,186.0,5.567764362830019,186.0,5.567764362830019,16.66666666666667,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,17.015625,2.1693163920038693E-5,85000.0,0.9417085427135679,0.5900000883832491,0.981,0.23387096774193616,0.8150173862648508,0.005025125628140704,0.7679510034621955,0.6,-0.8713789107763634,85000.0,7833664.0,15.0,409492.8666666667,705.070499683414,489867.7333333333,16034.254722163983,374.0666666666667,11.996824976793214,187.53333333333336,5.998412488396607,187.53333333333336,5.998412488396607,16.66666666666667,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,17.34375,2.2364951728377495E-5,86000.0,0.9495967741935484,0.5647325773103018,0.988,0.49460916442048447,0.9417085427135679,0.008064516129032258,0.8616492999643371,0.75,-0.18484500574053342,86000.0,7913984.0,15.0,413861.7333333334,706.8459588367318,495176.5333333333,17274.3060636586,377.80000000000007,11.459244552512436,189.40000000000003,5.729622276256218,189.40000000000003,5.729622276256218,16.66666666666667,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,17.640625,2.2978888527076282E-5,87000.0,0.9770288397048961,0.5727532703230447,0.981,0.2896665171227777,0.9495967741935484,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.8848346636259965,87000.0,7993784.0,15.0,417655.2,733.3346731589488,500453.3333333333,18058.795825488105,380.6,10.802116194788606,190.8,5.401058097394303,190.8,5.401058097394303,16.733333333333338,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,17.953125,2.362892840109352E-5,88000.0,0.9559367642112344,0.6820774570425023,0.984,0.49344646362312555,0.9770288397048961,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.5891647855530502,88000.0,8040672.0,15.0,424254.26666666666,699.4999710677665,503539.1999999999,18117.161758162554,386.06666666666666,11.609519903120562,193.53333333333333,5.804759951560281,193.53333333333333,5.804759951560281,16.733333333333338,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,18.28125,2.432043764403918E-5,89000.0,0.9925775978407557,0.7732131517253781,0.99,0.6827411167512687,0.9559367642112344,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.008908685968823887,89000.0,8146312.0,15.0,427474.6,708.4765143803752,510528.53333333327,17591.541465255654,388.4666666666667,11.891573647315317,194.73333333333335,5.9457868236576585,194.73333333333335,5.9457868236576585,16.733333333333338,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,18.609375,2.50139875505637E-5,90000.0,0.9705078405984751,0.4324856731755248,0.988,0.32758041017595024,0.9925775978407557,0.007049345417925478,0.652011263674614,0.42857142857142855,-0.1933701657458527,90000.0,8170352.0,15.0,431466.6666666667,732.4355326742476,512107.2,17812.697827272386,392.8666666666667,11.274919490790586,196.93333333333334,5.637459745395293,196.93333333333334,5.637459745395293,16.733333333333338,1.2798809468443684,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,18.90625,2.5644080370612862E-5,91000.0,0.8983903420523138,0.4255498083368429,0.981,0.23300500565154533,0.9705078405984751,0.006036217303822937,0.7013926933334631,0.5,-0.8979143798024267,91000.0,8204144.0,15.0,438966.66666666674,737.6358631917813,514332.26666666666,17925.395072221923,397.1333333333333,11.98729486144552,199.06666666666666,5.99364743072276,199.06666666666666,5.99364743072276,16.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,19.265625,2.6417851363981356E-5,92000.0,0.9446126247337145,0.5631446690260858,0.987,0.4739397863386195,0.8983903420523138,0.009081735620585268,0.8123665767963762,0.6666666666666666,-0.3,92000.0,8322752.0,15.0,443256.4666666667,723.3985136311841,522172.2666666667,17504.90383319839,401.93333333333334,11.05484164561048,201.46666666666667,5.52742082280524,201.46666666666667,5.52742082280524,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,19.59375,2.71290154907749E-5,93000.0,0.858894472361809,0.4762737246074629,0.988,0.39546599496221374,0.9446126247337145,0.005025125628140704,0.8894693805266556,0.8,-0.206486486486494,93000.0,8377856.0,15.0,450093.1333333333,763.9552031244687,525804.2666666667,18291.237275446038,407.0,11.31370849898476,204.0,5.65685424949238,204.0,5.65685424949238,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,19.953125,2.791859148096087E-5,94000.0,0.9521095688941998,0.4933480259278007,0.986,0.45461628359953377,0.858894472361809,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.40598290598290865,94000.0,8492752.0,15.0,455423.93333333323,739.8811165766069,533394.1333333333,16637.199617838618,413.53333333333336,11.198639373134744,207.26666666666668,5.599319686567372,207.26666666666668,5.599319686567372,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,20.265625,2.8615932193739968E-5,95000.0,0.9211624226729966,0.5828193505210674,0.982,0.30053625553741864,0.9521095688941998,0.007049345417925478,0.7501977871844316,0.5714285714285714,-0.8133616118769922,95000.0,8625760.0,15.0,458542.46666666673,743.3728987975576,542197.8666666666,17265.928256319752,415.8,11.657002800279079,208.4,5.828501400139539,208.4,5.828501400139539,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,20.625,2.9425704366682727E-5,96000.0,0.886252045826514,0.6248203907522548,0.99,0.6378123868163723,0.9211624226729966,0.013171225937183385,0.8295174108526268,0.6923076923076923,-0.004184100418415173,96000.0,8709984.0,15.0,463046.6666666667,727.8098914519092,547766.4,16778.047752941933,419.4,12.263767773404709,210.2,6.131883886702354,210.2,6.131883886702354,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,20.984375,3.024095139052306E-5,97000.0,0.8608833261401238,0.49198703536967014,0.984,0.2657182193666805,0.886252045826514,0.007049345417925478,0.6506860361588654,0.42857142857142855,-0.6116303219107,97000.0,8768872.0,15.0,468641.6666666666,723.9313963813529,551659.2,18415.404930189754,422.3333333333333,12.505236998192096,211.66666666666666,6.252618499096048,211.66666666666666,6.252618499096048,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,21.3125,3.0988195535933814E-5,98000.0,0.9795712847072364,0.5567920337698744,0.987,0.4292237442922374,0.8608833261401238,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.3134020618556776,98000.0,8802896.0,15.0,473089.13333333336,705.2402697628966,553899.7333333334,18054.23571775833,426.3333333333333,13.020130933435714,213.66666666666666,6.510065466717857,213.66666666666666,6.510065466717857,16.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,21.6875,3.185059635951702E-5,99000.0,0.8452453468697123,0.45547466248378327,0.976,0.41733430444282626,0.9795712847072364,0.015228426395939087,0.7674865034610862,0.6,-1.412182741116758,99000.0,8889560.0,15.0,478106.8666666667,739.1091999994404,559620.2666666667,18835.851497558986,433.1333333333333,13.405045247787791,217.06666666666666,6.702522623893896,217.06666666666666,6.702522623893896,17.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,22.0625,3.272445710738087E-5,100000.0,0.9827586206896551,0.6134301010506437,0.978,0.5122383824051081,0.8452453468697123,0.014198782961460446,0.916382339578895,0.8571428571428571,-1.202202202202192,100000.0,9007688.0,15.0,481958.86666666664,736.4673270482001,567435.2,19047.96995257725,436.7333333333333,14.925848464357136,218.86666666666665,7.462924232178568,218.86666666666665,7.462924232178568,17.200000000000003,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,22.40625,3.353282595829418E-5,101000.0,0.9814511729405346,0.7250200583225686,0.99,0.6826001396559386,0.9827586206896551,0.013171225937183385,0.9161306982722132,0.8461538461538461,0.001976284584980237,101000.0,9090112.0,15.0,486164.5333333334,716.747302218921,572882.6666666667,18581.799431035666,440.3333333333333,15.093360255739073,220.66666666666666,7.546680127869537,220.66666666666666,7.546680127869537,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,22.765625,3.438150743022562E-5,102000.0,0.9766940008631851,0.6100617202687538,0.985,0.43862275449101673,0.9814511729405346,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5014720314033453,102000.0,9128496.0,15.0,489402.39999999997,726.2071526578501,575414.3999999999,19449.22231570492,443.4,14.893910548562166,222.2,7.446955274281083,222.2,7.446955274281083,17.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,23.15625,3.531424639125666E-5,103000.0,0.9161271759459071,0.48636267585253223,0.978,0.3048973143759858,0.9766940008631851,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.2085769980506778,103000.0,9230016.0,15.0,496166.2,705.4375744377213,582118.9333333332,18116.1118166228,449.1333333333334,14.78351720506257,225.0666666666667,7.391758602531285,225.0666666666667,7.391758602531285,17.599999999999998,1.1832159566199236,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,23.53125,3.6220818292349586E-5,104000.0,0.9450067476383266,0.5585488428930522,0.981,0.4484440315838348,0.9161271759459071,0.012145748987854251,0.8102747738741396,0.6666666666666666,-0.9036608863198569,104000.0,9344872.0,15.0,500543.2,709.4442694310604,589715.2,18881.250999716252,453.1333333333333,14.151560573543348,227.06666666666666,7.075780286771674,227.06666666666666,7.075780286771674,17.8,1.264911064067351,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,23.921875,3.7174475631521405E-5,105000.0,0.8404605263157895,0.3952234267161647,0.979,0.3903855085926595,0.9450067476383266,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.1,105000.0,9437016.0,15.0,505330.13333333336,717.7935304674711,595805.3333333334,20527.347426809738,458.06666666666666,15.507908888539362,229.53333333333333,7.753954444269681,229.53333333333333,7.753954444269681,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,24.296875,3.809837866962578E-5,106000.0,0.8523737373737373,0.4733764996982017,0.984,0.37694704049844,0.8404605263157895,0.010101010101010102,0.7031674369909662,0.5,-0.6,106000.0,9523520.0,15.0,509183.8,707.4622857186713,601530.6666666666,20073.022502377476,460.4666666666666,15.518959218906886,230.7333333333333,7.759479609453443,230.7333333333333,7.759479609453443,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,24.671875,3.902751962111022E-5,107000.0,0.9264646464646464,0.5213045637963492,0.982,0.42965779467680615,0.8523737373737373,0.010101010101010102,0.830297500534561,0.7,-0.8,107000.0,9577512.0,15.0,514224.6,682.0536007424282,605094.9333333333,21478.715974746014,464.46666666666664,15.846886429952395,232.73333333333332,7.9234432149761975,232.73333333333332,7.9234432149761975,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,25.046875,3.996402112534271E-5,108000.0,0.8362626262626263,0.6057097972567334,0.984,0.45945945945946026,0.9264646464646464,0.010101010101010102,0.8311486514505577,0.7,-0.6,108000.0,9653384.0,15.0,518273.4,674.1050999023008,610114.6666666666,22480.830623529222,466.6,15.93199835013083,233.8,7.965999175065415,233.8,7.965999175065415,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,25.421875,4.090681914628175E-5,109000.0,0.9996656636576395,0.8538982581432886,0.988,0.3299832495812424,0.8362626262626263,0.003009027081243731,0.9939637275449367,1.0,-0.20775623268698631,109000.0,9718288.0,15.0,520647.19999999995,663.3231490005368,614408.5333333333,23303.00315982184,467.93333333333334,15.599755797844432,234.46666666666667,7.799877898922216,234.46666666666667,7.799877898922216,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,25.78125,4.181252207167242E-5,110000.0,0.9092929292929293,0.4661844831960731,0.982,0.39189189189189283,0.9996656636576395,0.010101010101010102,0.7691002220225603,0.6,-0.8115279048490417,110000.0,9741824.0,15.0,531336.0666666667,699.3836538253458,615946.6666666667,23186.646928987466,474.3333333333333,15.796322658258447,237.66666666666666,7.898161329129223,237.66666666666666,7.898161329129223,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,26.15625,4.2769691176039915E-5,111000.0,0.9017597292724197,0.5672109002051232,0.977,0.4281452013923421,0.9092929292929293,0.015228426395939087,0.7678832398553581,0.6,-1.3041516245487415,111000.0,9866424.0,15.0,534651.9333333333,707.2325811283898,624194.1333333333,24164.874525602143,477.40000000000003,15.678921245690713,239.20000000000002,7.8394606228453565,239.20000000000002,7.8394606228453565,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,26.5625,4.3812474501060554E-5,112000.0,0.9289611098121736,0.6636087794943681,0.98,0.5151044949813325,0.9017597292724197,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9982158786797576,112000.0,9922088.0,15.0,538423.4666666667,729.3467592565934,627873.0666666668,24116.51239730828,480.3333333333333,15.281485841494911,240.66666666666666,7.6407429207474555,240.66666666666666,7.6407429207474555,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,26.9375,4.47840077039372E-5,113000.0,0.9766885080645161,0.7195578961621879,0.982,0.4306680161943331,0.9289611098121736,0.008064516129032258,0.9273645671053972,0.875,-0.8015943312666064,113000.0,1.0014488E7,15.0,540776.3333333334,746.3894681031122,633986.6666666666,24573.907028933478,482.3333333333333,15.850491955712135,241.66666666666666,7.9252459778560675,241.66666666666666,7.9252459778560675,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,27.375,4.5925033595671694E-5,114000.0,0.9131813585807519,0.7164732156327118,0.986,0.5560910647472895,0.9766885080645161,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.4,114000.0,1.0081376E7,15.0,544581.8,770.8860579136892,638410.1333333333,23274.289622016902,484.6000000000001,15.103452774590519,242.80000000000004,7.551726387295259,242.80000000000004,7.551726387295259,17.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
