learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,8.46392488003605E-7,54000.0,0.544767097404365,0.02927467422753005,0.526,0.050191564739263485,0.5623037990902684,0.9455252918287937,0.5240107598367776,0.49176954732510286,0.023426173216329633,54000.0,884160.0,15.0,0.6028180980847159,0.3971819019152842,31077.066666666666,120.45418018404132,30662.4,2441.3938875744147,19.93333333333333,1.667618775665585,10.466666666666665,0.8338093878327925,10.466666666666665,0.8338093878327925,4.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,8.679077857070499E-7,55000.0,0.5857054851510497,0.03373039408528494,0.562,0.12374763932012425,0.544767097404365,1.0161290322580645,0.5615872010042583,0.5793650793650794,0.09792173750234041,55000.0,887112.0,15.0,0.3459323219563831,0.654067678043617,31644.73333333333,117.70269244806468,30857.600000000002,2176.1579774587003,20.066666666666663,1.4864467059144137,10.533333333333331,0.7432233529572069,10.533333333333331,0.7432233529572069,4.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.03125,8.93337419256568E-7,56000.0,0.5586962815234174,0.03174945836597365,0.521,0.043239961010530355,0.5857054851510497,0.8656716417910447,0.5216537970664299,0.5323275862068966,0.012480212053160565,56000.0,898720.0,15.0,0.3884400425358726,0.6115599574641274,32221.6,120.2020917336421,31625.066666666666,1976.133868609783,20.6,1.3522468075656264,10.8,0.6761234037828132,10.8,0.6761234037828132,4.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.125,9.153470940267046E-7,57000.0,0.60726702433677,0.03663183682923121,0.573,0.14662125972292167,0.5586962815234174,0.9723865877712031,0.5727410360098957,0.6004056795131846,0.11993780734741104,57000.0,907496.0,15.0,0.41066032700404603,0.5893396729959539,32801.933333333334,121.32863674845355,32205.333333333332,2427.898169983561,21.0,1.6903085094570331,11.0,0.8451542547285166,11.0,0.8451542547285166,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.21875,9.375018998980522E-7,58000.0,0.5378612994757851,0.030592975942880796,0.534,0.06750764403605101,0.60726702433677,1.0920502092050208,0.5337823639958994,0.5383141762452107,0.03897027449864889,58000.0,913480.0,15.0,0.4855603594903533,0.5144396405096466,33373.46666666667,129.53315442479672,32601.06666666667,2427.049221546511,21.266666666666666,1.6676187756655843,11.133333333333333,0.8338093878327921,11.133333333333333,0.8338093878327921,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.3125,9.598047472536564E-7,59000.0,0.5544077134986226,0.029611418870945594,0.533,0.0671343646126312,0.5378612994757851,0.937984496124031,0.5332646585934712,0.5537190082644629,0.03734889246034521,59000.0,919584.0,15.0,0.6847803687090045,0.3152196312909955,33967.13333333333,136.45191024505274,33004.8,2060.525980007464,21.53333333333333,1.4074631010979937,11.266666666666666,0.7037315505489968,11.266666666666666,0.7037315505489968,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.40625,9.82393976300955E-7,60000.0,0.5618389423076923,0.03180784767838113,0.553,0.10578538849323846,0.5544077134986226,0.9230769230769231,0.5529640411177121,0.5520833333333334,0.07841385471788886,60000.0,931392.0,15.0,0.33925301266317304,0.6607469873368272,34543.66666666667,138.6751943348543,33785.600000000006,2176.157977458702,22.066666666666666,1.4864467059144135,11.533333333333333,0.7432233529572068,11.533333333333333,0.7432233529572068,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,1.0052695870399476E-6,61000.0,0.5757488479262672,0.03676023481488777,0.565,0.1302643996225147,0.5618389423076923,1.0161290322580645,0.5648189243524934,0.5456349206349206,0.10375924612422728,61000.0,943200.0,15.0,0.5367496336843302,0.46325036631566974,35111.6,129.3951864858748,34566.399999999994,2523.618626383267,22.599999999999998,1.7237832147426693,11.799999999999999,0.8618916073713346,11.799999999999999,0.8618916073713346,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.59375,1.028348148489992E-6,62000.0,0.5931697041780298,0.038320046742633396,0.568,0.13452869878793935,0.5757488479262672,0.9342359767891683,0.5667727440809134,0.5445134575569358,0.10987038883349945,62000.0,951568.0,15.0,0.5399530948620365,0.46004690513796365,35686.333333333336,135.09185587521372,35118.933333333334,2676.1283192239453,23.13333333333333,1.7674302033770735,12.066666666666665,0.8837151016885367,12.066666666666665,0.8837151016885367,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,1.0515033500269057E-6,63000.0,0.5828433650010414,0.03900457367719479,0.548,0.09665041170357357,0.5931697041780298,1.0746887966804979,0.5482970143839132,0.5366795366795367,0.06849852796859676,63000.0,954728.0,15.0,0.46182842669483287,0.5381715733051672,36252.4,136.57640457163205,35328.53333333333,2567.3260649573754,23.13333333333333,1.7674302033770735,12.066666666666665,0.8837151016885367,12.066666666666665,0.8837151016885367,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,1.0749845144649347E-6,64000.0,0.5300830829909877,0.031493588783204046,0.514,0.027661626245933595,0.5828433650010414,0.9880715705765407,0.5130121582702336,0.48490945674044267,-0.001352134440795879,64000.0,968168.0,15.0,0.5359223912657004,0.46407760873429965,36826.13333333333,136.70399025771303,36216.53333333333,2423.089818117906,23.8,1.65615734242165,12.4,0.828078671210825,12.4,0.828078671210825,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,1.1028364598233667E-6,65000.0,0.5157850938784002,0.03147291424581078,0.488,-0.02288301175116777,0.5300830829909877,1.028397565922921,0.48699741747876624,0.44970414201183434,-0.05389828361517507,65000.0,984328.0,15.0,0.48291960840860676,0.5170803915913932,37373.46666666667,139.45806674750858,37285.86666666667,2352.5567206359806,24.466666666666665,1.5976172734359606,12.733333333333333,0.7988086367179803,12.733333333333333,0.7988086367179803,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.984375,1.1267858078806765E-6,66000.0,0.6123363708034689,0.04094970401302722,0.575,0.1505232776609607,0.5157850938784002,0.9569471624266145,0.5751313724970017,0.591002044989775,0.12556892574350015,66000.0,987472.0,15.0,0.6207581230989182,0.3792418769010819,37943.333333333336,150.97003802394877,37493.33333333333,2524.6825731640197,24.733333333333334,1.6676187756655838,12.866666666666667,0.8338093878327919,12.866666666666667,0.8338093878327919,5.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.078125,1.1510999239463773E-6,67000.0,0.5551671050099429,0.037686942766892884,0.534,0.06907242856229634,0.6123363708034689,1.1008403361344539,0.534481228953998,0.5209923664122137,0.041181709301968475,67000.0,1002512.0,15.0,0.3745630267193271,0.6254369732806728,38519.200000000004,149.93817773621643,38488.0,2461.859924064382,25.4,1.8822478962286406,13.2,0.9411239481143203,13.2,0.9411239481143203,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,1.1758251801236637E-6,68000.0,0.5427221519898865,0.0311391418448764,0.524,0.047314066127611874,0.5551671050099429,0.9762845849802372,0.5227995390085479,0.4939271255060729,0.020990865646361382,68000.0,1019464.0,15.0,0.4816433235929933,0.5183566764070068,39101.6,148.02355024985613,39608.53333333334,2649.2762857231846,26.199999999999996,1.8205179796655997,13.599999999999998,0.9102589898327998,13.599999999999998,0.9102589898327998,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.265625,1.2008302211244074E-6,69000.0,0.5503272945651086,0.032076116600084636,0.522,0.04233366056939071,0.5427221519898865,0.941747572815534,0.5203765103665683,0.4927835051546392,0.016812734752280435,69000.0,1031000.0,15.0,0.47841999933468815,0.521580000665312,39682.666666666664,151.8188143180954,40371.73333333334,2987.9160312036556,26.599999999999998,2.0283702113484403,13.799999999999999,1.0141851056742202,13.799999999999999,1.0141851056742202,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,1.2262180745084253E-6,70000.0,0.6086514605842337,0.039317558258414265,0.577,0.1536953303189148,0.5503272945651086,1.0408163265306123,0.5768024622279043,0.5843137254901961,0.12985982544300448,70000.0,1046784.0,15.0,0.5665528426436057,0.4334471573563942,40259.13333333333,155.90742063649222,41414.933333333334,2464.196405282972,27.53333333333333,1.92230020944651,14.266666666666666,0.961150104723255,14.266666666666666,0.961150104723255,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,1.251809460680104E-6,71000.0,0.49728574635961253,0.028343634535576617,0.49,-0.022946084724005146,0.6086514605842337,0.9083969465648855,0.4875774132534648,0.4579831932773109,-0.048957126303592245,71000.0,1055176.0,15.0,0.5364596403203088,0.4635403596796912,40832.53333333333,164.09877977550565,41970.666666666664,2624.32692504646,27.666666666666668,1.7994708216848745,14.333333333333334,0.8997354108424372,14.333333333333334,0.8997354108424372,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,1.2821615867627163E-6,72000.0,0.5448407556434564,0.031127625193113295,0.526,0.04902153544902648,0.49728574635961253,1.1141649048625792,0.5237747372374632,0.5521821631878557,0.02602739726027407,72000.0,1072688.0,15.0,0.3030440826262419,0.6969559173737582,41429.26666666667,173.2968001792903,43128.53333333333,3200.960522509871,28.46666666666667,2.1995670569671746,14.733333333333334,1.0997835284835873,14.733333333333334,1.0997835284835873,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,1.3083257363177835E-6,73000.0,0.5805350985739515,0.04072276624469168,0.553,0.10794112012261325,0.5448407556434564,1.0703933747412009,0.553116320442196,0.5203094777562862,0.0814120429017821,73000.0,1078792.0,15.0,0.5406273033076211,0.45937269669237896,41998.666666666664,172.75774395157572,43532.26666666666,3462.9412656763056,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,1.3347694766707717E-6,74000.0,0.5584662338649354,0.03766293039715002,0.52,0.03997311924733904,0.5805350985739515,1.0040080160320641,0.5199394977767369,0.5269461077844312,0.014319014319014266,74000.0,1090320.0,15.0,0.4157839960086834,0.5842160039913167,42578.73333333333,182.00724737009398,44294.4,3641.3350142103495,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.859375,1.366040410680903E-6,75000.0,0.5928281943260879,0.03865994662117456,0.559,0.11859230597038802,0.5584662338649354,0.9723865877712031,0.5587962075994423,0.5841784989858012,0.09435667150406621,75000.0,1105160.0,15.0,0.5613851814758036,0.4386148185241963,43177.066666666666,176.02859616172182,45275.73333333334,3625.0391025805634,29.933333333333334,2.491891612715892,15.466666666666667,1.245945806357946,15.466666666666667,1.245945806357946,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.3886248214273813E-6,76000.0,0.551807074624118,0.03508060845828942,0.527,0.05141225262516143,0.5928281943260879,1.0449897750511248,0.5220458844222738,0.5870841487279843,0.029062229904926618,76000.0,1117432.0,15.0,0.692622561741152,0.30737743825884806,43757.99999999999,174.25514954473354,46086.4,3955.1822930717835,30.733333333333334,2.1201976547572383,15.866666666666667,1.0600988273786192,15.866666666666667,1.0600988273786192,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.4206452437469525E-6,77000.0,0.5589911017220408,0.03592249527733349,0.526,0.0535143769968052,0.551807074624118,1.032520325203252,0.5243876385778428,0.4763779527559055,0.027135089028681145,77000.0,1131648.0,15.0,0.3796605383346996,0.6203394616653005,44339.53333333333,181.47761241961436,47027.19999999999,3008.0483278792485,31.133333333333333,2.0655911179772892,16.066666666666666,1.0327955589886444,16.066666666666666,1.0327955589886444,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.4482413017604911E-6,78000.0,0.5404503118036519,0.03023237655449018,0.537,0.07522070866456283,0.5589911017220408,0.9157088122605364,0.5374749019882112,0.5543933054393305,0.049206223836979736,78000.0,1137832.0,15.0,0.6513147654123441,0.34868523458765593,44916.13333333333,176.91235387157445,47436.26666666667,3158.894369569081,31.4,2.1646510771286636,16.2,1.082325538564332,16.2,1.082325538564332,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,1.4761237414657239E-6,79000.0,0.53558,0.03194711048483739,0.516,0.03200000000000003,0.5404503118036519,1.0,0.5153445449405669,0.542,0.0063925991372590215,79000.0,1149640.0,15.0,0.5426046472144732,0.45739535278552657,45485.66666666667,167.32844804099994,48217.066666666666,3288.984026080018,31.93333333333333,2.250925735484551,16.466666666666665,1.1254628677422756,16.466666666666665,1.1254628677422756,5.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.34375,1.5088959157259925E-6,80000.0,0.5394075148562063,0.0313731876725411,0.514,0.02775499425855326,0.53558,1.0876826722338204,0.5138928365280792,0.5163147792706334,0.001976538234463593,80000.0,1158216.0,15.0,0.5177444607814586,0.48225553921854136,46070.26666666666,176.74738497425687,48784.00000000001,2846.993401567945,32.333333333333336,1.9518001458970657,16.666666666666668,0.9759000729485335,16.666666666666668,0.9759000729485335,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.4375,1.5372079279687668E-6,81000.0,0.5871878993266276,0.03759217958593447,0.567,0.13439471600949957,0.5394075148562063,0.9267822736030829,0.5672606605827454,0.5758835758835759,0.11135603526907868,81000.0,1167352.0,15.0,0.604501315573122,0.3954986844268781,46640.86666666667,177.16734085792012,49388.26666666668,2663.2686540808304,32.733333333333334,1.8309508328682533,16.866666666666667,0.9154754164341267,16.866666666666667,0.9154754164341267,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.53125,1.565721144692765E-6,82000.0,0.5908974543592698,0.0352454905763776,0.565,0.1300347986080556,0.5871878993266276,0.9920318725099602,0.5649965553326148,0.570281124497992,0.10733501839385368,82000.0,1175648.0,15.0,0.48972208909626075,0.5102779109037393,47229.0,169.7780063158096,49936.533333333326,2763.076491021937,33.13333333333333,1.9223002094465096,17.066666666666666,0.9611501047232548,17.066666666666666,0.9611501047232548,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.640625,1.5990936339625879E-6,83000.0,0.5378044054001679,0.03442730719919082,0.518,0.027410085878478804,0.5908974543592698,0.8248175182481752,0.5117633104645163,0.4690265486725664,0.010022023706416548,83000.0,1179432.0,15.0,0.32127974710166324,0.6787202528983368,47792.53333333333,167.4846972398482,50186.66666666667,2905.323062111698,33.4,2.164651077128665,17.2,1.0823255385643324,17.2,1.0823255385643324,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,1.6277653695498073E-6,84000.0,0.5146660586642346,0.027456981799381025,0.504,0.007940476428585773,0.5378044054001679,1.0040080160320641,0.5037469752207552,0.5189620758483033,-0.018007672196838374,84000.0,1182184.0,15.0,0.31068593909008146,0.6893140609099186,48374.13333333333,175.4849878262564,50368.53333333333,3149.6212440470335,33.53333333333333,1.92230020944651,17.266666666666666,0.961150104723255,17.266666666666666,0.961150104723255,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.6616831675896213E-6,85000.0,0.5804086538461538,0.03636126034985082,0.552,0.10671558462274688,0.5146660586642346,0.9230769230769231,0.5521483391820883,0.59375,0.08043756489821564,85000.0,1198704.0,15.0,0.4387155142811217,0.5612844857188783,48936.933333333334,182.16180667067275,51460.8,2810.9252975793274,34.2,1.9712215212183248,17.6,0.9856107606091624,17.6,0.9856107606091624,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,1.6911152892539069E-6,86000.0,0.557468919502712,0.032426881975687494,0.544,0.08783945974491522,0.5804086538461538,1.0080321285140563,0.5434746781917382,0.5657370517928287,0.0638561982287365,86000.0,1213536.0,15.0,0.4233559497710919,0.5766440502289081,49506.33333333332,192.65389642964456,52441.066666666666,3298.6866535176136,34.99999999999999,2.267786838055364,17.999999999999996,1.133893419027682,17.999999999999996,1.133893419027682,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,1.7257214575592013E-6,87000.0,0.5450508832565284,0.029679433000192268,0.54,0.0799705590578899,0.557468919502712,1.0161290322580645,0.53998394540053,0.5416666666666666,0.055642078436924855,87000.0,1223032.0,15.0,0.2557103967095149,0.7442896032904851,50057.13333333334,194.7917813852468,53069.33333333333,3276.104539293725,35.4,2.02837021134844,18.2,1.01418510567422,18.2,1.01418510567422,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,1.7554653782604467E-6,88000.0,0.5839642506952146,0.035946768966932,0.559,0.11739983188568236,0.5450508832565284,0.8726591760299626,0.5589316225437001,0.5579399141630901,0.09424450357092852,88000.0,1226392.0,15.0,0.3237774251485231,0.676222574851477,50613.933333333334,198.40019681249828,53292.26666666667,2972.798380234321,35.4,2.02837021134844,18.2,1.01418510567422,18.2,1.01418510567422,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,1.785365683544013E-6,89000.0,0.5646812228474326,0.03266755730818882,0.548,0.09948678716011611,0.5839642506952146,0.9157088122605364,0.5480890232927046,0.5962343096234309,0.07146154556365997,89000.0,1232840.0,15.0,0.25941785860945454,0.7405821413905455,51188.0,206.27962990631318,53717.86666666666,3580.4427073970032,35.93333333333333,2.3744673588186544,18.466666666666665,1.1872336794093272,18.466666666666665,1.1872336794093272,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.34375,1.8205522469037934E-6,90000.0,0.5631772709083633,0.034114366652006456,0.536,0.07444346924120326,0.5646812228474326,0.9607843137254902,0.5331732452813003,0.6040816326530613,0.046879992696398566,90000.0,1243544.0,15.0,0.5069252384619343,0.49307476153806573,51772.46666666666,206.7454842024262,54426.13333333334,3459.806721824349,36.199999999999996,2.3664319132398473,18.599999999999998,1.1832159566199236,18.599999999999998,1.1832159566199236,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.8508621400946543E-6,91000.0,0.5617694054326802,0.03186989326375411,0.542,0.08468465587740374,0.5631772709083633,0.9342359767891683,0.5422803173097637,0.5548654244306418,0.05912364268460628,91000.0,1249728.0,15.0,0.5403020220092347,0.4596979779907653,52329.399999999994,205.91877733014866,54835.2,3244.081802738202,36.46666666666667,2.199567056967174,18.733333333333334,1.099783528483587,18.733333333333334,1.099783528483587,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,1.8863984344837565E-6,92000.0,0.5469372076552803,0.030879022499152586,0.519,0.037584236390120575,0.5617694054326802,1.0366598778004072,0.5186590000369177,0.5304518664047151,0.011879242586638077,92000.0,1255904.0,15.0,0.4870510463043631,0.512948953695637,52899.0,212.3928301184257,55243.2,3116.982863512177,36.866666666666674,2.0655911179772883,18.933333333333337,1.0327955589886442,18.933333333333337,1.0327955589886442,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.9170080971283217E-6,93000.0,0.5556480299617076,0.03279457915647199,0.537,0.07413332480122861,0.5469372076552803,0.9646365422396856,0.5370637334013628,0.5417515274949084,0.04902935135493285,93000.0,1262088.0,15.0,0.36262201326553917,0.637377986734461,53471.53333333333,205.39434776847588,55652.26666666668,3127.1345045462635,37.133333333333326,2.0655911179772897,19.066666666666663,1.0327955589886448,19.066666666666663,1.0327955589886448,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.71875,1.9428159187858304E-6,94000.0,0.5606049696795149,0.031271015644852185,0.524,0.047939068100358403,0.5556480299617076,1.0080321285140563,0.5239087627500297,0.5318725099601593,0.022373710889704745,94000.0,1276920.0,15.0,0.1844925022887497,0.8155074977112502,54039.99999999999,205.534147319334,56632.53333333333,3212.103491186926,37.93333333333334,2.120197654757239,19.46666666666667,1.0600988273786196,19.46666666666667,1.0600988273786196,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.979434681642387E-6,95000.0,0.5617420397880218,0.032527839214467114,0.537,0.07319924414694305,0.5606049696795149,1.1141649048625792,0.5366411842619273,0.5426944971537002,0.0487673010380623,95000.0,1294160.0,15.0,0.4700239467773753,0.5299760532226246,54635.6,198.47878620000833,57772.8,3372.782217356212,38.60000000000001,2.2928460168844436,19.800000000000004,1.1464230084422218,19.800000000000004,1.1464230084422218,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.921875,2.0109587866399026E-6,96000.0,0.6259655448717949,0.03849656941142332,0.577,0.15998093573754857,0.5617420397880218,0.9230769230769231,0.5733183323917092,0.6729166666666667,0.1310079178258078,96000.0,1299792.0,15.0,0.7330161440558091,0.26698385594419094,55215.73333333332,199.2358497096454,58145.600000000006,3113.1458779091704,38.73333333333333,2.1201976547572383,19.866666666666664,1.0600988273786192,19.866666666666664,1.0600988273786192,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.015625,2.0424943391440645E-6,97000.0,0.5746006856246825,0.034212349725303404,0.545,0.08925683357619832,0.6259655448717949,1.012072434607646,0.5403651652377538,0.6123260437375746,0.06511470270499284,97000.0,1300264.0,15.0,0.562222171074157,0.437777828925843,55797.73333333334,214.71857550446333,58176.53333333333,3103.2406533140406,38.86666666666666,2.1995670569671746,19.93333333333333,1.0997835284835873,19.93333333333333,1.0997835284835873,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,2.079612006329828E-6,98000.0,0.5928051220488195,0.037369962986504024,0.569,0.1367223490766334,0.5746006856246825,1.0408163265306123,0.5671689979793567,0.6039215686274509,0.11448877334954591,98000.0,1311792.0,15.0,0.5607422525263785,0.43925774747362145,56383.200000000004,216.65779469015152,58938.666666666664,2716.804285150022,39.4,1.8822478962286402,20.2,0.9411239481143201,20.2,0.9411239481143201,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.234375,2.1169861429370943E-6,99000.0,0.564072407240724,0.034285784479621384,0.545,0.09040022390148342,0.5928051220488195,0.9801980198019802,0.5447620366432088,0.5676767676767677,0.06524310527298763,99000.0,1320856.0,15.0,0.5831263080093263,0.41687369199067376,56966.73333333333,220.56986799349343,59538.66666666668,3249.8174600751845,39.66666666666667,2.2253945610567474,20.333333333333336,1.1126972805283737,20.333333333333336,1.1126972805283737,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.3125,2.1438496252004474E-6,100000.0,0.6011262487192623,0.03414825843803959,0.57,0.14320782988491076,0.564072407240724,0.953125,0.566329179677419,0.6516393442622951,0.1166259218932966,100000.0,1329152.0,15.0,0.4939826029820614,0.5060173970179386,57546.2,226.82756194330508,60086.933333333334,3424.035869861067,40.06666666666666,2.3744673588186544,20.53333333333333,1.1872336794093272,20.53333333333333,1.1872336794093272,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.40625,2.176170981126941E-6,101000.0,0.5603467597336066,0.032813596486398144,0.543,0.08683280847866755,0.6011262487192623,0.953125,0.5431113170096297,0.5635245901639344,0.061181734974066974,101000.0,1332664.0,15.0,0.6281250695639005,0.3718749304360996,58114.86666666667,219.13787788469824,60319.46666666666,3278.2496607328794,40.2,2.2424476423255526,20.6,1.1212238211627763,20.6,1.1212238211627763,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.53125,2.219441521447152E-6,102000.0,0.5593332239645645,0.0331426924313874,0.539,0.0768700889889224,0.5603467597336066,1.0366598778004072,0.5373691096829566,0.5717092337917485,0.05319748711340207,102000.0,1338088.0,15.0,0.40823932473903746,0.5917606752609625,58682.333333333336,221.74105447141537,60677.866666666654,3515.4886241697122,40.466666666666676,2.445598573141631,20.733333333333338,1.2227992865708155,20.733333333333338,1.2227992865708155,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.625,2.252192255885651E-6,103000.0,0.5718255493625473,0.035467774858757684,0.538,0.07788848438398172,0.5593332239645645,0.937984496124031,0.5380375749503261,0.5723140495867769,0.0510509312806605,103000.0,1350368.0,15.0,0.6045559426754201,0.3954440573245799,59244.200000000004,226.35881755680285,61489.600000000006,2948.8937586830766,41.13333333333333,2.0655911179772897,21.066666666666666,1.0327955589886448,21.066666666666666,1.0327955589886448,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.71875,2.2850145857470733E-6,104000.0,0.579372,0.033948217279675785,0.552,0.10400000000000009,0.5718255493625473,1.0,0.547543605569456,0.622,0.08004580815859118,104000.0,1353320.0,15.0,0.4330777976613832,0.5669222023386167,59827.66666666666,230.06572559866336,61684.8,2976.7031427403035,41.266666666666666,1.98086080374405,21.133333333333333,0.990430401872025,21.133333333333333,0.990430401872025,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.828125,2.3236280604679554E-6,105000.0,0.5927696456549353,0.037523379824985714,0.58,0.15410240194637004,0.579372,1.0876826722338204,0.5711036202693252,0.6564299424184261,0.1374083129584352,105000.0,1364656.0,15.0,0.2569594355577452,0.7430405644422546,60379.26666666667,237.19836986511044,62434.66666666667,3035.9787940786464,41.666666666666664,2.093072473889134,21.333333333333332,1.046536236944567,21.333333333333332,1.046536236944567,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.953125,2.367790859554791E-6,106000.0,0.5335623128532769,0.03188007895212988,0.514,0.025817831943553565,0.5927696456549353,1.0576131687242798,0.5113560444967153,0.5525291828793775,0.0018406928755498027,106000.0,1365680.0,15.0,0.5578638607063565,0.44213613929364354,60959.33333333333,226.94765496748087,62501.86666666667,3172.629325669048,41.93333333333333,1.8309508328682544,21.466666666666665,0.9154754164341272,21.466666666666665,0.9154754164341272,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.0625,2.40691342494554E-6,107000.0,0.5664243066255779,0.031072884251912902,0.533,0.07419155313783646,0.5335623128532769,0.8939393939393939,0.5313882981109822,0.6186440677966102,0.04079164587092578,107000.0,1382648.0,15.0,0.46824010893804413,0.5317598910619559,61537.066666666666,221.01792644381646,63624.53333333333,2330.416942053401,42.46666666666667,1.597617273435961,21.733333333333334,0.7988086367179805,21.733333333333334,0.7988086367179805,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
