learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.15625,1.7973141641252573E-7,11000.0,0.6020830734186793,0.043397061853340135,0.55,0.12524541725793595,0.5582222328889316,1.1691973969631237,0.5318883296403891,0.3747680890538033,0.06867356538099723,11000.0,747608.0,15.0,0.587630819963647,0.41236918003635303,19075.13333333333,101.77416642931045,21627.2,1797.747924487746,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.9498311707543005E-7,12000.0,0.5299699858757062,0.027442371093543916,0.498,0.020357823086770532,0.6020830734186793,1.11864406779661,0.45937978777871796,0.2878787878787879,-0.04095386210471757,12000.0,754624.0,15.0,0.3577001059778097,0.6422998940221903,20800.0,83.8783132196369,22091.199999999997,1859.2134742565588,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,2.1392291980899045E-7,13000.0,0.5652548209366391,0.028921464752166004,0.564,0.11462733121060487,0.5299699858757062,0.937984496124031,0.5048296439797362,0.32231404958677684,0.09788317682635676,13000.0,780920.0,15.0,0.40117695571254286,0.5988230442874573,22442.2,92.22116274013712,23830.399999999998,1873.745706180156,15.266666666666667,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,2.3372186761763364E-7,14000.0,0.61264334678711,0.040074187629740465,0.588,0.16940842526288624,0.5652548209366391,0.937984496124031,0.5713828084509757,0.4628099173553719,0.1476281956553863,14000.0,816344.0,15.0,0.4422563074768058,0.5577436925231942,24068.333333333336,101.81823206554111,26172.8,2338.911688310246,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,4.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,2.541651742325889E-7,15000.0,0.6132201911574668,0.04163684388050343,0.579,0.15582540624649097,0.61264334678711,0.9723865877712031,0.5705294021735899,0.486815415821501,0.13016528925619825,15000.0,842912.0,15.0,0.4282400578416541,0.5717599421583459,25728.533333333333,123.77621896371008,27929.600000000002,2899.980216681289,18.066666666666666,1.9808608037440496,9.533333333333333,0.9904304018720248,9.533333333333333,0.9904304018720248,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.609375,2.7510964880800916E-7,16000.0,0.6202415673472,0.04373859085938475,0.589,0.18029517351416022,0.6132201911574668,1.028397565922921,0.5816685605304834,0.4891518737672584,0.14884804556044529,16000.0,863576.0,15.0,0.4493452974391844,0.5506547025608157,27619.13333333333,114.4769887461273,29296.0,2928.0,19.0,1.9999999999999998,10.0,0.9999999999999999,10.0,0.9999999999999999,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,3.005336232793828E-7,17000.0,0.6082621940206856,0.039210123357143134,0.582,0.15468462456268064,0.6202415673472,0.8903591682419659,0.5695958340695031,0.4861995753715499,0.13615365912958896,17000.0,898520.0,15.0,0.5474630316456293,0.45253696835437074,29312.933333333338,115.87583666929707,31606.4,2983.698491086907,20.599999999999998,2.02837021134844,10.799999999999999,1.01418510567422,10.799999999999999,1.01418510567422,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.8125,3.2305319715912147E-7,18000.0,0.6274707470747075,0.050365602811291765,0.599,0.19739001641247336,0.6082621940206856,0.9801980198019802,0.5974844757563806,0.5616161616161616,0.171677759926555,18000.0,928520.0,15.0,0.6608303172391635,0.3391696827608364,30935.266666666666,134.03595821733072,33590.4,2441.393887574415,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,3.5844345499450965E-7,19000.0,0.5732086355108784,0.04504379919955187,0.551,0.10178442826278314,0.6274707470747075,0.9880715705765407,0.5505296640370939,0.5311871227364185,0.07352302345786281,19000.0,972800.0,15.0,0.3907485817182804,0.6092514182817197,32688.199999999997,122.87287274717251,36518.4,1873.7457061801558,23.93333333333333,1.2798809468443684,12.466666666666665,0.6399404734221842,12.466666666666665,0.6399404734221842,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.823165510160228E-7,20000.0,0.5826600684703342,0.03977752330959905,0.548,0.10235175895364407,0.5732086355108784,1.1231422505307855,0.5479873868553703,0.4877126654064272,0.06640503976040486,20000.0,984328.0,15.0,0.5766626582226023,0.4233373417773978,34442.86666666667,124.74308836660357,37280.53333333334,2054.205924670744,24.466666666666665,1.407463101097993,12.733333333333333,0.7037315505489965,12.733333333333333,0.7037315505489965,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,4.065474301266174E-7,21000.0,0.6413902243589743,0.04582739408571812,0.592,0.17993246502653149,0.5826600684703342,0.9230769230769231,0.5867630402339733,0.53125,0.15884547418024736,21000.0,999080.0,15.0,0.6681246104894433,0.3318753895105569,36193.93333333333,126.40663786066591,38255.46666666667,2502.3955912761066,25.26666666666667,1.830950832868254,13.133333333333335,0.915475416434127,13.133333333333335,0.915475416434127,5.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,4.359943300692572E-7,22000.0,0.5919092349298299,0.040334668312882016,0.571,0.14020474751280657,0.6413902243589743,0.9762845849802372,0.5634161082453966,0.48380566801619435,0.1162921348314606,22000.0,1040696.0,15.0,0.5900175030406674,0.40998249695933264,37882.8,133.24478011753996,41007.99999999999,3130.1636652783136,27.0,2.138089935299395,14.0,1.0690449676496976,14.0,1.0690449676496976,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,4.618069053524071E-7,23000.0,0.5951848398881238,0.03928425891781612,0.566,0.13034069003658968,0.5919092349298299,0.9646365422396856,0.5626851545268744,0.5132382892057027,0.10643630829827228,23000.0,1064296.0,15.0,0.44499499395312586,0.5550050060468742,39670.46666666666,153.18703165302927,42567.46666666667,3281.849606257916,28.333333333333336,2.225394561056748,14.666666666666668,1.112697280528374,14.666666666666668,1.112697280528374,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.4375,4.882438548116221E-7,24000.0,0.6369282144916394,0.04797757602629721,0.585,0.17111402275341933,0.5951848398881238,1.0661157024793388,0.585278371367436,0.562015503875969,0.14557776443338752,24000.0,1090040.0,15.0,0.3745163852753981,0.625483614724602,41348.26666666667,150.5226450294659,44270.40000000001,3286.720919092463,29.266666666666666,2.250925735484551,15.133333333333333,1.1254628677422756,15.133333333333333,1.1254628677422756,5.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,5.197105929255486E-7,25000.0,0.5769509321020011,0.039523883249404035,0.559,0.11647326580330826,0.6369282144916394,0.9646365422396856,0.5561764321152592,0.5112016293279023,0.09393491124260374,25000.0,1112080.0,15.0,0.20376951079911862,0.7962304892008814,43039.46666666667,162.65031143383587,45726.93333333334,3788.493697399813,30.600000000000005,2.640346297633812,15.8,1.3201731488169053,15.8,1.3201731488169053,5.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.65625,5.522401059149869E-7,26000.0,0.5833543435022551,0.039377700201681964,0.565,0.12715802653439595,0.5769509321020011,0.9569471624266145,0.5587048246822858,0.49079754601226994,0.10607018653177343,26000.0,1149640.0,15.0,0.5214420893432749,0.47855791065672504,44733.200000000004,155.7141153341145,48211.73333333333,3640.2761172092164,31.933333333333334,2.491891612715892,16.466666666666665,1.245945806357946,16.466666666666665,1.245945806357946,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.75,5.807688446818956E-7,27000.0,0.5966765374119948,0.041185347794065075,0.553,0.11018568653056038,0.5833543435022551,1.0876826722338204,0.5523787067073097,0.4971209213051823,0.08059724232497911,27000.0,1176288.0,15.0,0.459370929994472,0.5406290700055281,46479.86666666666,156.63828516985274,49973.86666666667,3714.964907864766,33.13333333333333,2.5597618936887376,17.066666666666666,1.2798809468443688,17.066666666666666,1.2798809468443688,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,6.151122053981657E-7,28000.0,0.6555335533553356,0.0512180848592656,0.608,0.21551361844343486,0.5966765374119948,0.9801980198019802,0.6069636236909494,0.5777777777777777,0.1944220183486239,28000.0,1213744.0,15.0,0.6676470520928499,0.3323529479071501,48257.200000000004,148.4997354494999,52450.13333333334,4323.6106251714245,34.866666666666674,2.9728934118288266,17.933333333333337,1.4864467059144133,17.933333333333337,1.4864467059144133,6.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,6.449343183905716E-7,29000.0,0.6023867436910915,0.04513832483357566,0.562,0.12588808174343435,0.6555335533553356,1.0242914979757085,0.5557269760196549,0.4723320158102767,0.10067969413763822,29000.0,1229616.0,15.0,0.5038959127558875,0.4961040872441122,50057.26666666667,148.37860197417228,53499.73333333333,4061.4005935086457,35.666666666666664,2.794552524023087,18.333333333333332,1.3972762620115435,18.333333333333332,1.3972762620115435,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.0625,6.804434492045808E-7,30000.0,0.6118526342743742,0.0408650881383858,0.587,0.1750822920328528,0.6023867436910915,1.032520325203252,0.5861466995523129,0.5452755905511811,0.1522988505747125,30000.0,1254944.0,15.0,0.4304089312621068,0.5695910687378933,51857.933333333334,173.44635509355098,55173.86666666666,3570.87452007141,36.86666666666667,2.5597618936887376,18.933333333333334,1.2798809468443688,18.933333333333334,1.2798809468443688,6.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,7.166561166134975E-7,31000.0,0.6013058559477658,0.042583147281667455,0.578,0.15517206862725463,0.6118526342743742,0.9723865877712031,0.5765285313745607,0.5436105476673428,0.13392916252896392,31000.0,1279808.0,15.0,0.5903540588883815,0.4096459411116184,53533.93333333333,170.33893383766488,56819.19999999999,3801.570562656589,37.800000000000004,2.5967012040004036,19.400000000000002,1.2983506020002018,19.400000000000002,1.2983506020002018,6.2666666666666675,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.25,7.429507806793685E-7,32000.0,0.6340170426065163,0.0437443225414193,0.599,0.2027833001988071,0.6013058559477658,1.105263157894737,0.5987254633395241,0.5371428571428571,0.17648568861506866,32000.0,1301008.0,15.0,0.37792754651827,0.6220724534817299,55287.86666666667,175.3310610028399,58219.73333333333,3403.3917424212214,39.13333333333334,2.1995670569671746,20.06666666666667,1.0997835284835873,20.06666666666667,1.0997835284835873,6.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,7.804779387596582E-7,33000.0,0.6092439664554126,0.03977401519460855,0.579,0.15559513494432137,0.6340170426065163,0.968503937007874,0.5708900370046703,0.4898373983739837,0.1355236139630389,33000.0,1326264.0,15.0,0.4508262026050088,0.5491737973949914,56990.799999999996,191.70185184290543,59889.6,3540.397007600782,40.2,2.366431913239844,20.6,1.183215956619922,20.6,1.183215956619922,6.3999999999999995,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,8.245025916645925E-7,34000.0,0.6048311848496862,0.04031268826447487,0.574,0.15506701944932577,0.6092439664554126,1.0703933747412009,0.5644539938805962,0.4526112185686654,0.12478095353193534,34000.0,1361408.0,15.0,0.4277083197773506,0.5722916802226493,58635.66666666668,187.28422504947358,62213.33333333333,3837.872823521358,41.8,2.704493615131253,21.4,1.3522468075656264,21.4,1.3522468075656264,6.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.578125,8.58268855760495E-7,35000.0,0.6387972042520333,0.04581674895710586,0.588,0.17189591616049135,0.6048311848496862,0.9723865877712031,0.5585240747110534,0.40973630831643004,0.1533583842179426,35000.0,1392240.0,15.0,0.5196311412205746,0.4803688587794253,60303.933333333334,186.50946612003645,64252.799999999996,2956.5258376296033,43.13333333333333,1.7674302033770728,22.066666666666666,0.8837151016885364,22.066666666666666,0.8837151016885364,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.6875,8.982966472912167E-7,36000.0,0.6121359786518158,0.044099933297663485,0.579,0.15549350472201479,0.6387972042520333,0.9723865877712031,0.567921840487327,0.4726166328600406,0.13517831669044222,36000.0,1414640.0,15.0,0.5911733675883907,0.4088266324116093,62037.73333333334,185.88070931443832,65734.40000000001,2895.0435673997836,43.93333333333334,1.9808608037440492,22.46666666666667,0.9904304018720246,22.46666666666667,0.9904304018720246,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.796875,9.391438733372424E-7,37000.0,0.6026504106016424,0.04275486502781428,0.579,0.1577439541620653,0.6121359786518158,0.9960079840319361,0.5738582727932646,0.503006012024048,0.13547563547563532,37000.0,1443600.0,15.0,0.6711641899380694,0.3288358100619306,63741.399999999994,180.55501733741391,67649.06666666668,3730.7492825870568,45.26666666666667,2.6040261866871433,23.133333333333336,1.3020130933435716,23.133333333333336,1.3020130933435716,6.800000000000001,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.90625,9.8057760624215E-7,38000.0,0.591658354664135,0.0427816407298901,0.554,0.11359146503853698,0.6026504106016424,1.079002079002079,0.5506885729829282,0.4720616570327553,0.0834955656500109,38000.0,1464328.0,15.0,0.42266672866009164,0.5773332713399084,65526.26666666667,208.7299919125411,69018.66666666666,4073.0817161783843,46.46666666666667,3.248442850410171,23.733333333333334,1.6242214252050855,23.733333333333334,1.6242214252050855,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.015625,1.0226179923241337E-6,39000.0,0.6074356384241727,0.040582003969509006,0.567,0.14834862240964222,0.591658354664135,1.1691973969631237,0.5645057737705487,0.4619666048237477,0.10881840730381542,39000.0,1485768.0,15.0,0.2957008442386879,0.7042991557613121,67277.06666666667,208.63894536689386,70437.86666666667,5033.327525698321,47.13333333333333,3.4198301266639106,24.066666666666666,1.7099150633319553,24.066666666666666,1.7099150633319553,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.140625,1.07104133348912E-6,40000.0,0.5922224357742328,0.0377418268535078,0.545,0.0963041820261855,0.6074356384241727,1.0661157024793388,0.5372816763282657,0.437984496124031,0.06344877270622136,40000.0,1497432.0,15.0,0.5305886062403188,0.46941139375968116,68944.53333333333,214.73134932038073,71207.46666666666,5066.788189018854,48.06666666666666,3.4530869557266457,24.53333333333333,1.7265434778633229,24.53333333333333,1.7265434778633229,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.265625,1.1210474056295221E-6,41000.0,0.6463178294573644,0.045257992898120936,0.601,0.2092370624048706,0.5922224357742328,1.0661157024793388,0.58772928796608,0.45930232558139533,0.17864136165085095,41000.0,1546376.0,15.0,0.5587984423500312,0.44120155764996877,70658.53333333334,207.33577551769594,74443.2,6454.754208001594,50.33333333333333,4.514526816949078,25.666666666666664,2.257263408474539,25.666666666666664,2.257263408474539,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,1.1655562815980777E-6,42000.0,0.6119441199532732,0.041173104559584894,0.558,0.11950788060367505,0.6463178294573644,1.0242914979757085,0.534607478382463,0.3932806324110672,0.08986615678776304,42000.0,1573008.0,15.0,0.5029506906633026,0.4970493093366974,72365.26666666665,221.09741442781524,76205.86666666667,5977.24329515905,51.13333333333333,4.103424818136094,26.066666666666666,2.051712409068047,26.066666666666666,2.051712409068047,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5,1.2171608654575214E-6,43000.0,0.5987318731873187,0.03891876057463539,0.561,0.11843849150568303,0.6119441199532732,0.9801980198019802,0.5214395362062527,0.3575757575757576,0.09649164792035625,43000.0,1595808.0,15.0,0.6183929797232964,0.3816070202767036,74022.2,209.12853190595905,77713.06666666665,5646.013302280098,52.46666666666667,3.8147583085145707,26.733333333333334,1.9073791542572853,26.733333333333334,1.9073791542572853,7.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.609375,1.2630159229350585E-6,44000.0,0.6180321073410631,0.03768963923157459,0.552,0.13307661048435485,0.5987318731873187,1.1691973969631237,0.5247890578413572,0.34879406307977734,0.07693748536642483,44000.0,1620584.0,15.0,0.305215346471775,0.694784653528225,75732.46666666666,207.67174189319024,79350.93333333333,5179.544705124279,53.53333333333333,3.5023801430836525,27.266666666666666,1.7511900715418263,27.266666666666666,1.7511900715418263,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.71875,1.3098681099816326E-6,45000.0,0.6106083157288266,0.04158686300585257,0.564,0.13393084159674534,0.6180321073410631,1.032520325203252,0.5251005494477031,0.35236220472440943,0.10193619261225781,45000.0,1655824.0,15.0,0.4736385095252815,0.5263614904747185,77418.53333333333,203.01297167094035,81682.13333333335,5608.399795544775,54.86666666666667,3.8147583085145715,27.933333333333334,1.9073791542572858,27.933333333333334,1.9073791542572858,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.828125,1.357169175106618E-6,46000.0,0.6490054567857771,0.0469794283267026,0.605,0.21337932243083704,0.6106083157288266,1.0242914979757085,0.5797796174360481,0.4268774703557312,0.1865150429799426,46000.0,1671688.0,15.0,0.4029158205893018,0.5970841794106982,79140.20000000001,200.64723842035434,82730.66666666664,5874.214192634825,55.8,3.985688683993556,28.4,1.992844341996778,28.4,1.992844341996778,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.953125,1.4123640074912044E-6,47000.0,0.6225758448540707,0.04348799882147042,0.568,0.13925019127773516,0.6490054567857771,1.0161290322580645,0.5184758473652126,0.3333333333333333,0.11064388961892234,47000.0,1706832.0,15.0,0.5180786266596787,0.48192137334032137,80862.53333333333,227.53331519539753,85054.93333333333,5406.048563106575,57.26666666666666,3.8446004188930196,29.13333333333333,1.9223002094465098,29.13333333333333,1.9223002094465098,7.466666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.09375,1.4754145457926723E-6,48000.0,0.598708,0.040731000313365184,0.558,0.1160000000000001,0.6225758448540707,1.0,0.5119374961848371,0.336,0.09002787904782338,48000.0,1733120.0,15.0,0.42263056374358343,0.5773694362564167,82617.66666666666,246.10324972216213,86792.53333333334,5271.4289451542,58.60000000000001,3.397478056273084,29.800000000000004,1.698739028136542,29.800000000000004,1.698739028136542,7.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.21875,1.5319610894140268E-6,49000.0,0.5713291412662602,0.036436909028362996,0.529,0.05984270829174819,0.598708,1.0080321285140563,0.46988885146226195,0.2848605577689243,0.029641775983854705,49000.0,1748632.0,15.0,0.37937428683385865,0.6206257131661413,84370.73333333332,241.50790187210464,87818.13333333335,5086.417064337227,59.400000000000006,3.224903099319419,30.200000000000003,1.6124515496597096,30.200000000000003,1.6124515496597096,7.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.34375,1.5898743489136298E-6,50000.0,0.6170036367131803,0.03838550555688358,0.537,0.08889116283463078,0.5713291412662602,1.0746887966804979,0.4949803300770683,0.3166023166023166,0.04543955137720612,50000.0,1790896.0,15.0,0.45337067665559994,0.5466293233444,86153.26666666666,250.38383866908563,90613.33333333333,4498.5876302086945,61.0,3.1167748898959178,31.0,1.5583874449479589,31.0,1.5583874449479589,7.533333333333331,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.46875,1.6485805261052316E-6,51000.0,0.6145360415773424,0.042901275918562576,0.598,0.18093243303817005,0.6170036367131803,0.9193857965451055,0.5482099435680533,0.3736951983298539,0.17130153597413092,51000.0,1815416.0,15.0,0.4635447749512493,0.5364552250487507,87846.86666666665,238.24623116991035,92234.13333333335,5451.854702322696,62.333333333333336,3.352326839390103,31.666666666666668,1.6761634196950514,31.666666666666668,1.6761634196950514,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,1.7081732706477244E-6,52000.0,0.6397454978717941,0.04467041182321768,0.599,0.1806561289373458,0.6145360415773424,0.8975332068311196,0.5567547841683524,0.3974630021141649,0.17296632689485583,52000.0,1842832.0,15.0,0.49752503120904495,0.5024749687909551,89557.86666666667,259.1196267216767,94047.99999999999,4819.45580804662,63.4,3.135055251278904,32.2,1.5675276256394515,32.2,1.5675276256394515,7.666666666666667,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
