learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,2.640625,7.02179547968424E-7,18000.0,0.6004960496049605,0.031520559204246235,0.573,0.14852037967615855,0.6018526322549055,0.9801980198019802,0.5548970995410842,0.7232323232323232,0.1179710810190498,18000.0,1257024.0,15.0,32628.8,126.93823019766073,34063.46666666667,3226.549104509262,22.333333333333332,2.225394561056747,11.666666666666666,1.1126972805283735,11.666666666666666,1.1126972805283735,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.796875,7.540247881681556E-7,19000.0,0.6242104715769767,0.03747227711058637,0.555,0.11287428730911847,0.6004960496049605,0.9880715705765407,0.4865639966158829,0.8269617706237424,0.08177671589921816,19000.0,1282600.0,15.0,34455.4,110.10760970199014,35755.2,3547.5825813402244,23.533333333333335,2.5597618936887376,12.266666666666667,1.2798809468443688,12.266666666666667,1.2798809468443688,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.96875,8.139333416086933E-7,20000.0,0.6569981417488431,0.044628611633984516,0.597,0.1773965724176784,0.6242104715769767,1.1231422505307855,0.5623734629223652,0.7561436672967864,0.16761334297221925,20000.0,1347344.0,15.0,36218.26666666667,114.77273610218171,40036.26666666667,3438.2531999064086,26.46666666666667,2.3258383025317584,13.733333333333334,1.1629191512658792,13.733333333333334,1.1629191512658792,5.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.125,8.696891664941279E-7,21000.0,0.6791907051282051,0.05069354318522601,0.61,0.22161903241258188,0.6569981417488431,0.9230769230769231,0.610459053835928,0.6416666666666667,0.1959552326722953,21000.0,1379344.0,15.0,38091.466666666674,127.59582766726963,42152.53333333333,3623.777308410711,27.8,2.4842360136324753,14.4,1.2421180068162376,14.4,1.2421180068162376,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.296875,9.315633926437134E-7,22000.0,0.6465971099838377,0.041403889907104696,0.574,0.15219156490311894,0.6791907051282051,0.9762845849802372,0.5380684812804396,0.7834008097165992,0.12247191011235949,22000.0,1391552.0,15.0,39865.8,127.21927077743787,42960.0,4651.567846282738,28.333333333333332,3.1773004414499577,14.666666666666666,1.5886502207249789,14.666666666666666,1.5886502207249789,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.40625,9.716004650625917E-7,23000.0,0.5911075188361029,0.030294630929493693,0.545,0.10138722113379267,0.6465971099838377,0.9646365422396856,0.4235966674329225,0.9042769857433809,0.06319935547399533,23000.0,1414968.0,15.0,41737.53333333333,145.61194351851108,44508.26666666666,5089.227944066435,29.4,3.480558247506528,15.2,1.740279123753264,15.2,1.740279123753264,5.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.5625,1.0296616366960936E-6,24000.0,0.5907849638029342,0.02992630868037599,0.551,0.07919346370914816,0.5911075188361029,1.0661157024793388,0.3759477740462121,0.9244186046511628,0.07557690657973752,24000.0,1436376.0,15.0,43417.666666666664,130.12942275544964,45923.2,5193.223540620715,30.6,3.135055251278903,15.800000000000004,1.5675276256394524,15.800000000000004,1.5675276256394524,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.71875,1.0888827576612434E-6,25000.0,0.5974175632905061,0.03495385017252617,0.547,0.10265755986244719,0.5907849638029342,0.9646365422396856,0.4818747076240531,0.8207739307535642,0.06928007889546367,25000.0,1465072.0,15.0,45324.799999999996,135.78565040954277,47821.33333333332,4749.182105022573,31.666666666666664,3.265986323710904,16.333333333333332,1.632993161855452,16.333333333333332,1.632993161855452,5.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.875,1.149199799531036E-6,26000.0,0.6015471488200289,0.03204206446175728,0.525,0.06481335643408422,0.5974175632905061,0.9569471624266145,0.3922989763785319,0.8936605316973415,0.023869743914005627,26000.0,1492184.0,15.0,47106.86666666667,127.0038619585285,49613.33333333333,3882.2646312000243,33.13333333333333,2.4455985731416305,17.066666666666666,1.2227992865708153,17.066666666666666,1.2227992865708153,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.03125,1.2111570039350127E-6,27000.0,0.6398446860261501,0.03625791596078337,0.572,0.11753669026774906,0.6015471488200289,1.0876826722338204,0.4296809045082048,0.9117082533589251,0.1196770015997561,27000.0,1532760.0,15.0,48856.26666666667,126.96482452501166,52296.53333333334,3292.723012659165,34.86666666666666,2.3258383025317566,17.93333333333333,1.1629191512658783,17.93333333333333,1.1629191512658783,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.1875,1.2739578960463407E-6,28000.0,0.5857625762576257,0.035260065007006625,0.55,0.10474485228290079,0.6398446860261501,0.9801980198019802,0.4846890677013821,0.8181818181818182,0.07522935779816532,28000.0,1553632.0,15.0,50641.93333333334,105.39481328161744,53677.33333333334,3785.882547922833,35.666666666666664,2.5819888974716108,18.333333333333332,1.2909944487358054,18.333333333333332,1.2909944487358054,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.34375,1.338537355574469E-6,29000.0,0.6236738090285001,0.04347056926162984,0.575,0.1449311518682751,0.5857625762576257,1.0242914979757085,0.5163859004982084,0.8181818181818182,0.1273718493344661,29000.0,1597632.0,15.0,52338.6,99.75956810537805,56586.66666666667,3453.5410123248184,37.666666666666664,2.350278605572013,19.333333333333332,1.1751393027860064,19.333333333333332,1.1751393027860064,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.515625,1.4110054406854845E-6,30000.0,0.6305974329428333,0.04370221512627248,0.579,0.15456414870031795,0.6236738090285001,1.032520325203252,0.5631138223106236,0.702755905511811,0.13587848932676505,30000.0,1629808.0,15.0,54133.33333333333,115.64086442001943,58713.59999999999,3768.0487712949175,39.266666666666666,2.6040261866871415,20.133333333333333,1.3020130933435707,20.133333333333333,1.3020130933435707,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.671875,1.478417996420629E-6,31000.0,0.6332481166308597,0.044108623024668336,0.598,0.19831206799589987,0.6305974329428333,0.9723865877712031,0.5903018697533466,0.7038539553752535,0.1749751737835154,31000.0,1667720.0,15.0,55891.13333333334,129.85589082114336,61220.8,3560.297644058108,40.866666666666674,2.445598573141631,20.933333333333337,1.2227992865708155,20.933333333333337,1.2227992865708155,6.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.828125,1.5471541296897666E-6,32000.0,0.6067609022556391,0.04165406637712654,0.579,0.15018167137666535,0.6332481166308597,1.105263157894737,0.5677657040865026,0.6628571428571428,0.135412655628289,32000.0,1700464.0,15.0,57649.26666666667,139.71474340172287,63385.600000000006,3854.9082034651424,42.46666666666666,2.5597618936887376,21.73333333333333,1.2798809468443688,21.73333333333333,1.2798809468443688,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.96875,1.6094741618467706E-6,33000.0,0.6308655015684015,0.0425172106932879,0.6,0.19938512777813347,0.6067609022556391,0.968503937007874,0.5992227644105949,0.5772357723577236,0.17864476386036954,33000.0,1713040.0,15.0,59428.73333333333,152.0161958790044,64218.13333333334,4167.009991188726,42.86666666666666,2.8751811537130427,21.93333333333333,1.4375905768565214,21.93333333333333,1.4375905768565214,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.140625,1.6866593634606239E-6,34000.0,0.5949637781275154,0.03386014006065852,0.557,0.11616363143025883,0.6308655015684015,1.0703933747412009,0.5569978861016985,0.5203094777562862,0.08985437186536958,34000.0,1735896.0,15.0,61139.0,160.7366968501143,65729.06666666667,4171.493865111954,43.93333333333334,2.8149262021959887,22.46666666666667,1.4074631010979943,22.46666666666667,1.4074631010979943,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.296875,1.7575886320426235E-6,35000.0,0.6063068361398835,0.03569183015905769,0.577,0.15138626971070893,0.5949637781275154,0.9723865877712031,0.5650686536221312,0.4665314401622718,0.1307538750587129,35000.0,1754720.0,15.0,62923.399999999994,165.733779641585,66973.86666666664,4927.658120484916,44.86666666666667,3.2484428504101697,22.933333333333334,1.6242214252050848,22.933333333333334,1.6242214252050848,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.46875,1.8366605379722187E-6,36000.0,0.672351780949066,0.0435176581112916,0.624,0.2474310578797571,0.6063068361398835,0.9723865877712031,0.6231340995618706,0.5983772819472617,0.22761768901569193,36000.0,1778328.0,15.0,64666.066666666666,161.58653880756736,68534.4,4643.520044104471,46.06666666666667,3.2834360631741237,23.533333333333335,1.6417180315870619,23.533333333333335,1.6417180315870619,6.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.625,1.9097347588588798E-6,37000.0,0.5985143940575762,0.03446518941772264,0.571,0.14201372778035543,0.672351780949066,0.9960079840319361,0.5709932610225943,0.5751503006012024,0.11904761904761887,37000.0,1807784.0,15.0,66343.4,148.00955567607244,70483.2,5006.631305435964,47.13333333333333,3.41983012666391,24.066666666666666,1.709915063331955,24.066666666666666,1.709915063331955,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.78125,1.9837283374120794E-6,38000.0,0.5835506471344621,0.032590800875897,0.554,0.1129215114544509,0.5985143940575762,1.079002079002079,0.5517604650552559,0.4816955684007707,0.0834955656500109,38000.0,1830528.0,15.0,68082.46666666667,168.22258497371453,71985.59999999999,5608.393872453273,48.46666666666666,4.103424818136095,24.73333333333333,2.0517124090680476,24.73333333333333,2.0517124090680476,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.90625,2.04396084882319E-6,39000.0,0.612285142808849,0.034561971110657286,0.542,0.11184886692858732,0.5835506471344621,1.1691973969631237,0.5188039654454801,0.3525046382189239,0.057364504723204486,39000.0,1862616.0,15.0,69851.40000000001,156.25107999627156,74107.73333333334,5573.27161506041,49.800000000000004,4.05674042269688,25.400000000000002,2.02837021134844,25.400000000000002,2.02837021134844,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.078125,2.1277068299241367E-6,40000.0,0.591413607534115,0.033389320441555737,0.528,0.07133413083170698,0.612285142808849,1.0661157024793388,0.4695164921854274,0.2771317829457364,0.02845674882931092,40000.0,1883448.0,15.0,71747.4,154.74162797570474,75485.33333333333,6261.612876050694,50.73333333333334,4.463609472591607,25.86666666666667,2.2318047362958033,25.86666666666667,2.2318047362958033,6.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.21875,2.197411668021232E-6,41000.0,0.6218888141456852,0.03307888095527145,0.545,0.10921250469865942,0.591413607534115,1.0661157024793388,0.44066182411398996,0.21705426356589147,0.06336295626851439,41000.0,1916032.0,15.0,73630.26666666666,144.50974592278104,77639.46666666666,5958.502950366292,52.33333333333333,3.9036002917941324,26.666666666666664,1.9518001458970662,26.666666666666664,1.9518001458970662,6.933333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.390625,2.284431636023025E-6,42000.0,0.6009345345729785,0.031091997497740276,0.526,0.06114817220998592,0.6218888141456852,1.0242914979757085,0.34160328418172736,0.12450592885375494,0.0239741138402707,42000.0,1957080.0,15.0,75389.4,147.24217175407725,80354.13333333332,5186.948426671736,54.06666666666667,3.4530869557266475,27.533333333333335,1.7265434778633237,27.533333333333335,1.7265434778633237,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.546875,2.364714875713819E-6,43000.0,0.6413281328132814,0.033112520813400326,0.548,0.08850753191231925,0.6009345345729785,0.9801980198019802,0.3567362135704858,0.13333333333333333,0.06973627530751939,43000.0,1986128.0,15.0,77043.2,139.35730028547928,82274.66666666666,4361.165418729702,55.4,2.9471535904520287,28.2,1.4735767952260144,28.2,1.4735767952260144,7.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.71875,2.4546378214533135E-6,44000.0,0.6699600368642823,0.041294373920445326,0.529,0.11254644528688681,0.6413281328132814,1.1691973969631237,0.39339235491197716,0.1614100185528757,0.029548115195504637,44000.0,2022368.0,15.0,78726.93333333333,139.13429620676695,84669.86666666667,5011.184260754948,57.4,3.6410359593311976,29.2,1.8205179796655988,29.2,1.8205179796655988,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.859375,2.529785075845818E-6,45000.0,0.6048948530823891,0.030543566009000878,0.513,0.0400384773078501,0.6699600368642823,1.032520325203252,0.2481607653194873,0.06299212598425197,-0.0031125554996109693,45000.0,2065632.0,15.0,80646.26666666668,142.8167990652298,87531.73333333332,5722.459304812757,59.0,4.070801956792861,30.0,2.0354009783964306,30.0,2.0354009783964306,7.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.015625,2.614059420819912E-6,46000.0,0.596717927381543,0.027854732697266876,0.515,0.040796791316936636,0.6048948530823891,1.0242914979757085,0.22552898775701072,0.05138339920948617,0.0011640401146131418,46000.0,2084864.0,15.0,82452.73333333334,138.52048155245546,88804.26666666666,6226.280791551093,59.800000000000004,4.329302154257327,30.400000000000002,2.1646510771286636,30.400000000000002,2.1646510771286636,7.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.1875,2.707408598831131E-6,47000.0,0.5987303187403994,0.025571797625419584,0.505,0.017592048648047854,0.596717927381543,1.0161290322580645,0.15995511083050384,0.025793650793650792,-0.019053876478318025,47000.0,2099424.0,15.0,84256.06666666667,163.15438204643033,89766.93333333333,5813.709013636484,60.46666666666666,4.033195589934447,30.73333333333333,2.0165977949672236,30.73333333333333,2.0165977949672236,7.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.34375,2.7932448493730695E-6,48000.0,0.638996,0.031742047636813764,0.517,0.03400000000000003,0.5987303187403994,1.0,0.20411761315476917,0.042,0.005618700407463016,48000.0,2123504.0,15.0,85964.8,167.4110424758675,91358.40000000001,5981.434285711557,61.8,3.985688683993556,31.4,1.992844341996778,31.4,1.992844341996778,7.466666666666668,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.5,2.879580392295288E-6,49000.0,0.58261732187715,0.029722678800686325,0.523,0.0494296577946769,0.638996,1.0080321285140563,0.2681961052409484,0.07370517928286853,0.017280524722502525,49000.0,2135856.0,15.0,87663.53333333334,161.07312743270484,92174.40000000001,5952.479396976402,62.6,3.4805582475065284,31.8,1.7402791237532642,31.8,1.7402791237532642,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.65625,2.967079118308094E-6,50000.0,0.5687090469248146,0.02515768815675523,0.481,-0.003115650150370605,0.58261732187715,1.0746887966804979,0.1231082520047227,0.015444015444015444,-0.07001484413656603,50000.0,2164632.0,15.0,89429.6,173.65598175703695,94077.86666666667,4544.030650466714,63.666666666666664,3.352326839390103,32.333333333333336,1.6761634196950517,32.333333333333336,1.6761634196950517,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.828125,3.0646435010971297E-6,51000.0,0.6063576148325647,0.02796626595013954,0.54,0.041934126722956704,0.5687090469248146,0.9193857965451055,0.21828433558606583,0.04801670146137787,0.0517380759902992,51000.0,2194224.0,15.0,91219.20000000001,161.7821286263047,96034.13333333335,4449.903463907417,65.13333333333333,3.067494712224263,33.06666666666666,1.5337473561121315,33.06666666666666,1.5337473561121315,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.0,3.1631142418417667E-6,52000.0,0.6349394835339851,0.03483367265871734,0.555,0.06559717789349917,0.6063576148325647,0.8975332068311196,0.30033151739922526,0.09302325581395349,0.08221948994566311,52000.0,2214608.0,15.0,92956.86666666668,170.77966869067018,97381.86666666667,4373.39224118282,66.06666666666666,3.369329451445933,33.53333333333333,1.6846647257229665,33.53333333333333,1.6846647257229665,7.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.171875,3.262996097974893E-6,53000.0,0.6516152540201166,0.03863259639744876,0.54,0.10262812909669776,0.6349394835339851,1.0661157024793388,0.3858347331227124,0.1569767441860465,0.05191522457709506,53000.0,2246344.0,15.0,94841.26666666666,172.6029575423931,99481.60000000002,4619.517550567378,67.13333333333334,3.067494712224263,34.06666666666667,1.5337473561121315,34.06666666666667,1.5337473561121315,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.34375,3.3634083229117096E-6,54000.0,0.5887695953627644,0.03079628145536137,0.546,0.0698093723876805,0.6516152540201166,0.9455252918287937,0.323416148075187,0.10905349794238683,0.0646318199160626,54000.0,2258272.0,15.0,96646.53333333333,154.70334130044856,100270.39999999998,4363.014632764169,67.66666666666666,2.8949874578229817,34.33333333333333,1.4474937289114909,34.33333333333333,1.4474937289114909,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.5,3.4553967998363077E-6,55000.0,0.6648585509472607,0.04218006199968244,0.556,0.11736641221374063,0.5887695953627644,1.0161290322580645,0.4095982633351721,0.17857142857142858,0.08556450102976973,55000.0,2275704.0,15.0,98398.4,167.22132468250422,101423.46666666667,4764.491006642888,68.33333333333333,3.265986323710903,34.666666666666664,1.6329931618554514,34.666666666666664,1.6329931618554514,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,8.671875,3.5572685171953506E-6,56000.0,0.6097891469377251,0.03589198019556167,0.568,0.08876139048261876,0.6648585509472607,0.8656716417910447,0.40825485642190973,0.1853448275862069,0.1093767256930382,56000.0,2291096.0,15.0,100182.46666666666,162.36329047921367,102441.06666666667,4863.184956775706,69.13333333333333,3.41983012666391,35.06666666666666,1.709915063331955,35.06666666666666,1.709915063331955,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,8.859375,3.6697734483621187E-6,57000.0,0.6243943812987346,0.037596528558386355,0.555,0.10144576367013985,0.6097891469377251,0.9723865877712031,0.4331890810545312,0.21095334685598377,0.08283916690772365,57000.0,2319384.0,15.0,101975.59999999999,169.47768500391206,104310.93333333332,4968.0035580080785,70.46666666666665,3.2484428504101683,35.73333333333333,1.6242214252050842,35.73333333333333,1.6242214252050842,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
