learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.3296072009123033E-7,11000.0,0.5333327967353378,0.03164691417813953,0.491,0.0073948111514998425,0.4980899923599694,1.1691973969631237,0.4762731051128733,0.3395176252319109,-0.05343367826904993,11000.0,524096.0,15.0,0.587630819963647,0.41236918003635303,5463.933333333333,63.62329612275529,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.4602969814505842E-7,12000.0,0.4947074024139702,0.02804997367684592,0.489,-0.006111487391119433,0.5333327967353378,1.11864406779661,0.47651240585394733,0.3560606060606061,-0.059616381544842,12000.0,538856.0,15.0,0.3577001059778097,0.6422998940221903,5954.733333333334,57.8118458778953,7824.0,1428.7177067966525,4.333333333333332,0.9759000729485333,2.666666666666666,0.48795003647426666,2.666666666666666,0.48795003647426666,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.5938505789058075E-7,13000.0,0.5328015888269588,0.032848785363142896,0.532,0.05906195715112926,0.4947074024139702,0.937984496124031,0.5231637115430823,0.44834710743801653,0.031672767786089545,13000.0,550664.0,15.0,0.40117695571254286,0.5988230442874573,6469.533333333334,54.86980260667281,8604.800000000001,756.0063491796877,4.866666666666666,0.5163977794943222,2.933333333333333,0.2581988897471611,2.933333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.70574187197619E-7,14000.0,0.49375760779037736,0.01954258039453366,0.498,-0.0074818572988246445,0.5328015888269588,0.937984496124031,0.49330841637896106,0.44214876033057854,-0.0385695285946506,14000.0,553616.0,15.0,0.4422563074768058,0.5577436925231942,6968.533333333334,58.44883802665939,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.820559716886944E-7,15000.0,0.5744966013338615,0.029920245370184895,0.546,0.09197457528810822,0.49375760779037736,0.9723865877712031,0.5459948989177557,0.5456389452332657,0.06198347107438022,15000.0,568096.0,15.0,0.4282400578416541,0.5717599421583459,7479.6,70.89408599150869,9757.333333333336,1402.9900043767072,5.666666666666668,0.9759000729485333,3.333333333333334,0.48795003647426666,3.333333333333334,0.48795003647426666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.961272856634524E-7,16000.0,0.5633184104084401,0.038319544619326185,0.543,0.08753294465298297,0.5744966013338615,1.028397565922921,0.5404602215345807,0.4832347140039448,0.05358529640176048,16000.0,580184.0,15.0,0.4493452974391844,0.5506547025608157,7986.933333333333,58.04366172689878,10556.8,1484.7669947070578,6.2,1.0141851056742202,3.6,0.5070925528371101,3.6,0.5070925528371101,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,2.078533806424174E-7,17000.0,0.5613644299423259,0.030496182095206104,0.542,0.08537924809387457,0.5633184104084401,0.8903591682419659,0.5426773383929793,0.5583864118895966,0.05348893751519572,17000.0,580184.0,15.0,0.5474630316456293,0.45253696835437074,8492.066666666666,61.41831586594934,10556.8,1484.7669947070578,6.2,1.0141851056742202,3.6,0.5070925528371101,3.6,0.5070925528371101,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,2.172742258860833E-7,18000.0,0.5691409140914091,0.035137601121842166,0.536,0.0729085496213711,0.5613644299423259,0.9801980198019802,0.5342176886381481,0.5858585858585859,0.04154234565067723,18000.0,582656.0,15.0,0.6608303172391635,0.3391696827608364,8991.333333333332,62.216978237072695,10720.0,1410.5561213324945,6.333333333333333,0.9759000729485333,3.6666666666666665,0.48795003647426666,3.6666666666666665,0.48795003647426666,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.291793094223572E-7,19000.0,0.5447036093299359,0.03550299111173094,0.535,0.07082510730471347,0.5691409140914091,0.9880715705765407,0.5302774019213223,0.6096579476861167,0.040508253692441404,19000.0,589040.0,15.0,0.3907485817182804,0.6092514182817197,9476.866666666665,63.57208132356156,11142.4,1212.307174652648,6.6,0.8280786712108251,3.8,0.41403933560541256,3.8,0.41403933560541256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.828125,2.462640663401948E-7,20000.0,0.5699533229784997,0.035547205422163275,0.562,0.1228807958955628,0.5447036093299359,1.1231422505307855,0.5615199773473836,0.5689981096408318,0.09532169782092333,20000.0,603800.0,15.0,0.5766626582226023,0.4233373417773978,9988.533333333331,62.63370460367889,12118.400000000001,1030.2629900037311,7.266666666666667,0.7037315505489968,4.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,2.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.921875,2.61122929967112E-7,21000.0,0.5375761217948718,0.036357663779941596,0.538,0.07835939993616339,0.5699533229784997,0.9230769230769231,0.5382969643188338,0.5729166666666666,0.047516198704103764,21000.0,612656.0,15.0,0.6681246104894433,0.3318753895105569,10470.199999999999,64.32417896872047,12703.999999999998,1428.7177067966531,7.666666666666668,0.9759000729485329,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.7612498443987637E-7,22000.0,0.5145981021267062,0.030744166970533643,0.492,-0.014684968281107736,0.5375761217948718,0.9762845849802372,0.48968819713403283,0.5465587044534413,-0.04644194756554305,22000.0,618560.0,15.0,0.5900175030406674,0.40998249695933264,10963.533333333336,64.59197945197124,13094.400000000001,1512.0126983593755,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.09375,2.8868635935294963E-7,23000.0,0.5677559529287489,0.033593622531465694,0.546,0.09580845478843131,0.5145981021267062,0.9646365422396856,0.5352988329226314,0.6659877800407332,0.0652582579894371,23000.0,621512.0,15.0,0.44499499395312586,0.5550050060468742,11466.866666666667,69.45488429463373,13289.6,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,3.0390320009448465E-7,24000.0,0.5460391440835416,0.03478251422851342,0.52,0.03728900584044659,0.5677559529287489,1.0661157024793388,0.5167915278396549,0.562015503875969,0.01175259500729172,24000.0,627416.0,15.0,0.3745163852753981,0.625483614724602,11963.266666666666,65.65762567686872,13680.0,1428.7177067966525,8.333333333333334,0.9759000729485329,4.666666666666667,0.48795003647426644,4.666666666666667,0.48795003647426644,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,3.192496498943203E-7,25000.0,0.5200444944161908,0.030671413449016693,0.511,0.024668506964944003,0.5460391440835416,0.9646365422396856,0.506670677774955,0.5885947046843177,-0.004684418145956502,25000.0,632760.0,15.0,0.20376951079911862,0.7962304892008814,12458.8,73.5509541552169,14033.066666666666,1560.207654067087,8.6,1.1212238211627763,4.8,0.5606119105813882,4.8,0.5606119105813882,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.359375,3.321093390695751E-7,26000.0,0.5412939862893641,0.03375472347934794,0.512,0.027124874901815383,0.5200444944161908,0.9569471624266145,0.5083552672468585,0.5869120654396728,-0.0028453999367689807,26000.0,636272.0,15.0,0.5214420893432749,0.47855791065672504,12965.199999999999,64.0805296928347,14265.599999999999,1873.745706180156,8.733333333333334,1.2798809468443688,4.866666666666667,0.6399404734221844,4.866666666666667,0.6399404734221844,2.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.4375,3.4502869109726615E-7,27000.0,0.5116946293261313,0.029813314065391477,0.517,0.027464561855670075,0.5412939862893641,1.0876826722338204,0.5074862605286562,0.5930902111324377,0.006551382646453863,27000.0,639224.0,15.0,0.459370929994472,0.5406290700055281,13456.0,65.03405701191178,14460.800000000001,1738.110106655255,8.866666666666669,1.1872336794093272,4.9333333333333345,0.5936168397046636,4.9333333333333345,0.5936168397046636,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,3.6067510437634256E-7,28000.0,0.5713931393139314,0.03396848662804597,0.569,0.13951445455997433,0.5116946293261313,0.9801980198019802,0.5629419955635189,0.6585858585858586,0.11427522935779814,28000.0,645128.0,15.0,0.6676470520928499,0.3323529479071501,13956.2,69.86435837699065,14851.199999999999,1738.1101066552553,9.133333333333333,1.1872336794093272,5.066666666666666,0.5936168397046636,5.066666666666666,0.5936168397046636,2.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,3.712924404276742E-7,29000.0,0.5449224688355123,0.03177516052113882,0.53,0.05814643217852743,0.5713931393139314,1.0242914979757085,0.522680916170639,0.6106719367588933,0.034975927499292084,29000.0,656656.0,15.0,0.5038959127558875,0.4961040872441122,14457.733333333334,80.27227476058043,15613.333333333334,2101.871093868055,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.066666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,3.8744002166721553E-7,30000.0,0.5430430190128673,0.03206691380670307,0.526,0.050298134256587836,0.5449224688355123,1.032520325203252,0.5221587865279844,0.5807086614173228,0.02709359605911328,30000.0,665792.0,15.0,0.4304089312621068,0.5695910687378933,14953.733333333334,93.43023880847943,16217.6,1873.745706180156,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,3.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.75,3.98443727236655E-7,31000.0,0.5779332749218847,0.04152938696020653,0.55,0.10113257295807296,0.5430430190128673,0.9723865877712031,0.548739481487923,0.5963488843813387,0.07646474677259203,31000.0,680552.0,15.0,0.5903540588883815,0.4096459411116184,15462.733333333334,95.66718101736636,17193.6,2441.3938875744147,10.733333333333334,1.667618775665584,5.866666666666667,0.833809387832792,5.866666666666667,0.833809387832792,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,4.123136427046524E-7,32000.0,0.567358395989975,0.03789929143348375,0.558,0.10878112712975109,0.5779332749218847,1.105263157894737,0.5485254784431195,0.6323809523809524,0.0922859709921706,32000.0,686256.0,15.0,0.37792754651827,0.6220724534817299,15951.733333333334,91.56220888138331,17570.666666666664,2475.1504042804195,11.0,1.6903085094570334,6.0,0.8451542547285167,6.0,0.8451542547285167,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,4.291855212714937E-7,33000.0,0.5572826643620767,0.03810129053174571,0.532,0.06495748353685823,0.567358395989975,0.968503937007874,0.5315264106356824,0.5650406504065041,0.03901437371663248,33000.0,695656.0,15.0,0.4508262026050088,0.5491737973949914,16429.06666666667,98.87832831072765,18191.466666666664,1938.8891468594904,11.666666666666668,0.9759000729485332,6.333333333333334,0.4879500364742666,6.333333333333334,0.4879500364742666,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,4.462570521152682E-7,34000.0,0.5365682729234995,0.0325358594829907,0.526,0.050773599490541756,0.5572826643620767,1.0703933747412009,0.5250701931228893,0.5435203094777563,0.026164722943984548,34000.0,703888.0,15.0,0.4277083197773506,0.5722916802226493,16926.466666666664,102.97563280883904,18736.533333333333,1462.6987711890972,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,4.6347856469866305E-7,35000.0,0.5580053690523342,0.029960338119868368,0.536,0.07197401527242776,0.5365682729234995,0.9723865877712031,0.5359928250531603,0.5354969574036511,0.04650070455612967,35000.0,710072.0,15.0,0.5196311412205746,0.4803688587794253,17430.733333333334,102.44473539193584,19145.6,1512.0126983593755,12.066666666666666,1.0327955589886444,6.533333333333333,0.5163977794943222,6.533333333333333,0.5163977794943222,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.1875,4.778894880372617E-7,36000.0,0.5651867766082153,0.035901056242494844,0.54,0.08156868069337582,0.5580053690523342,0.9723865877712031,0.537345878514257,0.6024340770791075,0.055064194008559365,36000.0,713024.0,15.0,0.5911733675883907,0.4088266324116093,17953.133333333335,100.91358868335115,19340.8,1851.829797794603,12.200000000000001,1.2649110640673518,6.6000000000000005,0.6324555320336759,6.6000000000000005,0.6324555320336759,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.25,4.895135579216812E-7,37000.0,0.5423501694006776,0.03250856521550016,0.507,0.014078873690104883,0.5651867766082153,0.9960079840319361,0.506644872426542,0.5270541082164328,-0.012376512376512456,37000.0,718920.0,15.0,0.6711641899380694,0.3288358100619306,18452.600000000002,90.23524810183709,19730.133333333335,2060.097011123043,12.600000000000001,1.5491933384829666,6.800000000000001,0.7745966692414833,6.800000000000001,0.7745966692414833,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.328125,5.042824583748977E-7,38000.0,0.5065674834460961,0.02927077424848759,0.51,0.02156158770602114,0.5423501694006776,1.079002079002079,0.5103646948445769,0.48940269749518306,-0.006921912178239233,38000.0,730736.0,15.0,0.42266672866009164,0.5773332713399084,18941.8,95.88400730644695,20512.0,2474.6116578450965,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.421875,5.221483297646046E-7,39000.0,0.5580149630351056,0.033527090306520235,0.529,0.05770600427333325,0.5065674834460961,1.1691973969631237,0.5290204954186007,0.5287569573283859,0.030608475381286686,39000.0,736640.0,15.0,0.2957008442386879,0.7042991557613121,19459.33333333334,93.8651515029239,20902.399999999998,2680.5120193191237,13.266666666666666,1.8309508328682536,7.133333333333333,0.9154754164341268,7.133333333333333,0.9154754164341268,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5,5.372155444800026E-7,40000.0,0.5480051572810558,0.033659537310513354,0.556,0.11086190323614241,0.5580149630351056,1.0661157024793388,0.5551176013103127,0.5736434108527132,0.08609067050892812,40000.0,745496.0,15.0,0.5305886062403188,0.46941139375968116,19968.399999999998,97.91162195718017,21487.999999999996,2390.701988956382,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.59375,5.554326020905542E-7,41000.0,0.5962946056762124,0.03731864885924213,0.558,0.11418585262617847,0.5480051572810558,1.0661157024793388,0.5562165062680983,0.5872093023255814,0.09012401466084258,41000.0,751120.0,15.0,0.5587984423500312,0.44120155764996877,20472.93333333333,92.44957441504933,21859.733333333337,2647.789144244864,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.671875,5.706191425108248E-7,42000.0,0.590084972236002,0.03717420939806798,0.566,0.13229155003918663,0.5962946056762124,1.0242914979757085,0.5659842124039605,0.5513833992094862,0.10633916752463589,42000.0,751400.0,15.0,0.5029506906633026,0.4970493093366974,20989.933333333334,100.85170631509764,21878.4,2680.5120193191233,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.75,5.860918705972533E-7,43000.0,0.5858465846584658,0.03901079514418454,0.565,0.12947768661196712,0.590084972236002,0.9801980198019802,0.5639430850540842,0.5353535353535354,0.10472407026276735,43000.0,765560.0,15.0,0.6183929797232964,0.3816070202767036,21471.133333333335,98.95082954006365,22814.4,2499.4741389797514,14.600000000000001,1.7237832147426695,7.800000000000001,0.8618916073713347,7.800000000000001,0.8618916073713347,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.84375,6.0482348393028E-7,44000.0,0.5248894272755444,0.03473266896290436,0.512,0.030803757621496924,0.5858465846584658,1.1691973969631237,0.5135293822190033,0.46938775510204084,-0.005478810583001597,44000.0,772336.0,15.0,0.305215346471775,0.694784653528225,21994.399999999998,98.61744267623173,23262.399999999994,2796.7069615123114,15.000000000000002,1.8516401995451033,8.0,0.9258200997725515,8.0,0.9258200997725515,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.9375,6.236916912409168E-7,45000.0,0.5637283144484988,0.038070123614141416,0.542,0.08645560732750376,0.5248894272755444,1.032520325203252,0.5367138379121732,0.45866141732283466,0.05662104636792239,45000.0,777968.0,15.0,0.4736385095252815,0.5263614904747185,22496.266666666666,92.33283479322203,23635.200000000004,2338.9116883102465,15.133333333333335,1.5976172734359606,8.066666666666666,0.7988086367179801,8.066666666666666,0.7988086367179801,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.015625,6.396496448562378E-7,46000.0,0.562208958089965,0.03673297593267427,0.542,0.08628064351378971,0.5637283144484988,1.0242914979757085,0.5331049849074668,0.43873517786561267,0.056769340974212046,46000.0,789568.0,15.0,0.4029158205893018,0.5970841794106982,23003.533333333336,90.75938886234694,24401.600000000002,2378.309988205911,15.799999999999997,1.4735767952260137,8.399999999999999,0.7367883976130069,8.399999999999999,0.7367883976130069,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,6.58947424704416E-7,47000.0,0.5667642729134664,0.039636669771323685,0.532,0.06576383787409387,0.562208958089965,1.0161290322580645,0.5196588139328587,0.4146825396825397,0.03653088042049937,47000.0,795680.0,15.0,0.5180786266596787,0.48192137334032137,23496.933333333338,106.5829433329926,24806.399999999994,2176.157977458699,15.933333333333335,1.4864467059144137,8.466666666666669,0.743223352957207,8.466666666666669,0.743223352957207,4.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.1875,6.750995655440623E-7,48000.0,0.551352,0.038221034083931404,0.546,0.09200000000000008,0.5667642729134664,1.0,0.5261178575186362,0.4,0.06532275359210815,48000.0,799176.0,15.0,0.42263056374358343,0.5773694362564167,23994.533333333333,114.05441474931823,25036.8,2374.9411782189472,16.333333333333336,1.4474937289114922,8.666666666666668,0.7237468644557461,8.666666666666668,0.7237468644557461,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,6.946837270839348E-7,49000.0,0.5384166146658347,0.03489986105999596,0.512,0.025029568775373174,0.551352,1.0080321285140563,0.4952251245310394,0.3804780876494024,-0.0053817692566431406,49000.0,807488.0,15.0,0.37937428683385865,0.6206257131661413,24503.0,108.46592618355864,25587.2,2338.911688310246,16.46666666666667,1.5976172734359608,8.733333333333334,0.7988086367179804,8.733333333333334,0.7988086367179804,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,7.14625865738425E-7,50000.0,0.5967894391130906,0.036428885247667186,0.561,0.1273406750685804,0.5384166146658347,1.0746887966804979,0.5573460167784594,0.4768339768339768,0.09492000659739419,50000.0,822248.0,15.0,0.45337067665559994,0.5466293233444,25014.333333333332,114.35825079026657,26563.2,2338.911688310246,17.133333333333336,1.5976172734359606,9.066666666666668,0.7988086367179803,9.066666666666668,0.7988086367179803,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,7.279683551233676E-7,51000.0,0.5324953217475628,0.032138639793728885,0.508,0.006907242714292131,0.5967894391130906,0.9193857965451055,0.49151822453613075,0.3945720250521921,-0.014227970897332224,51000.0,825200.0,15.0,0.4635447749512493,0.5364552250487507,25509.066666666666,103.98658338367272,26758.400000000005,2680.5120193191237,17.266666666666666,1.8309508328682536,9.133333333333333,0.9154754164341268,9.133333333333333,0.9154754164341268,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,7.446518025567963E-7,52000.0,0.5682048854459604,0.03299620937986142,0.546,0.082587346171722,0.5324953217475628,0.8975332068311196,0.5329730949051813,0.44820295983086683,0.06365763693332818,52000.0,825464.0,15.0,0.49752503120904495,0.5024749687909551,26019.4,112.7309058903421,26775.466666666667,2698.576923032547,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,7.616877297146453E-7,53000.0,0.559613043756807,0.03443586651218067,0.544,0.09218321972351416,0.5682048854459604,1.0661157024793388,0.5413872315983881,0.4728682170542636,0.060159440015555114,53000.0,842904.0,15.0,0.6486597319029639,0.3513402680970361,26538.733333333334,116.44156515281861,27928.533333333333,2442.12828335879,18.2,1.65615734242165,9.6,0.828078671210825,9.6,0.828078671210825,4.333333333333333,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
