learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.40625,1.9442746027683215E-7,14000.0,0.999351458796577,0.9442045833641909,0.974,0.9457646352045924,0.9938847804726689,0.6339869281045751,0.9772292065018799,0.9922680412371134,0.9349883907840685,14000.0,644808.0,15.0,10585.4,70.65186278001242,14828.266666666666,1057.0681466521762,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,2.0745934711562258E-7,15000.0,0.9991858852861486,0.9603066114989021,0.983,0.9642292024374642,0.999351458796577,0.6155088852988692,0.9856952007654438,0.9973753280839895,0.9573578595317725,15000.0,644792.0,15.0,11295.866666666667,79.25894872114411,14826.666666666668,1057.819500310944,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.264799614850845E-7,16000.0,0.9981711701601473,0.9614035897369393,0.986,0.9709985209245672,0.9991858852861486,0.6750418760469011,0.9870499140707027,0.9925558312655087,0.9649067836440545,16000.0,672216.0,15.0,12051.133333333335,68.17715020095675,16637.333333333336,1471.5796501265795,10.999999999999998,1.069044967649698,5.999999999999999,0.534522483824849,5.999999999999999,0.534522483824849,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.431791573245492E-7,17000.0,0.9993017675859355,0.9671359864483828,0.984,0.9663462549691858,0.9981711701601473,0.6207455429497569,0.9860051309240899,0.9947780678851175,0.9597989949748743,17000.0,688536.0,15.0,12774.400000000001,68.11209248626224,17717.866666666665,1143.0664189342797,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.765625,2.571121310918695E-7,18000.0,0.9988949078186314,0.9730616412161057,0.993,0.985447348506898,0.9993017675859355,0.6638935108153078,0.9941593159168669,1.0,0.9824145150034892,18000.0,689376.0,15.0,13530.133333333331,82.93962233083134,17773.86666666667,1148.345260840675,11.533333333333333,0.9154754164341268,6.266666666666667,0.4577377082170634,6.266666666666667,0.4577377082170634,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.711885220681627E-7,19000.0,0.9980416666666667,0.9605593934210205,0.983,0.9647449191206968,0.9988949078186314,0.6666666666666666,0.9845515053396987,0.9925,0.9573033707865168,19000.0,696472.0,15.0,14294.333333333334,87.38720621191551,18243.199999999997,1641.6571418626284,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.855748688388202E-7,20000.0,0.9990265271355561,0.9711223899716581,0.99,0.9794493240882692,0.9980416666666667,0.7035775127768313,0.9914455228968618,1.0,0.9749310604161444,20000.0,711808.0,15.0,15052.999999999998,86.75663828038901,19256.000000000004,2766.301708573586,12.733333333333334,2.2509257354845507,6.866666666666667,1.1254628677422753,6.866666666666667,1.1254628677422753,4.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.0049252220326E-7,21000.0,0.9992773606219683,0.9641663975307748,0.987,0.9731013705886248,0.9990265271355561,0.6778523489932886,0.9882734931732163,0.995049504950495,0.9674302075876878,21000.0,738096.0,15.0,15816.066666666666,95.56259479424722,20989.866666666665,2197.1211640516804,15.0,1.8516401995451028,8.000000000000002,0.9258200997725516,8.000000000000002,0.9258200997725516,5.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.1960752999616996E-7,22000.0,0.996712648556876,0.9547597504086355,0.973,0.9434199497066219,0.9992773606219683,0.6129032258064516,0.9775189480097899,0.9973684210526316,0.9322072586167541,22000.0,788144.0,15.0,16551.2,96.11540682206687,24300.26666666667,2369.3198381050393,16.733333333333334,1.4864467059144124,8.866666666666667,0.7432233529572062,8.866666666666667,0.7432233529572062,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.3263867307040426E-7,23000.0,0.9955963576653232,0.9526333684780444,0.976,0.9506643862649651,0.996712648556876,0.6835016835016835,0.9792404086215474,0.9975369458128078,0.9397905759162303,23000.0,805944.0,15.0,17315.93333333333,100.1794580217111,25478.933333333334,1635.405037932572,17.133333333333333,1.4074631010979937,9.066666666666666,0.7037315505489968,9.066666666666666,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.489655985807379E-7,24000.0,0.9963000440128172,0.9689491761114905,0.987,0.973345143485143,0.9955963576653232,0.7152658662092625,0.9881429077036253,0.9952038369304557,0.9674491392801252,24000.0,807824.0,15.0,18073.13333333333,89.71213221558506,25603.73333333333,1717.1534363036776,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,3.655772565657066E-7,25000.0,0.9945950089289044,0.9583833957392007,0.978,0.9548063451891354,0.9963000440128172,0.6863406408094435,0.9812749389962999,1.0,0.9449559647718174,25000.0,821912.0,15.0,18857.2,99.08308202138853,26535.466666666667,1924.514850429533,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,3.8241026535009344E-7,26000.0,0.9970175460188136,0.9695323189068252,0.988,0.9754332952549409,0.9945950089289044,0.7271157167530224,0.9886560741500858,0.9928741092636579,0.9700374531835205,26000.0,832864.0,15.0,19636.06666666667,90.07018427447657,27259.733333333334,1419.8394007103498,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,3.958896074133615E-7,27000.0,0.9946384479717814,0.9660073013141082,0.984,0.9669837601370174,0.9970175460188136,0.680672268907563,0.9860948368615404,0.9975308641975309,0.9600665557404325,27000.0,833664.0,15.0,20418.933333333334,80.59640781313404,27313.066666666666,1352.209169505679,18.2,1.01418510567422,9.6,0.50709255283711,9.6,0.50709255283711,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.53125,4.128639314634105E-7,28000.0,0.9985074252458358,0.9591851163434496,0.981,0.9606070658483994,0.9946384479717814,0.6556291390728477,0.9841458460805572,1.0,0.9525593008739076,28000.0,839856.0,15.0,21162.333333333332,80.13619359446452,27722.66666666667,1559.043418559078,18.46666666666667,1.1872336794093272,9.733333333333334,0.5936168397046636,9.733333333333334,0.5936168397046636,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.609375,4.2989371447927424E-7,29000.0,0.9976725902261269,0.9791824962785797,0.991,0.9813493148981672,0.9985074252458358,0.6722408026755853,0.9924463878597775,1.0,0.9775309917355371,29000.0,842600.0,15.0,21929.733333333334,90.01862241198936,27903.46666666667,1474.0683191507126,18.733333333333334,1.279880946844369,9.866666666666667,0.6399404734221845,9.866666666666667,0.6399404734221845,6.2666666666666675,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.6875,4.47458199535807E-7,30000.0,0.9995308570928152,0.9703111016903241,0.985,0.9689201621124344,0.9976725902261269,0.6638935108153078,0.9874419463126783,1.0,0.9625468164794007,30000.0,869056.0,15.0,22683.999999999996,98.10781241645738,29649.600000000002,1597.9935991289644,20.46666666666667,0.9154754164341264,10.733333333333334,0.4577377082170632,10.733333333333334,0.4577377082170632,7.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.765625,4.652826788110866E-7,31000.0,0.9982017721177818,0.9710922638251641,0.986,0.9707142379007966,0.9995308570928152,0.6339869281045751,0.9884959195699979,1.0,0.9650084656937837,31000.0,881920.0,15.0,23407.93333333333,94.15524161622352,30500.8,1108.9075190088156,20.733333333333334,1.032795558988644,10.866666666666667,0.516397779494322,10.866666666666667,0.516397779494322,7.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.84375,4.832819427570535E-7,32000.0,0.9997075913463748,0.980571281190188,0.992,0.9833482505255708,0.9982017721177818,0.6583747927031509,0.9933443520040645,1.0,0.98,32000.0,890568.0,15.0,24167.399999999994,96.9283977259201,31072.0,1354.0947424122776,21.266666666666666,0.7037315505489968,11.133333333333333,0.3518657752744984,11.133333333333333,0.3518657752744984,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.921875,5.01454859558079E-7,33000.0,0.9982833990381986,0.9764012588694402,0.989,0.9769778149853495,0.9997075913463748,0.6366612111292962,0.9909574797525763,1.0,0.9724770642201834,33000.0,899160.0,15.0,24892.0,117.2244489369492,31641.066666666666,1109.3488094158579,21.4,0.8280786712108253,11.2,0.4140393356054127,11.2,0.4140393356054127,7.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0,5.197348137800064E-7,34000.0,0.9986714020363237,0.9791225401794917,0.992,0.9828790576633337,0.9982833990381986,0.5822784810126582,0.99365072945774,1.0,0.9799365641366083,34000.0,904456.0,15.0,25581.333333333332,121.55872576464354,31990.399999999998,1257.5648123030705,21.8,1.2649110640673518,11.4,0.6324555320336759,11.4,0.6324555320336759,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.078125,5.384618351753387E-7,35000.0,0.998227210485133,0.97520847418994,0.99,0.9796681847755367,0.9986714020363237,0.7605633802816901,0.990896963950544,0.9976851851851852,0.9749803416970476,35000.0,926576.0,15.0,26372.733333333334,127.59840273668152,33451.73333333334,1348.8987818993394,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.15625,5.572383330824475E-7,36000.0,0.9998162002748642,0.9854882166183866,0.995,0.9895702962035878,0.998227210485133,0.6583747927031509,0.9954216785902603,0.9974811083123426,0.9874878353955234,36000.0,929024.0,15.0,27131.866666666665,126.59150652318469,33612.799999999996,1790.593325449098,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.234375,5.761230002260872E-7,37000.0,0.9996889449348466,0.9760281732568478,0.989,0.9769768512704592,0.9998162002748642,0.639344262295082,0.9904970920104766,0.9974358974358974,0.9724553329723876,37000.0,934376.0,15.0,27866.666666666668,121.14375561212202,33966.933333333334,1813.4755686513226,23.4,1.549193338482967,12.2,0.7745966692414835,12.2,0.7745966692414835,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.3125,5.952238441548415E-7,38000.0,0.9993860442982847,0.9754031535991758,0.988,0.9746374207947787,0.9996889449348466,0.6103059581320451,0.9897953572053914,0.9973614775725593,0.9699109204882876,38000.0,945072.0,15.0,28596.4,138.4453476492234,34673.6,2078.245853736133,23.933333333333334,2.1201976547572388,12.466666666666667,1.0600988273786194,12.466666666666667,1.0600988273786194,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.390625,6.145287382726869E-7,39000.0,0.9991284367324301,0.9667700428289516,0.982,0.9626573060980619,0.9993860442982847,0.6638935108153078,0.9837227543917865,0.9924812030075187,0.9548669152629549,39000.0,955168.0,15.0,29339.6,142.24867561522558,35341.333333333336,2695.8671720846723,24.2,2.1111946516469904,12.6,1.0555973258234952,12.6,1.0555973258234952,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.46875,6.338349258941081E-7,40000.0,0.9995636515604066,0.9778486747231651,0.99,0.9795528619859079,0.9991284367324301,0.733102253032929,0.9906929919420949,0.9952718676122931,0.9749640107654753,40000.0,955232.0,15.0,30144.333333333332,134.82086880993867,35345.066666666666,2693.344799598412,24.333333333333332,2.0930724738891344,12.666666666666666,1.0465362369445672,12.666666666666666,1.0465362369445672,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,6.531477427213556E-7,41000.0,0.995634869420772,0.9700403498343071,0.985,0.9689677430032604,0.9995636515604066,0.669449081803005,0.987399748720322,1.0,0.9624496275491513,41000.0,955560.0,15.0,30898.6,133.17968528055846,35365.86666666666,2690.9770362312297,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,6.726372844746544E-7,42000.0,0.9992102047506929,0.9756831142440524,0.987,0.9724837442427526,0.995634869420772,0.6051364365971108,0.989008055954501,0.9973474801061007,0.9674127126230976,42000.0,964304.0,15.0,31646.733333333334,136.56158561860195,35945.066666666666,2948.100973912012,24.733333333333338,2.491891612715892,12.866666666666669,1.245945806357946,12.866666666666669,1.245945806357946,7.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,6.965835281233821E-7,43000.0,0.9988545175351694,0.9690245157450176,0.985,0.9691865242399342,0.9992102047506929,0.7006802721088435,0.9868237339215097,0.9975728155339806,0.962427914021087,43000.0,987344.0,15.0,32407.133333333335,139.71903780018502,37467.2,3629.325383987657,25.799999999999997,2.808151400069855,13.399999999999999,1.4040757000349275,13.399999999999999,1.4040757000349275,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,7.167562014526792E-7,44000.0,0.9994789086125301,0.9726980607425623,0.987,0.9724003227039192,0.9988545175351694,0.597444089456869,0.9890440480714924,0.9973262032085561,0.967390684681603,44000.0,998104.0,15.0,33122.93333333334,138.83004340697047,38177.59999999999,3450.787338730519,26.466666666666665,2.774029216723951,13.733333333333333,1.3870146083619754,13.733333333333333,1.3870146083619754,7.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,7.371478002621897E-7,45000.0,0.9984217171717171,0.9733922312970519,0.986,0.9708857390031277,0.9994789086125301,0.6556291390728477,0.9879301190511587,0.9974747474747475,0.9648770697441044,45000.0,1008936.0,15.0,33881.2,141.1368130574025,38893.86666666666,4022.0733435570755,27.133333333333333,2.6690465570704314,14.066666666666666,1.3345232785352157,14.066666666666666,1.3345232785352157,8.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.953125,7.575001089005836E-7,46000.0,0.9995971828238757,0.9752538093624529,0.987,0.9725634207082858,0.9984217171717171,0.6155088852988692,0.9884702030953286,0.994750656167979,0.9673545146850092,46000.0,1006992.0,15.0,34624.53333333333,134.68474654681984,38764.266666666656,4183.061207616579,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,8.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,7.740277214907111E-7,47000.0,0.9996336604320337,0.9806121741812136,0.992,0.983580717194273,0.9995971828238757,0.7123287671232876,0.9931270663228415,1.0,0.9799295398740259,47000.0,1022192.0,15.0,35377.80000000001,150.28458717665424,39771.2,3899.805475002201,27.4,2.84855853271189,14.2,1.424279266355945,14.2,1.424279266355945,8.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.09375,7.948015506068866E-7,48000.0,0.9973543652972595,0.9674097212088022,0.985,0.9689155248302788,0.9996336604320337,0.6722408026755853,0.9862150762934173,0.9925373134328358,0.9623745819397993,48000.0,1027848.0,15.0,36144.80000000001,155.87916565633307,40143.99999999999,4178.181149051071,27.933333333333334,3.1952345468719203,14.466666666666667,1.5976172734359602,14.466666666666667,1.5976172734359602,8.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.15625,8.114662745760548E-7,49000.0,0.9992839270771319,0.9749561935926887,0.989,0.9771869426355303,0.9973543652972595,0.669449081803005,0.9903804197088175,0.9975062344139651,0.9724113221067717,49000.0,1030672.0,15.0,36904.86666666666,152.07886425266622,40330.13333333333,4278.0187314534605,28.2,3.004758131459407,14.6,1.5023790657297036,14.6,1.5023790657297036,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.234375,8.323739813123314E-7,50000.0,0.9996094970321775,0.977696925627742,0.988,0.9754195070791819,0.9992839270771319,0.718213058419244,0.9893192245139568,0.9976076555023924,0.9699323477825106,50000.0,1034472.0,15.0,37669.066666666666,155.1954834885277,40582.40000000001,4235.275211162281,28.2,3.004758131459407,14.6,1.5023790657297036,14.6,1.5023790657297036,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.3125,8.533356918228998E-7,51000.0,0.9991188568774776,0.9758928492430872,0.988,0.9752364915061166,0.9996094970321775,0.6835016835016835,0.9898474527915803,1.0,0.9699425372034772,51000.0,1037144.0,15.0,38435.80000000001,153.44575588787131,40758.933333333334,4154.294842460659,28.33333333333333,3.0860669992418392,14.666666666666664,1.5430334996209196,14.666666666666664,1.5430334996209196,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.390625,8.743577119376925E-7,52000.0,0.9983393643932921,0.968355947182349,0.983,0.9646666611241821,0.9991188568774776,0.6501650165016502,0.9858738229202924,1.0,0.95740785352927,52000.0,1040128.0,15.0,39190.86666666667,160.00529753134862,40956.26666666667,4125.9949357123305,28.466666666666665,2.8751811537130436,14.733333333333333,1.4375905768565218,14.733333333333333,1.4375905768565218,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.46875,8.954434371035961E-7,53000.0,0.9987145027462896,0.976630053250612,0.988,0.9750851258201146,0.9983393643932921,0.6611295681063123,0.9899830529775367,1.0,0.9699333427882569,53000.0,1043280.0,15.0,39949.200000000004,161.07150142538745,41164.80000000001,3863.128916897727,28.599999999999998,2.746426249302381,14.799999999999999,1.3732131246511905,14.799999999999999,1.3732131246511905,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.546875,9.165776686535943E-7,54000.0,0.9986363579497829,0.9800307371699152,0.991,0.9812894480802974,0.9987145027462896,0.6638935108153078,0.992076583496817,0.9974937343358395,0.9774498886414253,54000.0,1045680.0,15.0,40694.66666666667,143.04727823179317,41323.73333333334,3942.871895072471,28.599999999999998,2.746426249302381,14.799999999999999,1.3732131246511905,14.799999999999999,1.3732131246511905,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.609375,9.334862180468111E-7,55000.0,0.9983334971174004,0.9778803550570664,0.989,0.9775565167714029,0.9986363579497829,0.7361111111111112,0.9904053603337261,1.0,0.9724699672369858,55000.0,1045752.0,15.0,41481.066666666666,138.36518279366268,41328.0,3946.4252178395573,28.73333333333333,2.9146591730832094,14.866666666666665,1.4573295865416047,14.866666666666665,1.4573295865416047,8.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.6875,9.546870650309658E-7,56000.0,0.9998421822047977,0.9782862580534173,0.986,0.9710437487590178,0.9983334971174004,0.6778523489932886,0.9874284536914791,0.995049504950495,0.9649687220732797,56000.0,1048976.0,15.0,42257.13333333334,144.04952851941854,41540.8,4297.214832223974,29.0,3.2071349029490923,15.0,1.6035674514745462,15.0,1.6035674514745462,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.765625,9.760062675923111E-7,57000.0,0.9988221561969439,0.9741605616403811,0.988,0.974687816402295,0.9998421822047977,0.6129032258064516,0.9902752957083816,1.0,0.9699472759226713,57000.0,1054832.0,15.0,42998.73333333333,143.464015730509,41928.00000000001,4234.529084966659,29.266666666666666,3.011090610836324,15.133333333333333,1.505545305418162,15.133333333333333,1.505545305418162,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.859375,1.0017536502952379E-6,58000.0,0.9990089731469042,0.9704913972785738,0.985,0.9689854521094028,0.9988221561969439,0.6835016835016835,0.9858051091321365,0.9901477832512315,0.9624449624449624,58000.0,1061608.0,15.0,43736.66666666667,143.9844568331037,42377.066666666666,4017.240407946492,29.4,3.0425553170226594,15.2,1.5212776585113297,15.2,1.5212776585113297,8.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
