learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.15625,6.943941116333008E-8,20000.0,0.6502083333333334,0.061482934038077086,0.597,0.1913476201942371,0.6257758686322673,0.9230769230769231,0.5943510790166071,0.5583333333333333,0.16545868709877815,20000.0,356496.0,15.0,0.5035212370331866,0.4964787629668134,15618.666666666666,84.32900421789023,17193.600000000002,1512.0126983593755,10.733333333333334,1.0327955589886444,5.866666666666667,0.5163977794943222,5.866666666666667,0.5163977794943222,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,7.397145964205265E-8,21000.0,0.6222984891939568,0.055553827363062525,0.576,0.15190162058798812,0.6502083333333334,0.9960079840319361,0.5752193699009919,0.5470941883767535,0.1231905465288034,21000.0,373728.0,15.0,0.6101532470555828,0.3898467529444172,16405.733333333334,91.37244557044437,18332.8,2326.8623631712417,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.25,7.857752886290351E-8,22000.0,0.6189413124972495,0.056258604083271935,0.577,0.15702123589056816,0.6222984891939568,1.028397565922921,0.5642254838960651,0.44970414201183434,0.12298558100084818,22000.0,379832.0,15.0,0.5452997768117644,0.45470022318823555,17193.333333333336,92.27185507019587,18736.533333333333,2411.1634970536134,11.8,1.65615734242165,6.4,0.828078671210825,6.4,0.828078671210825,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.296875,8.325519350667794E-8,23000.0,0.6160178562857006,0.061030154613878895,0.581,0.16306458185188427,0.6189413124972495,1.0080321285140563,0.5593898521354376,0.42231075697211157,0.13375280898876404,23000.0,385736.0,15.0,0.4449446330555145,0.5550553669444854,17985.066666666662,103.62050725512566,19126.93333333333,2649.2631715971424,12.066666666666666,1.8309508328682533,6.533333333333333,0.9154754164341267,6.533333333333333,0.9154754164341267,4.533333333333334,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,8.821341907605528E-8,24000.0,0.643352,0.06505893245538918,0.594,0.18799999999999994,0.6160178562857006,1.0,0.5647831442244005,0.41,0.16216680997420466,24000.0,408872.0,15.0,0.453610988111599,0.5463890118884009,18772.933333333334,94.73230454184824,20656.533333333333,2962.376600604576,13.133333333333335,2.0655911179772892,7.066666666666667,1.0327955589886446,7.066666666666667,1.0327955589886446,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,9.15965776787036E-8,25000.0,0.6208664834659339,0.061781636876988344,0.584,0.16721718415310388,0.643352,0.9960079840319361,0.53419204547107,0.3486973947895792,0.14113469320340238,25000.0,418480.0,15.0,0.5104601425379066,0.4895398574620934,19532.999999999996,98.00364424711078,21291.733333333337,2774.546950576325,13.666666666666668,1.9518001458970666,7.333333333333334,0.9759000729485333,7.333333333333334,0.9759000729485333,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.421875,9.681790187540981E-8,26000.0,0.6400450394495891,0.0650445709196188,0.573,0.15774441192018482,0.6208664834659339,1.0876826722338204,0.5548396544790304,0.4107485604606526,0.11825907394170433,26000.0,430568.0,15.0,0.5703970200182626,0.4296029799817374,20301.133333333335,99.78180958375889,22091.2,2649.616770133264,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.46875,1.022157893102202E-7,27000.0,0.6191922551380635,0.06717886999277461,0.565,0.14493961504591765,0.6400450394495891,1.0876826722338204,0.5336275045997027,0.362763915547025,0.10137719969395556,27000.0,445128.0,15.0,0.4153077212179901,0.5846922787820098,21094.466666666664,97.87445797453722,23053.866666666665,2682.6348952014287,14.866666666666667,1.9223002094465094,7.933333333333334,0.9611501047232549,7.933333333333334,0.9611501047232549,5.2666666666666675,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.515625,1.0779266530233951E-7,28000.0,0.6173722575028784,0.06831691483523616,0.581,0.17971808927173058,0.6191922551380635,1.1141649048625792,0.5554562794443312,0.3870967741935484,0.1337222181200619,28000.0,459888.0,15.0,0.41668073494436814,0.5833192650556318,21885.8,85.3331287199929,24029.866666666665,2969.948481194982,15.533333333333333,2.065591117977289,8.266666666666666,1.0327955589886446,8.266666666666666,1.0327955589886446,5.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.5625,1.1354852985176773E-7,29000.0,0.6645821239115204,0.07370688619608384,0.605,0.21769785312524748,0.6173722575028784,1.0618556701030928,0.5866291165193844,0.44271844660194176,0.18341887653264902,29000.0,474648.0,15.0,0.5745955785433949,0.4254044214566051,22665.600000000002,88.54764657677649,25005.866666666665,2174.672844579704,16.200000000000003,1.4735767952260153,8.600000000000001,0.7367883976130076,8.600000000000001,0.7367883976130076,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.609375,1.1954333684924574E-7,30000.0,0.6948297048804992,0.08022599256944046,0.626,0.24568487376314502,0.6645821239115204,0.949317738791423,0.6015352084078712,0.46406570841889117,0.22780454232622152,30000.0,494352.0,15.0,0.36539897314665754,0.6346010268533426,23434.133333333335,92.2665909716181,26308.266666666666,2365.9892363801378,17.13333333333333,1.5976172734359606,9.066666666666665,0.7988086367179803,9.066666666666665,0.7988086367179803,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.671875,1.2765166401449176E-7,31000.0,0.6579577957795779,0.082409683798085,0.617,0.23113984020556472,0.6948297048804992,0.9801980198019802,0.5867217604984702,0.4303030303030303,0.21020421738841213,31000.0,501480.0,15.0,0.5328684313237583,0.4671315686762417,24224.066666666666,104.75172461360113,26779.199999999997,2006.2002178959397,17.666666666666664,0.9759000729485331,9.333333333333332,0.48795003647426655,9.333333333333332,0.48795003647426655,5.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.734375,1.361330376110143E-7,32000.0,0.6956170422135197,0.08662699505664534,0.628,0.254272896027199,0.6579577957795779,0.9880715705765407,0.5966412785831627,0.4346076458752515,0.23274250725104742,32000.0,524552.0,15.0,0.5299555301237845,0.47004446987621534,25009.2,112.99949430986715,28305.600000000002,2060.6466668777275,18.466666666666665,1.407463101097993,9.733333333333333,0.7037315505489965,9.733333333333333,0.7037315505489965,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.78125,1.4256566323132978E-7,33000.0,0.649411001837242,0.08771773059782301,0.598,0.20357874466576054,0.6956170422135197,1.053388090349076,0.5735210146240934,0.4171539961013645,0.17009696590553636,33000.0,530456.0,15.0,0.32750703199516573,0.6724929680048343,25787.466666666667,120.98398162370049,28696.0,2477.144900312225,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.8125,1.4690407422474689E-7,34000.0,0.6539298515104967,0.09013487407422599,0.598,0.1982065356139902,0.649411001837242,1.0161290322580645,0.5739347364197664,0.42658730158730157,0.17048006311828598,34000.0,536640.0,15.0,0.2570110789484253,0.7429889210515747,26540.399999999998,125.37190389283545,29105.066666666666,2796.276490178289,19.0,1.851640199545103,10.0,0.9258200997725515,10.0,0.9258200997725515,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.859375,1.5358253019965358E-7,35000.0,0.6289964342741887,0.0769362853312544,0.576,0.14397735577835472,0.6539298515104967,0.9569471624266145,0.5307884328039119,0.35991820040899797,0.12453542563860527,35000.0,550728.0,15.0,0.46115422371248666,0.5388457762875133,27321.800000000003,128.4029372160707,30036.799999999996,2585.609052317958,19.533333333333335,1.7674302033770732,10.266666666666667,0.8837151016885366,10.266666666666667,0.8837151016885366,6.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.90625,1.6044240005107389E-7,36000.0,0.6828574409347714,0.09303684538743584,0.611,0.23862835668989277,0.6289964342741887,1.11864406779661,0.5886583751112336,0.42045454545454547,0.19734051699432556,36000.0,565688.0,15.0,0.5521215862665553,0.4478784137334449,28080.93333333333,124.52221067898235,31026.13333333334,2875.1108765369295,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,6.133333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.96875,1.6964102138040792E-7,37000.0,0.6820258232409169,0.09637061389720358,0.651,0.30871924890068536,0.6828574409347714,1.0618556701030928,0.6344716690830112,0.4893203883495146,0.27989069819317425,37000.0,568912.0,15.0,0.43874673409267045,0.5612532659073295,28850.399999999998,115.68664572888206,31238.933333333334,3243.8254195287623,20.466666666666665,2.325838302531758,10.733333333333333,1.162919151265879,10.733333333333333,1.162919151265879,6.133333333333334,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.015625,1.766082843662136E-7,38000.0,0.6373687916026626,0.0863742531806011,0.586,0.1749306463441854,0.6820258232409169,1.0161290322580645,0.5439585802429899,0.36507936507936506,0.14588196970519565,38000.0,574544.0,15.0,0.39064772046982743,0.6093522795301727,29618.266666666666,122.69734347262006,31611.733333333337,3151.302122403795,20.599999999999998,2.1646510771286644,10.799999999999999,1.0823255385643322,10.799999999999999,1.0823255385643322,6.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.0625,1.8382613133225174E-7,39000.0,0.6856315216695474,0.09979875050051712,0.632,0.26793557833089315,0.6373687916026626,1.032520325203252,0.611489757436053,0.4645669291338583,0.24099635094399488,39000.0,595208.0,15.0,0.6776362742302942,0.3223637257697059,30419.600000000006,116.98400379050683,32978.13333333333,3018.3840015730907,21.53333333333333,2.0655911179772897,11.266666666666666,1.0327955589886448,11.266666666666666,1.0327955589886448,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.125,1.934976575689183E-7,40000.0,0.6678826715306861,0.09534575086979347,0.616,0.23259243863737192,0.6856315216695474,1.0040080160320641,0.5853147617935853,0.4231536926147705,0.2079616356417263,40000.0,598160.0,15.0,0.6463369602807006,0.35366303971929924,31207.333333333332,116.30051385875107,33173.33333333333,3060.5137446109247,21.666666666666664,2.093072473889135,11.333333333333332,1.0465362369445674,11.333333333333332,1.0465362369445674,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.171875,2.0082619610346023E-7,41000.0,0.7128589663050828,0.09676497108091975,0.62,0.2450281127689587,0.6678826715306861,1.0366598778004072,0.5945910750163195,0.4361493123772102,0.21566653242045908,41000.0,604336.0,15.0,0.799313170614473,0.20068682938552704,31981.733333333334,111.00158729023848,33581.333333333336,3078.5861937553327,22.066666666666666,1.9808608037440498,11.533333333333333,0.9904304018720249,11.533333333333333,0.9904304018720249,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.234375,2.108318343137701E-7,42000.0,0.6177955389144906,0.08215775538256748,0.576,0.14933230611196702,0.7128589663050828,0.9841269841269841,0.5401802244243962,0.3790322580645161,0.12508597818610584,42000.0,618824.0,15.0,0.5116311632508193,0.4883688367491808,32762.4,117.72231248638823,34539.73333333333,2517.9635611418403,22.599999999999998,1.7237832147426695,11.799999999999999,0.8618916073713347,11.799999999999999,0.8618916073713347,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.28125,2.1847925381734963E-7,43000.0,0.6839229427670843,0.09207135227353624,0.631,0.2610837438423646,0.6177955389144906,0.9920318725099602,0.6111611704678404,0.4759036144578313,0.23899280575539572,43000.0,630632.0,15.0,0.5203558170096656,0.4796441829903344,33547.46666666667,110.50460020590383,35320.53333333334,2574.431584049648,23.133333333333333,1.7674302033770737,12.066666666666666,0.8837151016885368,12.066666666666666,0.8837151016885368,6.600000000000001,0.8280786712108247,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.328125,2.2619826874385273E-7,44000.0,0.630153319249728,0.08302136453845227,0.583,0.1614112423179637,0.6839229427670843,0.968503937007874,0.5549115508513881,0.4105691056910569,0.14024647392343378,44000.0,636536.0,15.0,0.4778370216410021,0.5221629783589979,34342.6,111.92331558450495,35710.933333333334,2732.1223426556317,23.4,1.8822478962286409,12.2,0.9411239481143204,12.2,0.9411239481143204,6.666666666666668,0.8997354108424369,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,2.36633479491704E-7,45000.0,0.6805614085784579,0.09868390228482288,0.607,0.22832233741753052,0.630153319249728,1.1231422505307855,0.5936949735339357,0.4499054820415879,0.18917060198982152,45000.0,645392.0,15.0,0.2760225497757004,0.7239774502242996,35122.26666666667,116.98685314822241,36296.53333333333,2647.2739041907867,23.8,1.8205179796655995,12.4,0.9102589898327997,12.4,0.9102589898327997,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.4375,2.446030783984396E-7,46000.0,0.6505722288915566,0.087872048702547,0.602,0.1982272360999193,0.6805614085784579,0.9607843137254902,0.5713445316352751,0.4204081632653061,0.17945500179275722,46000.0,657200.0,15.0,0.45950418890486694,0.5404958110951331,35918.06666666667,108.61232938869341,37077.33333333333,2380.04977939138,24.33333333333333,1.6329931618554527,12.666666666666664,0.8164965809277264,12.666666666666664,0.8164965809277264,6.7333333333333325,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,2.556497282865974E-7,47000.0,0.6821011003438324,0.09121592417203872,0.631,0.2672581554763021,0.6505722288915566,1.053388090349076,0.6187041047738592,0.49317738791423,0.23957556890428378,47000.0,683208.0,15.0,0.4627795633838854,0.5372204366161147,36698.46666666667,118.96990415747162,38796.8,2972.7629091950316,25.533333333333328,2.0655911179772906,13.266666666666664,1.0327955589886453,13.266666666666664,1.0327955589886453,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.5625,2.668763045221567E-7,48000.0,0.6598619861986199,0.08802353878777736,0.604,0.20528206466114107,0.6821011003438324,0.9801980198019802,0.5778177803933814,0.43232323232323233,0.18455598455598446,48000.0,694336.0,15.0,0.43820557320553244,0.5617944267944674,37480.533333333326,128.70723515386425,39532.26666666667,3035.3722169180664,26.066666666666663,2.1201976547572396,13.533333333333331,1.0600988273786198,13.533333333333331,1.0600988273786198,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,2.755325598021348E-7,49000.0,0.6924612461246125,0.09119017126005907,0.634,0.26563534581351955,0.6598619861986199,0.9801980198019802,0.6119129380429658,0.4727272727272727,0.24609046578106614,49000.0,713824.0,15.0,0.6150138970647949,0.384986102935205,38271.2,121.70937280493754,40820.26666666667,3163.3441497130543,27.26666666666667,1.9808608037440498,14.133333333333335,0.9904304018720249,14.133333333333335,0.9904304018720249,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,2.8743382750285994E-7,50000.0,0.675177225520475,0.0940573861209183,0.627,0.25070911443057914,0.6924612461246125,0.9762845849802372,0.5978791467882784,0.4433198380566802,0.23194135573675967,50000.0,736064.0,15.0,0.47507679802204467,0.5249232019779552,39045.86666666666,132.3668423449806,42291.73333333333,1866.4750377828977,27.93333333333333,1.2798809468443693,14.466666666666665,0.6399404734221846,14.466666666666665,0.6399404734221846,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.734375,2.993964072730806E-7,51000.0,0.6437983626780307,0.080848203261842,0.589,0.1883437472846049,0.675177225520475,1.0746887966804979,0.5675010012085785,0.41505791505791506,0.15370639534883718,51000.0,739856.0,15.0,0.50491948694884,0.49508051305116013,39821.53333333333,124.49432957061957,42542.933333333334,1487.6339539525095,28.066666666666666,1.0327955589886444,14.533333333333333,0.5163977794943222,14.533333333333333,0.5163977794943222,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.084341167575783E-7,52000.0,0.6621175020805327,0.09078138974375166,0.596,0.19544991078256438,0.6437983626780307,1.032520325203252,0.5826035472640729,0.4625984251968504,0.16832937450514635,52000.0,745280.0,15.0,0.6101425561752327,0.3898574438247673,40620.066666666666,132.34234106322592,42901.33333333333,1729.7865544076608,28.33333333333333,1.2344267996967362,14.666666666666664,0.6172133998483681,14.666666666666664,0.6172133998483681,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.84375,3.2072615188856917E-7,53000.0,0.6810064284454704,0.10169624484172324,0.61,0.23176324124998027,0.6621175020805327,1.0920502092050208,0.5913315202691705,0.4386973180076628,0.1969072966042428,53000.0,760232.0,15.0,0.5273484827680415,0.4726515172319586,41398.6,134.0084219101815,43889.6,2107.447908185227,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.890625,3.299810729610423E-7,54000.0,0.7014320248463115,0.10303727150391195,0.626,0.24810216160576423,0.6810064284454704,0.953125,0.6145677761530096,0.5184426229508197,0.22980703226298527,54000.0,763192.0,15.0,0.6026512634523067,0.3973487365476933,42159.200000000004,119.3866467766454,44085.86666666666,2265.058746215984,29.133333333333333,1.5976172734359602,15.066666666666666,0.7988086367179801,15.066666666666666,0.7988086367179801,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
