learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.71875,2.241252061341785E-6,58000.0,0.9960629289883892,0.879009553153583,0.963,0.9259075326006856,0.9975263005965745,1.1008403361344539,0.9633994140256144,0.9541984732824428,0.9241803278688524,58000.0,1606752.0,15.0,63900.93333333334,160.67245593205462,78427.73333333334,5715.898522875433,54.333333333333336,3.754362541795623,27.666666666666668,1.8771812708978115,27.666666666666668,1.8771812708978115,14.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.828125,2.287232750354127E-6,59000.0,0.9963135079313616,0.8852656194780438,0.965,0.9299999999999999,0.9960629289883892,1.053388090349076,0.96523873710811,0.9532163742690059,0.9282687230790606,59000.0,1625024.0,15.0,65037.73333333334,171.23937575664016,79638.4,5682.715809490087,54.6,3.7186787208054715,27.8,1.8593393604027357,27.8,1.8593393604027357,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.953125,2.3400995350028896E-6,60000.0,0.9958852184076435,0.8863892644323778,0.968,0.9359766955171682,0.9963135079313616,1.053388090349076,0.9681206464734768,0.9629629629629629,0.9344150298889837,60000.0,1634840.0,15.0,66214.79999999999,179.6477505723757,80285.33333333333,5829.922159081746,55.666666666666664,4.18614494777827,28.333333333333332,2.093072473889135,28.333333333333332,2.093072473889135,15.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.078125,2.3936241955703323E-6,61000.0,0.9964544287444814,0.8813011249136278,0.966,0.9315622722935898,0.9958852184076435,0.8552875695732839,0.9656235795649637,0.9609544468546638,0.9302716514254975,61000.0,1655184.0,15.0,67187.40000000001,181.25782741718982,81631.46666666666,5852.206004901873,56.06666666666667,4.1311822359545785,28.533333333333335,2.0655911179772892,28.533333333333335,2.0655911179772892,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.21875,2.453995726278258E-6,62000.0,0.9939239027824445,0.8627637753283565,0.961,0.9219931353959148,0.9964544287444814,0.9920318725099602,0.9609197541253806,0.9518072289156626,0.9200449705707294,62000.0,1659480.0,15.0,68337.79999999999,184.55862405828182,81915.19999999998,6502.8442480414415,56.46666666666666,4.564876256602717,28.73333333333333,2.2824381283013584,28.73333333333333,2.2824381283013584,15.4,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.390625,2.5284721697163245E-6,63000.0,0.9965034965034965,0.8817097277330999,0.966,0.9319934713732517,0.9939239027824445,1.0242914979757085,0.9660177945641766,0.9644268774703557,0.9303210695813409,63000.0,1674976.0,15.0,69418.26666666666,195.4209619793968,82938.66666666666,6471.089935426716,57.26666666666667,4.527166674117279,29.133333333333336,2.2635833370586393,29.133333333333336,2.2635833370586393,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.515625,2.582987912723587E-6,64000.0,0.9974797479747974,0.8916162750317937,0.969,0.9379851164279427,0.9965034965034965,0.9801980198019802,0.9688993118934799,0.9616161616161616,0.9364611689351481,64000.0,1685832.0,15.0,70505.06666666665,194.47051435212867,83657.06666666667,6767.077185764565,57.53333333333333,4.926120853842977,29.266666666666666,2.4630604269214884,29.266666666666666,2.4630604269214884,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.671875,2.6514355946953093E-6,65000.0,0.9970159880639523,0.8834651785038731,0.967,0.9340021119324181,0.9974797479747974,1.0040080160320641,0.9669765975322054,0.9580838323353293,0.932398361172392,65000.0,1693328.0,15.0,71509.53333333333,196.51639941260734,84152.53333333333,6650.548912540621,57.8,4.768947173418587,29.4,2.3844735867092934,29.4,2.3844735867092934,15.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.859375,2.734173516122003E-6,66000.0,0.9971790860238717,0.8968801589987752,0.978,0.9559857393795589,0.9970159880639523,1.0366598778004072,0.9779927894654357,0.9783889980353635,0.9549376202594501,66000.0,1705712.0,15.0,72663.13333333333,212.19494630668038,84971.2,6501.263736492204,58.46666666666667,4.437931736207543,29.733333333333334,2.2189658681037714,29.733333333333334,2.2189658681037714,15.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.015625,2.803426404069695E-6,67000.0,0.9984016920433105,0.9047417859736111,0.983,0.9659430567909545,0.9971790860238717,0.9267822736030829,0.9828544694915112,0.9792099792099792,0.9651788443900947,67000.0,1713248.0,15.0,73688.46666666666,222.8403870379842,85467.73333333332,6115.625601296901,59.13333333333334,4.501851470969102,30.06666666666667,2.250925735484551,30.06666666666667,2.250925735484551,15.866666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.140625,2.8593295590124193E-6,68000.0,0.9978879915519662,0.90382541410231,0.972,0.9440002239991039,0.9984016920433105,1.0040080160320641,0.972001944005832,0.9700598802395209,0.9426436920110857,68000.0,1728736.0,15.0,74712.86666666667,232.11784773708123,86492.26666666668,6385.197071202677,59.53333333333333,4.564876256602717,30.266666666666666,2.2824381283013584,30.266666666666666,2.2824381283013584,15.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.28125,2.9227962820894184E-6,69000.0,0.995625922124575,0.8802984586006098,0.971,0.9418716526089606,0.9978879915519662,1.1008403361344539,0.9709810610537217,0.9713740458015268,0.9405720055834397,69000.0,1744560.0,15.0,75993.8,240.44280579202888,87538.66666666666,6345.7383074522295,60.333333333333336,4.700557211144025,30.666666666666668,2.3502786055720124,30.666666666666668,2.3502786055720124,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.421875,2.986698689508355E-6,70000.0,0.996931693169317,0.8885306240169026,0.969,0.9380024799008039,0.995625922124575,1.02020202020202,0.9690438094278602,0.9623762376237623,0.9364605293979854,70000.0,1756536.0,15.0,77086.13333333333,241.57751393309613,88330.13333333333,6065.1423474835365,61.0,4.59813626840888,31.0,2.29906813420444,31.0,2.29906813420444,16.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.5625,3.0510816011681318E-6,71000.0,0.9985678567856786,0.9006169162137752,0.978,0.9559938391374793,0.996931693169317,0.9801980198019802,0.9779752775834144,0.9757575757575757,0.9548815713460427,71000.0,1769744.0,15.0,78180.66666666667,242.09521936233003,89202.66666666667,6573.981384069722,61.66666666666667,4.820590756130959,31.333333333333336,2.4102953780654794,31.333333333333336,2.4102953780654794,16.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.6875,3.1089780451212486E-6,72000.0,0.9964539574795082,0.8805985233941876,0.968,0.9359631147540983,0.9985678567856786,1.0491803278688525,0.9679812523587596,0.96875,0.9343907509183585,72000.0,1790376.0,15.0,79311.13333333333,246.75345320109832,90565.33333333331,7230.461699017035,62.733333333333334,5.175031630913224,31.866666666666674,2.5875158154566122,31.866666666666674,2.5875158154566122,16.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.859375,3.1893636009448928E-6,73000.0,0.9959226056834948,0.8782871260439387,0.967,0.9338793960183374,0.9964539574795082,1.1008403361344539,0.9671582861282753,0.9637404580152672,0.9323181524457056,73000.0,1807872.0,15.0,80509.26666666666,248.22900333208153,91722.66666666667,7163.918268125411,63.4,5.4089872302625075,32.199999999999996,2.704493615131253,32.199999999999996,2.704493615131253,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.0,3.2558617790022654E-6,74000.0,0.9976859173255931,0.8993212758795599,0.977,0.9539668561364182,0.9959226056834948,1.0618556701030928,0.9770666268346015,0.974757281553398,0.9528244359443427,74000.0,1827888.0,15.0,81682.73333333332,250.0401301124827,93044.79999999999,8224.384537980422,64.60000000000001,5.76690062833953,32.800000000000004,2.8834503141697656,32.800000000000004,2.8834503141697656,16.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.15625,3.330445195186055E-6,75000.0,0.9968756875687569,0.8866036078170351,0.965,0.9299803945104629,0.9976859173255931,0.9801980198019802,0.9648611795017825,0.9555555555555556,0.9282218150993956,75000.0,1845120.0,15.0,82873.73333333334,252.54772297716798,94183.46666666667,7783.166284329522,65.53333333333333,5.578871707057758,33.266666666666666,2.789435853528879,33.266666666666666,2.789435853528879,16.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.296875,3.398244896541453E-6,76000.0,0.996368,0.8800433642847828,0.968,0.9359999999999999,0.9968756875687569,1.0,0.9679814047800711,0.974,0.9343943889937955,76000.0,1863664.0,15.0,83912.06666666667,245.62441324296947,95408.53333333334,7637.821359773317,66.46666666666665,5.475486497193867,33.73333333333333,2.7377432485969333,33.73333333333333,2.7377432485969333,17.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.4375,3.4665195724099043E-6,77000.0,0.996706933046307,0.8757078631361273,0.969,0.9379642674180327,0.996368,0.9646365422396856,0.9688344127861506,0.9613034623217923,0.9364601911251896,77000.0,1876720.0,15.0,85006.86666666665,265.9083802114319,96270.4,7587.666503703796,67.26666666666665,5.6501158858743326,34.133333333333326,2.8250579429371663,34.133333333333326,2.8250579429371663,17.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.59375,3.5428864066489035E-6,78000.0,0.9944678008408303,0.8657971805093571,0.963,0.9259982239573749,0.996706933046307,0.9880715705765407,0.963004353876908,0.9637826961770624,0.9241982507288629,78000.0,1889240.0,15.0,86130.13333333333,255.90703297058698,97099.20000000001,8000.152455690186,67.66666666666666,5.537749241945383,34.33333333333333,2.7688746209726913,34.33333333333333,2.7688746209726913,17.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.75,3.6193667458266842E-6,79000.0,0.9970125465037584,0.8821177020277049,0.973,0.9459485430129483,0.9944678008408303,0.9342359767891683,0.9730686374221211,0.9751552795031055,0.9446778711484594,79000.0,1892048.0,15.0,87118.73333333334,253.2941448386115,97283.73333333334,8099.557584625636,68.06666666666668,5.700459463520296,34.53333333333334,2.850229731760148,34.53333333333334,2.850229731760148,17.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.890625,3.688942071878247E-6,80000.0,0.9965915826911678,0.8879880305528804,0.965,0.9298737727910238,0.9970125465037584,0.9305019305019305,0.964666799634192,0.9564315352697096,0.9282750140888365,80000.0,1912472.0,15.0,88126.86666666668,265.90354498970896,98633.59999999999,7831.175325034458,68.86666666666667,5.7800972145392,34.93333333333334,2.8900486072696,34.93333333333334,2.8900486072696,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0,3.743236173047787E-6,81000.0,0.9977564102564103,0.8979942686010413,0.973,0.9459264599855803,0.9965915826911678,1.0833333333333333,0.9730750228014282,0.9711538461538461,0.9446791288290795,81000.0,1918832.0,15.0,89271.66666666667,270.0996288849892,99053.33333333333,8281.395971579626,69.39999999999999,6.467501173449559,35.199999999999996,3.2337505867247796,35.199999999999996,3.2337505867247796,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.171875,3.829697670880704E-6,82000.0,0.9953518326659759,0.8832220664393949,0.97,0.9399992799913599,0.9977564102564103,0.9880715705765407,0.9700092128652333,0.971830985915493,0.9385445551974818,82000.0,1944520.0,15.0,90385.73333333334,262.53447846130956,100750.4,8966.888270584332,70.86666666666667,6.610237370566817,35.93333333333334,3.3051186852834085,35.93333333333334,3.3051186852834085,17.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.328125,3.909644599641776E-6,83000.0,0.9973075564971752,0.8897759969056941,0.97,0.9398247697294521,0.9953518326659759,0.8939393939393939,0.9700179232587643,0.9703389830508474,0.9385200365423075,83000.0,1977808.0,15.0,91412.79999999999,254.85155343006096,102950.4,9069.023043935249,72.19999999999999,6.270110502557808,36.599999999999994,3.135055251278904,36.599999999999994,3.135055251278904,17.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.46875,3.981818606714821E-6,84000.0,0.9971714743589744,0.8842607668941879,0.968,0.9359385009609225,0.9973075564971752,0.9230769230769231,0.9682458365518543,0.975,0.9344086283887655,84000.0,1983904.0,15.0,92418.26666666668,255.57371502077967,103353.59999999999,9050.766382704047,72.46666666666667,6.345602151621756,36.733333333333334,3.172801075810878,36.733333333333334,3.172801075810878,17.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.59375,4.046691691554669E-6,85000.0,0.9959935897435898,0.8798587159461826,0.969,0.9379453919449114,0.9971714743589744,0.9230769230769231,0.9692797352303437,0.9770833333333333,0.936446298931526,85000.0,2006120.0,15.0,93440.73333333332,262.34395815599265,104822.93333333332,8175.936184635866,73.26666666666668,5.99364743072276,37.13333333333334,2.99682371536138,37.13333333333334,2.99682371536138,17.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.71875,4.112075451606264E-6,86000.0,0.9981959927839711,0.9010587810501347,0.971,0.9420009279851522,0.9959935897435898,0.9960079840319361,0.9709973075879692,0.9759519038076152,0.9405468545138144,86000.0,2021912.0,15.0,94482.8,274.7089888799194,105866.66666666666,7834.585107682715,74.2,5.796550698475775,37.6,2.8982753492378874,37.6,2.8982753492378874,17.533333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.859375,4.186509662152579E-6,87000.0,0.9954767839010431,0.8848490367364957,0.971,0.9417567762978196,0.9981959927839711,1.1231422505307855,0.9704556465499602,0.9792060491493384,0.9405233380480905,87000.0,2046032.0,15.0,95729.79999999999,283.2941933750159,107461.86666666667,7292.687510363344,75.26666666666667,5.700459463520296,38.13333333333333,2.850229731760148,38.13333333333333,2.850229731760148,17.733333333333338,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.0,4.261698243984332E-6,88000.0,0.9963739113729508,0.8907798679082098,0.964,0.9279585040983606,0.9954767839010431,0.953125,0.9639788644076125,0.9631147540983607,0.9262260723766941,88000.0,2066768.0,15.0,96868.66666666666,287.23948859710225,108832.53333333333,8240.269325233307,76.06666666666666,5.848890818738525,38.53333333333333,2.9244454093692624,38.53333333333333,2.9244454093692624,17.8,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.125,4.329248105124053E-6,89000.0,0.9960867321012008,0.8826952973501547,0.97,0.9399762305873125,0.9963739113729508,1.0366598778004072,0.9699509372962773,0.9724950884086444,0.9385245901639344,89000.0,2088896.0,15.0,97964.86666666665,290.82244624185296,110294.93333333333,8524.068708802208,77.13333333333333,5.926534360299408,39.06666666666666,2.963267180149704,39.06666666666666,2.963267180149704,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.28125,4.4140398515284895E-6,90000.0,0.998075617389348,0.8941792717270001,0.972,0.9438145881408648,0.9960867321012008,1.1413276231263383,0.9723881770509548,0.9662288930581614,0.9425955033144262,90000.0,2097664.0,15.0,99252.33333333333,288.9321884522568,110875.19999999998,8321.422845368967,77.39999999999999,5.717142143214062,39.199999999999996,2.858571071607031,39.199999999999996,2.858571071607031,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.4375,4.4993735759312086E-6,91000.0,0.9975204194857374,0.8818403155701038,0.972,0.9439446172818744,0.998075617389348,1.079002079002079,0.972175272342216,0.9672447013487476,0.9425867507886435,91000.0,2111072.0,15.0,100415.26666666666,290.6260401927117,111760.53333333334,7932.7421116234345,78.19999999999999,5.5446241660600535,39.599999999999994,2.7723120830300267,39.599999999999994,2.7723120830300267,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.5625,4.567825785165446E-6,92000.0,0.9962006444476507,0.8829016437333214,0.965,0.9298580326581,0.9975204194857374,0.9157088122605364,0.9648846670387342,0.9623430962343096,0.9282067289469577,92000.0,2116800.0,15.0,101488.46666666667,302.4067428071624,112140.26666666666,7843.500015633205,78.19999999999999,5.5446241660600535,39.599999999999994,2.7723120830300267,39.599999999999994,2.7723120830300267,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.71875,4.653512636044374E-6,93000.0,0.9967628205128205,0.8868529378650453,0.965,0.9298934380257992,0.9962006444476507,0.9230769230769231,0.9649838911901122,0.9645833333333333,0.9281932495036399,93000.0,2119808.0,15.0,102548.73333333334,291.3232045749355,112338.13333333335,8054.450959976519,78.6,5.248128918277174,39.8,2.624064459138587,39.8,2.624064459138587,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.875,4.7391988401715135E-6,94000.0,0.9972261304921213,0.8892052492738374,0.973,0.9459004568405867,0.9967628205128205,0.9120458891013384,0.973079444706177,0.9748427672955975,0.944593621062283,94000.0,2119792.0,15.0,103591.93333333333,292.3362708219681,112336.53333333333,7553.61512188196,78.73333333333333,5.444088099773482,39.86666666666667,2.722044049886741,39.86666666666667,2.722044049886741,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.03125,4.82519807216401E-6,95000.0,0.998207648699145,0.8987508285576593,0.978,0.955986443824698,0.9972261304921213,0.9723865877712031,0.9779301836527203,0.973630831643002,0.9548557110765509,95000.0,2127536.0,15.0,104694.26666666666,286.4652725566437,112849.06666666667,7992.344260662974,78.86666666666667,5.262626539593903,39.93333333333334,2.6313132697969515,39.93333333333334,2.6313132697969515,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.171875,4.90308632530893E-6,96000.0,0.9961399845599382,0.8824397493201216,0.97,0.9400002399990398,0.998207648699145,1.0040080160320641,0.97000194000582,0.9680638722554891,0.9384325965197314,96000.0,2140976.0,15.0,105736.33333333334,280.1027022531603,113738.13333333333,8137.702570370186,79.53333333333333,5.475486497193869,40.266666666666666,2.7377432485969346,40.266666666666666,2.7377432485969346,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.34375,4.9986263426641635E-6,97000.0,0.9959983993597439,0.8847729582317673,0.959,0.9179770335693993,0.9961399845599382,1.0408163265306123,0.9590411377837682,0.9568627450980393,0.9158199983066632,97000.0,2148696.0,15.0,106882.33333333333,275.88705418461876,114249.06666666668,7722.097637547037,79.66666666666666,5.380741673076392,40.33333333333333,2.690370836538196,40.33333333333333,2.690370836538196,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.46875,5.068270127392479E-6,98000.0,0.9974461831279439,0.8913960659540776,0.976,0.9518507372855852,0.9959983993597439,0.8832391713747646,0.9762703164293014,0.9808102345415778,0.9507083577835527,98000.0,2153648.0,15.0,107982.86666666665,265.35525154745176,114576.53333333334,7909.673768481828,79.8,5.646743688685921,40.4,2.8233718443429603,40.4,2.8233718443429603,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.625,5.155580325259104E-6,99000.0,0.997027331699235,0.8938576675604403,0.976,0.9518908885351978,0.9974461831279439,0.8975332068311196,0.9762433595158785,0.9809725158562368,0.9506941418165971,99000.0,2159968.0,15.0,109014.6,279.2261756047544,114993.59999999999,7706.303290164486,80.33333333333334,5.4335816478460615,40.66666666666667,2.7167908239230307,40.66666666666667,2.7167908239230307,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.796875,5.2519950420699195E-6,100000.0,0.9968061603483607,0.8879024039773867,0.974,0.9479900140827038,0.997027331699235,0.953125,0.9741491696677385,0.9815573770491803,0.946586683649362,100000.0,2168368.0,15.0,110008.06666666667,278.9806615588435,115549.86666666667,7321.503337690253,80.46666666666665,5.262626539593902,40.73333333333333,2.631313269796951,40.73333333333333,2.631313269796951,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.90625,5.313458063432741E-6,101000.0,0.9977799200771228,0.8977563369057191,0.972,0.944003359798412,0.9968061603483607,1.012072434607646,0.9720154388200215,0.9642147117296223,0.9425051334702258,101000.0,2172192.0,15.0,111100.06666666667,279.77885825024305,115802.66666666669,7354.65872439918,80.73333333333333,5.1750316309132245,40.86666666666667,2.5875158154566122,40.86666666666667,2.5875158154566122,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.046875,5.39268887627663E-6,102000.0,0.996731529340225,0.8971399730782738,0.97,0.9399884777877352,0.9977799200771228,1.0242914979757085,0.9699688040783825,0.9723320158102767,0.9384070368953925,102000.0,2177880.0,15.0,112246.26666666668,273.9534545102393,116178.13333333333,7020.533779733627,81.13333333333334,5.152900246694181,41.06666666666667,2.5764501233470907,41.06666666666667,2.5764501233470907,17.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.21875,5.490003192486863E-6,103000.0,0.9978834581652903,0.9057733706842276,0.982,0.9639907816400999,0.996731529340225,1.032520325203252,0.9819953485660403,0.9822834645669292,0.9630441715834794,103000.0,2188600.0,15.0,113313.46666666667,272.2692644808665,116886.40000000001,7168.298590719718,81.66666666666666,5.219012860502955,41.33333333333333,2.6095064302514777,41.33333333333333,2.6095064302514777,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.34375,5.561356730241743E-6,104000.0,0.997026560855454,0.8985262881106637,0.982,0.9639952473726532,0.9978834581652903,0.9569471624266145,0.9821379047334109,0.9897750511247444,0.9630419331911869,104000.0,2206520.0,15.0,114351.53333333334,281.50231327815266,118072.0,7460.202984599584,82.33333333333333,5.273473599964621,41.666666666666664,2.6367367999823106,41.666666666666664,2.6367367999823106,18.26666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.5,5.651072198007671E-6,105000.0,0.9958837849958357,0.8893235700732268,0.974,0.948,0.997026560855454,0.937984496124031,0.974367578273134,0.9896694214876033,0.9466077330777806,105000.0,2219472.0,15.0,115328.66666666667,291.61145055576606,118927.46666666667,7661.486296187357,83.0,5.65685424949238,42.0,2.82842712474619,42.0,2.82842712474619,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.65625,5.74100400424666E-6,106000.0,0.9961892778861913,0.8934512972222837,0.966,0.9319599924755756,0.9958837849958357,0.9193857965451055,0.9664469000380136,0.9791231732776617,0.930168571982174,106000.0,2224824.0,15.0,116317.26666666666,286.8450220357117,119281.59999999999,7769.804233606623,83.13333333333334,5.629852404391975,42.06666666666667,2.8149262021959873,42.06666666666667,2.8149262021959873,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.8125,5.831058693325355E-6,107000.0,0.9985676333141285,0.9146919151294352,0.985,0.9699932784943827,0.9961892778861913,1.032520325203252,0.9850118697691912,0.984251968503937,0.9691909012381227,107000.0,2227864.0,15.0,117323.86666666667,278.4269246695662,119482.66666666667,7514.193300174074,83.26666666666667,5.444088099773482,42.13333333333333,2.722044049886741,42.13333333333333,2.722044049886741,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.984375,5.930176832609707E-6,108000.0,0.9975845120353791,0.8979763242802384,0.976,0.951937903771673,0.9985676333141285,0.9267822736030829,0.976040795631289,0.9771309771309772,0.9507083769135685,108000.0,2229168.0,15.0,118394.66666666666,275.9349474751203,119568.53333333333,7515.884872024305,83.53333333333333,5.262626539593901,42.266666666666666,2.6313132697969506,42.266666666666666,2.6313132697969506,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.125,6.011292409513974E-6,109000.0,0.9965700243340164,0.8962752473552582,0.975,0.9499639740613242,0.9975845120353791,1.0491803278688525,0.9749068957753494,0.978515625,0.9486884968083303,109000.0,2229688.0,15.0,119524.80000000002,281.8239572093564,119601.59999999999,7602.767736630053,83.93333333333334,5.391351098441528,42.46666666666667,2.695675549220764,42.46666666666667,2.695675549220764,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.265625,6.092882669892991E-6,110000.0,0.9978585523814099,0.9042479238448449,0.975,0.9499427344882545,0.9965700243340164,1.053388090349076,0.9747010970274412,0.9844054580896686,0.9486902007612508,110000.0,2242736.0,15.0,120592.19999999998,289.9724617466829,120464.00000000001,7120.972004278228,84.46666666666665,5.42305484109499,42.73333333333333,2.711527420547495,42.73333333333333,2.711527420547495,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.421875,6.183985743619916E-6,111000.0,0.9958555855585558,0.8913971620078033,0.966,0.9320040797552146,0.9978585523814099,0.9801980198019802,0.9660462331236809,0.9737373737373738,0.9302080443828016,111000.0,2253800.0,15.0,121755.2,292.0421202498022,121195.73333333335,7487.053582844255,84.86666666666667,5.578871707057756,42.93333333333334,2.789435853528878,42.93333333333334,2.789435853528878,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.5625,6.266323390365062E-6,112000.0,0.9974581435627686,0.9034675126353069,0.977,0.9538982072415894,0.9958555855585558,1.1008403361344539,0.9769949909109353,0.9770992366412213,0.9527876544114952,112000.0,2263280.0,15.0,122989.73333333334,304.03605675893533,121822.93333333332,7109.297810078077,85.26666666666668,5.119523787377475,43.13333333333334,2.5597618936887376,43.13333333333334,2.5597618936887376,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.71875,6.3580321471413814E-6,113000.0,0.9961565590984145,0.8886180787151492,0.97,0.939904809217801,0.9974581435627686,0.9157088122605364,0.9701144325365175,0.9728033472803347,0.938438629306118,113000.0,2268784.0,15.0,124016.53333333333,297.9486692767922,122186.66666666667,6953.476526855024,85.53333333333332,4.808722234004532,43.26666666666666,2.404361117002266,43.26666666666666,2.404361117002266,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.875,6.449876075041378E-6,114000.0,0.9956370927318295,0.889987099143,0.968,0.9358267321768775,0.9961565590984145,1.105263157894737,0.967812819782492,0.9714285714285714,0.9343377072196122,114000.0,2272128.0,15.0,125238.60000000002,297.8695304035892,122409.6,7041.459718796136,85.53333333333332,4.808722234004532,43.26666666666666,2.404361117002266,43.26666666666666,2.404361117002266,18.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.015625,6.533358957514996E-6,115000.0,0.9975623521500534,0.903662626228178,0.976,0.9519625307740037,0.9956370927318295,1.053388090349076,0.9759281974778284,0.9785575048732943,0.9507529798015845,115000.0,2294760.0,15.0,126402.2,299.84619867048974,123903.46666666667,6967.817919003118,87.13333333333333,5.0407860309205565,44.06666666666666,2.5203930154602783,44.06666666666666,2.5203930154602783,18.600000000000005,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
