learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.328125,2.0066622204871645E-7,11000.0,0.9928679714718859,0.8818502261174386,0.958,0.9160090710203297,0.9960719842879372,0.9960079840319361,0.9576490319353294,0.9859719438877755,0.9139023481177785,11000.0,728736.0,15.0,0.6441214510105981,0.35587854898940185,10489.600000000002,92.90302163315995,20381.866666666665,2156.291984822446,13.266666666666667,1.8309508328682536,7.133333333333334,0.9154754164341268,7.133333333333334,0.9154754164341268,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.453125,2.2485344541362594E-7,12000.0,0.9946734673467347,0.9041987789469316,0.97,0.9400083988241645,0.9928679714718859,0.9801980198019802,0.9700464416768411,0.9818181818181818,0.9383350462487152,12000.0,747960.0,15.0,0.39090208915367197,0.609097910846328,11442.400000000001,69.54217630844074,21654.400000000005,3340.6233122406534,13.933333333333334,2.3744673588186544,7.466666666666667,1.1872336794093272,7.466666666666667,1.1872336794093272,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,2.434152864023216E-7,13000.0,0.9882950035209014,0.883528056651829,0.959,0.9180550669949793,0.9946734673467347,0.968503937007874,0.9590346476267525,0.9878048780487805,0.9158110882956878,13000.0,765336.0,15.0,0.6297266107714845,0.3702733892285156,12383.800000000001,67.50682505177846,22803.199999999997,3561.574996703405,14.733333333333334,2.491891612715892,7.866666666666667,1.245945806357946,7.866666666666667,1.245945806357946,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,2.621269151051012E-7,14000.0,0.9937002506265664,0.8932524752063625,0.959,0.9176706827309237,0.9882950035209014,1.105263157894737,0.9579928892950352,0.9752380952380952,0.9157616671558555,14000.0,771512.0,15.0,0.5925805944079676,0.40741940559203227,13331.666666666668,75.05585221940359,23211.733333333334,3218.7349659380748,15.0,2.267786838055363,8.0,1.1338934190276817,8.0,1.1338934190276817,4.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.734375,2.811148361716834E-7,15000.0,0.9931560884382346,0.9003177521740432,0.958,0.9160285502929003,0.9937002506265664,0.9342359767891683,0.9584790015372399,0.979296066252588,0.9138048980708714,15000.0,782904.0,15.0,0.6312145320193107,0.3687854679806893,14268.066666666666,86.61199740935507,23964.8,3530.825949507322,15.533333333333333,2.5597618936887376,8.266666666666667,1.2798809468443688,8.266666666666667,1.2798809468443688,4.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,3.0018774042319926E-7,16000.0,0.9932655689964157,0.9050908664533707,0.965,0.929969746930674,0.9931560884382346,1.0161290322580645,0.9645328095542449,0.9880952380952381,0.9282695017292173,16000.0,786408.0,15.0,0.7333677368681907,0.2666322631318092,15219.399999999998,68.83084856578242,24196.266666666666,3465.0949990412887,15.8,2.5967012040004036,8.4,1.2983506020002018,8.4,1.2983506020002018,4.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,3.16861324891862E-7,17000.0,0.9941561065785315,0.8865660204875674,0.955,0.9100647533775681,0.9932655689964157,0.9646365422396856,0.9550913844523258,0.9837067209775967,0.907720144752714,17000.0,824976.0,15.0,0.6606767172414805,0.3393232827585196,16168.399999999998,77.13605790142134,26741.866666666665,4038.7590361868524,18.466666666666665,2.8751811537130436,9.733333333333333,1.4375905768565218,9.733333333333333,1.4375905768565218,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.4541050101526913E-7,18000.0,0.9952164064006169,0.9050707203336114,0.963,0.9259146536810405,0.9941561065785315,0.8796992481203008,0.9641033203915177,0.9850427350427351,0.923955240922585,18000.0,882848.0,15.0,0.4548069226965194,0.5451930773034807,17104.266666666666,95.92367998024471,30568.533333333333,1902.2812570575306,20.73333333333333,1.2798809468443684,10.866666666666665,0.6399404734221842,10.866666666666665,0.6399404734221842,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,3.7107215676870616E-7,19000.0,0.9965052601239371,0.9135336909295712,0.972,0.9438994678463807,0.9952164064006169,1.0576131687242798,0.9712917335091251,0.9902723735408561,0.9425672028500486,19000.0,906920.0,15.0,0.42597462870730474,0.5740253712926953,18063.866666666665,94.24653587166762,32158.933333333338,2265.9655610378377,21.933333333333334,1.8309508328682538,11.466666666666667,0.9154754164341269,11.466666666666667,0.9154754164341269,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,3.973592538386584E-7,20000.0,0.997059988239953,0.9132809541982675,0.966,0.931993199319932,0.9965052601239371,1.0040080160320641,0.9656519714342843,0.9900199600798403,0.9304063043700747,20000.0,929024.0,15.0,0.38571053931044325,0.6142894606895568,19004.06666666667,93.1492402136538,33620.80000000001,2764.5689718290614,22.733333333333334,1.98086080374405,11.866666666666667,0.990430401872025,11.866666666666667,0.990430401872025,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,4.2395465748591563E-7,21000.0,0.9968876887688769,0.9245906788024211,0.97,0.9399795930616409,0.997059988239953,1.02020202020202,0.9697989745329185,0.9821782178217822,0.9386024753922619,21000.0,939920.0,15.0,0.5892069475452856,0.41079305245471426,19956.666666666668,96.73355649608355,34342.399999999994,3062.118333068511,23.133333333333333,2.1995670569671746,12.066666666666666,1.0997835284835873,12.066666666666666,1.0997835284835873,6.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.46875,4.5078638423648153E-7,22000.0,0.996271463090685,0.923477874503311,0.975,0.9500155951343181,0.9968876887688769,0.9762845849802372,0.9750450772441153,0.9939271255060729,0.9488705029283256,22000.0,948272.0,15.0,0.4775180524597022,0.5224819475402978,20895.733333333337,95.86483540207408,34892.799999999996,2978.517828911362,23.93333333333333,2.2509257354845507,12.466666666666665,1.1254628677422753,12.466666666666665,1.1254628677422753,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,4.7424251938031787E-7,23000.0,0.9970237023702371,0.9240370862563192,0.973,0.9459805529990796,0.996271463090685,1.02020202020202,0.9727767623987255,0.9861386138613861,0.9447263017356475,23000.0,967136.0,15.0,0.36730328883715646,0.6326967111628437,21868.733333333334,107.60540790092209,36140.26666666666,3814.5260605567582,24.6,3.135055251278903,12.8,1.5675276256394515,12.8,1.5675276256394515,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,4.981466594876515E-7,24000.0,0.996113751280082,0.9318346314635961,0.976,0.9520076787713966,0.9970237023702371,0.9841269841269841,0.9760127901118169,0.9899193548387096,0.9509745510256191,24000.0,985608.0,15.0,0.4127239614982573,0.5872760385017427,22811.800000000003,100.40717105864543,37362.13333333333,3989.6064586921475,25.4,3.135055251278904,13.2,1.567527625639452,13.2,1.567527625639452,6.933333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,5.228513489580817E-7,25000.0,0.9957335425204918,0.9251457260697198,0.975,0.9500071989633492,0.996113751280082,0.953125,0.9752393700489346,0.9897540983606558,0.9488961569910057,25000.0,1018616.0,15.0,0.6569188691661366,0.34308113083386343,23756.93333333333,111.63938543790138,39542.93333333334,3914.4203633427505,27.133333333333333,2.4455985731416305,14.066666666666666,1.2227992865708153,14.066666666666666,1.2227992865708153,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,5.483959749754932E-7,26000.0,0.9952617066660263,0.904503279879819,0.962,0.9240434471482312,0.9957335425204918,0.9569471624266145,0.962230809034324,0.9856850715746421,0.9222230969062426,26000.0,1053248.0,15.0,0.7119778044878012,0.28802219551219876,24690.733333333334,108.58470470208078,41834.133333333324,3330.0261231636573,28.333333333333332,2.46885359939347,14.666666666666666,1.234426799696735,14.666666666666666,1.234426799696735,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,5.785882886913088E-7,27000.0,0.995436,0.9181507941341985,0.97,0.94,0.9952617066660263,1.0,0.9698680322600596,0.986,0.9386503067484662,27000.0,1067040.0,15.0,0.5562585543771411,0.4437414456228588,25659.066666666662,106.59969623828694,42745.600000000006,3857.311217489643,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,6.094463363600274E-7,28000.0,0.9954355680449619,0.9130865698432208,0.966,0.9316225565119459,0.995436,1.127659574468085,0.9647438158749546,0.9830188679245283,0.930363543266769,28000.0,1090568.0,15.0,0.475207599894943,0.524792400105057,26614.466666666664,94.70847500670251,44300.26666666667,4678.047814246981,30.33333333333333,3.4364987719368973,15.666666666666664,1.7182493859684485,15.666666666666664,1.7182493859684485,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,6.363312907827397E-7,29000.0,0.9959149542282825,0.9049468238011229,0.964,0.9279400461183704,0.9954355680449619,1.032520325203252,0.963523567268678,0.9822834645669292,0.9262920079073708,29000.0,1108512.0,15.0,0.3684274079729548,0.6315725920270452,27573.600000000002,101.46977030482722,45488.0,4069.636136771233,30.866666666666667,2.9728934118288266,15.933333333333334,1.4864467059144133,15.933333333333334,1.4864467059144133,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,6.726448514705731E-7,30000.0,0.9967386954781913,0.9283050047452387,0.975,0.9499539576410297,0.9959149542282825,1.0408163265306123,0.9746363251934306,0.9882352941176471,0.9488264192139737,30000.0,1122952.0,15.0,0.35211536147932443,0.6478846385206756,28524.133333333335,113.62335440685989,46442.13333333334,4447.631502378809,31.666666666666664,3.352326839390103,16.333333333333332,1.676163419695051,16.333333333333332,1.676163419695051,8.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.390625,7.047205063928332E-7,31000.0,0.9961439383030128,0.9193839036261198,0.973,0.9460082067525736,0.9967386954781913,0.9920318725099602,0.9728592618062968,0.9939759036144579,0.9447670582024548,31000.0,1133600.0,15.0,0.48098908239946203,0.5190109176005377,29481.333333333336,120.74629048822486,47146.13333333333,4835.0307114797515,32.06666666666667,3.5348604067541474,16.53333333333333,1.7674302033770737,16.53333333333333,1.7674302033770737,8.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,7.323899060591227E-7,32000.0,0.9963190576787657,0.9259270616370384,0.977,0.9539631705364291,0.9961439383030128,1.032520325203252,0.9765675312750491,0.9940944881889764,0.9529351579485867,32000.0,1140856.0,15.0,0.2482413436974856,0.7517586563025146,30437.06666666667,128.02257985363846,47626.13333333333,4795.531698015005,32.46666666666667,3.6619016657365067,16.733333333333334,1.8309508328682538,16.733333333333334,1.8309508328682538,8.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,7.65226593810237E-7,33000.0,0.9940816326530613,0.9012891148945124,0.961,0.9219094149213086,0.9963190576787657,1.0408163265306123,0.9604004100264804,0.9803921568627451,0.9202107873527587,33000.0,1160496.0,15.0,0.5453886659902423,0.4546113340097577,31386.399999999998,139.47083668536015,48923.200000000004,4453.118124255343,33.66666666666667,3.2659863237109032,17.333333333333336,1.6329931618554516,17.333333333333336,1.6329931618554516,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,8.040459296252163E-7,34000.0,0.9969755644812853,0.9189649414989913,0.973,0.9460064792224933,0.9940816326530613,0.9762845849802372,0.9730695496552028,0.9838056680161943,0.944781954887218,34000.0,1200440.0,15.0,0.562837004264648,0.4371629957353521,32321.466666666664,144.01679796203635,51564.799999999996,3565.208132573949,35.266666666666666,2.4918916127158908,18.133333333333333,1.2459458063579454,18.133333333333333,1.2459458063579454,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,8.33400635100487E-7,35000.0,0.9960679736049715,0.9279685581092129,0.976,0.9519938552134672,0.9969755644812853,0.937984496124031,0.9763340133274647,0.9896694214876033,0.9509030334911449,35000.0,1210344.0,15.0,0.5361492697375924,0.46385073026240764,33269.866666666676,147.45307566751578,52220.799999999996,3696.4573619306684,35.53333333333333,2.6690465570704314,18.266666666666666,1.3345232785352157,18.266666666666666,1.3345232785352157,10.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.9375,8.731142992878124E-7,36000.0,0.9960324305675349,0.917057131660718,0.968,0.935923877566549,0.9960679736049715,0.8975332068311196,0.9686671925045246,0.9830866807610994,0.9344784438630417,36000.0,1228096.0,15.0,0.33876428386850727,0.6612357161314927,34219.73333333333,149.5385600852874,53393.06666666666,4683.9034921536895,36.733333333333334,3.283436063174123,18.866666666666667,1.6417180315870614,18.866666666666667,1.6417180315870614,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.015625,8.982457802630959E-7,37000.0,0.9961812637492536,0.92070140680121,0.975,0.94983988892545,0.9960324305675349,1.0876826722338204,0.9740727459734652,0.9923224568138196,0.9488186797985946,37000.0,1243456.0,15.0,0.3404446842521499,0.6595553157478501,35174.86666666666,138.1272015553908,54409.600000000006,5053.874960293906,37.26666666666666,3.369329451445934,19.13333333333333,1.684664725722967,19.13333333333333,1.684664725722967,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.140625,9.388615338442224E-7,38000.0,0.9973161244837545,0.9258494543956395,0.973,0.9459753647663334,0.9961812637492536,0.9267822736030829,0.9733818108965713,0.9854469854469855,0.9447733878781354,38000.0,1255992.0,15.0,0.6068550440659528,0.39314495593404714,36132.73333333333,151.4159204059492,55237.86666666666,4426.476668326413,37.800000000000004,3.2776298056457116,19.400000000000002,1.6388149028228558,19.400000000000002,1.6388149028228558,10.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.21875,9.643640886578293E-7,39000.0,0.9953277009728623,0.9031345372787373,0.96,0.9200230333663905,0.9973161244837545,0.9841269841269841,0.9599286294461231,0.9818548387096774,0.918234708318046,39000.0,1261816.0,15.0,0.47740825133519355,0.5225917486648064,37088.6,147.68828176747257,55619.73333333333,4153.878866564989,38.86666666666666,3.1592645316516927,19.93333333333333,1.5796322658258464,19.93333333333333,1.5796322658258464,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.328125,1.0008674063202404E-6,40000.0,0.9968507402961184,0.9253429743600761,0.977,0.9540091981603679,0.9953277009728623,0.9607843137254902,0.9771826617279662,0.9918367346938776,0.9529820616343844,40000.0,1290080.0,15.0,0.5604282982742235,0.4395717017257765,38040.59999999999,146.6023776848687,57490.13333333333,4548.579650626692,39.4,3.2249030993194214,20.2,1.6124515496597107,20.2,1.6124515496597107,10.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.421875,1.0323577508744263E-6,41000.0,0.9937735094037615,0.9044004193824234,0.967,0.9340395762542474,0.9968507402961184,0.9607843137254902,0.9671805287897953,0.9918367346938776,0.932441204374095,41000.0,1298400.0,15.0,0.4875046338244841,0.5124953661755158,38984.26666666667,136.24319991768178,58040.53333333333,4456.328755932665,39.93333333333333,3.1952345468719203,20.466666666666665,1.5976172734359602,20.466666666666665,1.5976172734359602,10.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.53125,1.0697108357109954E-6,42000.0,0.9969156915691569,0.9292733729142932,0.974,0.9479760689917361,0.9937735094037615,1.02020202020202,0.9736461362732705,0.9920792079207921,0.9467836257309941,42000.0,1320112.0,15.0,0.6410742883169982,0.35892571168300186,39957.60000000001,148.66731795714796,59476.266666666656,3698.9312639245,40.733333333333334,2.491891612715892,20.866666666666667,1.245945806357946,20.866666666666667,1.245945806357946,11.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.65625,1.1130163006277544E-6,43000.0,0.996932,0.9346708496538899,0.974,0.948,0.9969156915691569,1.0,0.9739260752233713,0.986,0.9467466895303419,43000.0,1339168.0,15.0,0.6276932911880237,0.37230670881197636,40904.73333333332,142.6070859122389,60734.93333333333,4070.656940078533,41.8,2.7044936151312537,21.4,1.3522468075656269,21.4,1.3522468075656269,11.666666666666666,0.6172133998483681,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.78125,1.1567080057122637E-6,44000.0,0.9963661741348606,0.9220737622349451,0.972,0.9438247331674825,0.996932,1.109704641350211,0.9717001182607805,0.9771863117870723,0.9426122601080678,44000.0,1351112.0,15.0,0.5229180939103488,0.4770819060896509,41868.73333333334,141.35945401031964,61525.333333333336,4181.467320496592,42.2,2.90811671999988,21.6,1.45405835999994,21.6,1.45405835999994,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.890625,1.1952574196685515E-6,45000.0,0.9966078778836038,0.9299187758093747,0.974,0.9480043676331188,0.9963661741348606,0.9880715705765407,0.9740093187385364,0.9839034205231388,0.9467431380581728,45000.0,1362392.0,15.0,0.30831354554782076,0.6916864544521794,42829.93333333333,140.60505308267113,62271.99999999999,4468.993622729842,42.73333333333334,3.104528182847636,21.86666666666667,1.552264091423818,21.86666666666667,1.552264091423818,12.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.984375,1.2285727684179109E-6,46000.0,0.9947899132720948,0.9227105722416847,0.975,0.9498366681916319,0.9966078778836038,1.0920502092050208,0.9741566751076254,0.9904214559386973,0.9487727738429328,46000.0,1373648.0,15.0,0.7003191239646421,0.2996808760353579,43790.86666666666,135.52009163993125,63016.53333333333,4118.037220859102,43.13333333333333,2.8751811537130427,22.066666666666666,1.4375905768565214,22.066666666666666,1.4375905768565214,12.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,1.2731603540790573E-6,47000.0,0.9951608243451464,0.9142146702666941,0.963,0.925958536780597,0.9947899132720948,0.8939393939393939,0.9639470692077478,0.9851694915254238,0.9241472563901246,47000.0,1378816.0,15.0,0.5199688164559998,0.48003118354400043,44722.333333333336,151.65452594002983,63359.46666666667,4041.5357382818634,43.266666666666666,2.814926202195987,22.133333333333333,1.4074631010979934,22.133333333333333,1.4074631010979934,12.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.234375,1.3180850267720714E-6,48000.0,0.9971358166922683,0.9311664659548492,0.976,0.9520046075576745,0.9951608243451464,0.9841269841269841,0.9760291842511599,0.9858870967741935,0.9508154726325676,48000.0,1389240.0,15.0,0.3145443376711722,0.6854556623288278,45682.866666666676,160.25331138395893,64047.46666666667,4597.8404537451315,43.93333333333334,3.283436063174123,22.46666666666667,1.6417180315870614,22.46666666666667,1.6417180315870614,12.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.359375,1.363261415260947E-6,49000.0,0.9965619176145492,0.9194244304936551,0.97,0.9399538845833599,0.9971358166922683,0.8796992481203008,0.971246538246948,0.9957264957264957,0.9384628265237775,49000.0,1397024.0,15.0,0.5571558139820152,0.4428441860179848,46640.53333333334,157.53496966282384,64562.133333333346,4724.181650473093,44.19999999999999,3.3636714634883274,22.599999999999994,1.6818357317441637,22.599999999999994,1.6818357317441637,12.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.484375,1.4086416599133772E-6,50000.0,0.996437612076816,0.9157098207960686,0.968,0.9357013972890101,0.9965619176145492,1.1141649048625792,0.966876425747414,0.9848197343453511,0.9343670522602345,50000.0,1403328.0,15.0,0.47670879725912385,0.5232912027408761,47583.933333333334,166.1889916702695,64979.2,4816.669910692596,44.46666666666667,3.4198301266639106,22.733333333333334,1.7099150633319553,22.733333333333334,1.7099150633319553,12.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.59375,1.4484417301395696E-6,51000.0,0.996132,0.9164094816057365,0.971,0.942,0.996437612076816,1.0,0.9708140913686821,0.99,0.9405188015282525,51000.0,1406592.0,15.0,0.6094504550762436,0.3905495449237564,48519.53333333333,153.7302213371881,65195.200000000004,4785.011646500233,44.6,3.3974780562730857,22.8,1.6987390281365429,22.8,1.6987390281365429,12.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.734375,1.4999016679616433E-6,52000.0,0.9971752768708789,0.9229356788663138,0.971,0.9419684308263695,0.996132,1.032520325203252,0.9708023841446207,0.9803149606299213,0.9405315876646423,52000.0,1414520.0,15.0,0.4209900292675973,0.5790099707324026,49483.86666666667,162.92630528058083,65718.40000000001,4517.015651954286,45.13333333333333,2.9728934118288257,23.066666666666666,1.4864467059144129,23.066666666666666,1.4864467059144129,13.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
