learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.9375,7.461567292921244E-7,57000.0,0.9999511599511599,0.9639501835781256,0.998,0.9877899877899877,0.9999295476962097,0.0989010989010989,0.9938823863024225,0.9888888888888889,0.9803583735354927,57000.0,718856.0,15.0,0.9396677453872181,0.060332254612781945,10954.599999999999,93.45113314301891,19722.13333333333,1356.5417094670588,13.0,1.0690449676496976,7.0,0.5345224838248488,7.0,0.5345224838248488,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.015625,7.60853193545093E-7,58000.0,0.9997673742366967,0.9565447602491931,0.993,0.9598577818557174,0.9999511599511599,0.10497237569060773,0.986680707941658,0.9789473684210527,0.9311747753856585,58000.0,727152.0,15.0,0.8741505564950415,0.12584944350495844,11130.800000000001,94.7690425643914,20270.399999999998,2057.298533792035,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,7.786236043709019E-7,59000.0,1.0,0.9748994748486989,0.998,0.9891765520824314,0.9997673742366967,0.11358574610244988,0.998885793525864,1.0,0.9803366105649058,59000.0,732704.0,15.0,0.9883813931519002,0.011618606848099632,11324.866666666665,95.11862268216662,20637.866666666665,1516.788989311051,13.533333333333333,1.1872336794093272,7.266666666666667,0.5936168397046636,7.266666666666667,0.5936168397046636,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.1875,7.935359220330913E-7,60000.0,0.9999695983947953,0.9745503801796381,0.992,0.9607037950309948,1.0,0.12485939257592801,0.9954903941572679,1.0,0.9214659685863874,60000.0,737832.0,15.0,0.9565407763675942,0.043459223632405806,11537.933333333334,92.47970176257725,20976.53333333333,1878.3639487089627,13.799999999999999,1.4735767952260146,7.3999999999999995,0.7367883976130073,7.3999999999999995,0.7367883976130073,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.28125,8.115721478437384E-7,61000.0,0.9988811635898666,0.9631521007840581,0.993,0.9605855855855855,0.9999695983947953,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9312288613303269,61000.0,743664.0,15.0,0.89959736681236,0.10040263318763983,11721.133333333331,98.36511189489498,21362.666666666664,1690.7429755949927,13.933333333333332,1.2798809468443688,7.466666666666666,0.6399404734221844,7.466666666666666,0.6399404734221844,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.375,8.296801631028454E-7,62000.0,0.9998268229589462,0.9760961987267612,0.995,0.9735102144613037,0.9988811635898666,0.11482720178372352,0.99720903725903,1.0,0.9508871989860582,62000.0,746624.0,15.0,0.9468273173385803,0.053172682661419675,11913.666666666666,98.59633915738496,21558.400000000005,1719.1179133497499,14.066666666666666,1.2798809468443686,7.533333333333333,0.6399404734221843,7.533333333333333,0.6399404734221843,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.453125,8.447868296773069E-7,63000.0,0.9998866941118707,0.967219089478081,0.995,0.9693236477863943,0.9998268229589462,0.09529025191675794,0.9972580151296936,1.0,0.950773558368495,63000.0,747448.0,15.0,0.9678787847682463,0.0321212152317537,12077.733333333332,102.05143427750164,21612.800000000003,1769.253078884662,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.546875,8.630908107281559E-7,64000.0,0.9999115696389094,0.9728877266624084,0.995,0.9758919961427194,0.9998866941118707,0.12994350282485875,0.9971711400185406,1.0,0.9508750383788762,64000.0,754704.0,15.0,0.9917158401136569,0.00828415988634299,12297.199999999999,98.96694975019241,22092.26666666667,1636.4864569587864,14.466666666666667,1.187233679409327,7.733333333333333,0.5936168397046635,7.733333333333333,0.5936168397046635,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,8.81478028734111E-7,65000.0,0.999668194980695,0.978503470104278,0.993,0.9657440394628665,0.9999115696389094,0.12612612612612611,0.9960507603115,1.0,0.9313311198309688,65000.0,758136.0,15.0,0.9606411373244788,0.03935886267552118,12510.333333333332,94.2918468424093,22319.466666666667,1508.4022704583183,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,8.968007104057404E-7,66000.0,0.999974820913749,0.9809094820285917,0.993,0.9574840261412502,0.999668194980695,0.09529025191675794,0.9961591078921994,1.0,0.9311783107403545,66000.0,758136.0,15.0,0.923563793632443,0.0764362063675569,12676.933333333334,95.29762901162908,22319.466666666667,1508.4022704583183,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,9.152665087539288E-7,67000.0,0.9991897985064112,0.9593047382134074,0.992,0.9534753884805062,0.999974820913749,0.10375275938189846,0.9811944115951462,0.9680851063829787,0.92125752901425,67000.0,761376.0,15.0,0.9551752252430054,0.04482477475699464,12851.2,100.77854079968759,22533.86666666667,1397.3672115122504,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,9.337390979958904E-7,68000.0,0.9998799074195379,0.9801395629756662,0.997,0.9838344649207889,0.9991897985064112,0.11358574610244988,0.9983282239632878,1.0,0.9704732957012592,68000.0,761656.0,15.0,0.9514611126092429,0.04853888739075691,13045.866666666669,109.34994066669401,22552.53333333333,1395.9466765638017,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,9.491382580664421E-7,69000.0,0.9989208348184231,0.9521708710823141,0.991,0.9559523110354143,0.9998799074195379,0.12866817155756208,0.9834075514561095,0.9736842105263158,0.9115762494660401,69000.0,761920.0,15.0,0.9098638144489383,0.09013618555106173,13263.933333333332,116.73686323563443,22569.6,1401.6845375679732,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,9.676172501511043E-7,70000.0,0.9999567057397366,0.9831807929995234,0.995,0.9735102144613037,0.9989208348184231,0.11482720178372352,0.99720903725903,1.0,0.9508840864440078,70000.0,761920.0,15.0,0.9169841982971018,0.08301580170289809,13461.066666666666,118.37860971516466,22569.6,1401.6845375679732,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,9.830222309877475E-7,71000.0,0.9998416217928413,0.9750957858090393,0.997,0.9831077276515237,0.9999567057397366,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9705149501661129,71000.0,762208.0,15.0,0.8113383379111547,0.18866166208884516,13642.466666666667,120.32982451024621,22588.8,1407.9636358940525,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.25,1.0015082079917192E-6,72000.0,0.9998917643493413,0.9732111379580377,0.992,0.9577938864444514,0.9998416217928413,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9213866521086392,72000.0,762208.0,15.0,0.9292595226134875,0.07074047738651235,13837.000000000004,122.08896053990415,22588.8,1407.9636358940525,14.866666666666667,1.1872336794093274,7.933333333333334,0.5936168397046637,7.933333333333334,0.5936168397046637,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,1.016914644019885E-6,73000.0,0.9999760582263935,0.9838365903427819,0.996,0.9765170016907758,0.9998917643493413,0.1013215859030837,0.9977949256517532,1.0,0.9606415959024127,73000.0,762280.0,15.0,0.8527199337194369,0.14728006628056306,14007.066666666668,125.57266915254785,22593.066666666666,1400.3619668125946,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,4.7333333333333325,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.40625,1.032374922134396E-6,74000.0,0.9996546578028837,0.9648921959186467,0.993,0.9578992951139125,0.9999760582263935,0.09769484083424808,0.991086211082667,0.9887640449438202,0.9310069259456579,74000.0,764944.0,15.0,0.9926793964874375,0.007320603512562617,14174.999999999998,132.06275564507783,22769.066666666662,1247.49757896511,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,1.0510758794326746E-6,75000.0,0.9998186631849998,0.9752017603243547,0.993,0.9587088858477655,0.9996546578028837,0.1001100110011001,0.9912027359077368,0.989010989010989,0.9309119621002763,75000.0,771072.0,15.0,0.9559386141987373,0.04406138580126267,14348.6,131.87320750305142,23175.466666666664,1634.106390428144,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.578125,1.066665831280665E-6,76000.0,0.9987913854066217,0.9719527653518876,0.996,0.9745563259334648,0.9998186631849998,0.09289617486338798,0.9924692329736114,0.9882352941176471,0.9604372722540343,76000.0,771360.0,15.0,0.92973656535759,0.07026343464240993,14506.666666666666,125.57733341119618,23194.666666666668,1664.921905790465,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.65625,1.082311403782417E-6,77000.0,0.9997486113771308,0.9691969153897628,0.992,0.9534797171566802,0.9987913854066217,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.9207818930041152,77000.0,774112.0,15.0,0.9945041980997182,0.005495801900281598,14680.933333333332,127.31707699769933,23376.533333333333,2068.8922455772135,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.734375,1.0979621502984726E-6,78000.0,0.9999439859591471,0.9827729273102634,0.997,0.9861431870669746,0.9997486113771308,0.13895216400911162,0.9982901098918954,1.0,0.9703722461382628,78000.0,774368.0,15.0,0.9924722611720752,0.007527738827924708,14918.266666666666,126.94963380730776,23392.53333333333,2097.734215313093,15.533333333333333,1.4074631010979937,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,1.1168643120779757E-6,79000.0,0.999987910879,0.9818676811835615,0.996,0.9762906763084582,0.9999439859591471,0.1001100110011001,0.9977973541536356,1.0,0.9604456127174865,79000.0,779368.0,15.0,0.8500120156008952,0.14998798439910474,15093.666666666668,123.15534131834544,23723.733333333334,1930.115890919753,15.533333333333333,1.4074631010979937,8.266666666666666,0.7037315505489967,8.266666666666666,0.7037315505489967,4.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,1.1357680260617697E-6,80000.0,0.9999563299707411,0.9870331612286594,0.995,0.9732866026969845,0.999987910879,0.11358574610244988,0.997212149579761,1.0,0.9505623532319861,80000.0,779432.0,15.0,0.8777148936511495,0.12228510634885054,15289.199999999999,123.73312294727594,23727.46666666667,1927.8066688288404,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557458,8.333333333333334,0.7237468644557458,4.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.015625,1.1547914538015091E-6,81000.0,0.9990186146637964,0.9794541095854733,0.996,0.9792401909902428,0.9999563299707411,0.1185682326621924,0.9977603555310018,1.0,0.9604733439063071,81000.0,784368.0,15.0,0.7435517595070761,0.25644824049292403,15490.600000000002,128.25855582711515,24053.333333333336,1957.3431944736674,15.933333333333337,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.0625,1.1643498308128778E-6,82000.0,0.9994469916344917,0.961818042342086,0.991,0.9556195510671032,0.9990186146637964,0.12612612612612611,0.9871173891821275,0.9821428571428571,0.9111806474906727,82000.0,788216.0,15.0,0.9667038805372936,0.033296119462706456,15705.4,122.09995904995226,24308.799999999996,1803.186512815577,15.933333333333337,1.2798809468443688,8.466666666666667,0.6399404734221844,8.466666666666667,0.6399404734221844,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.140625,1.1803362415068677E-6,83000.0,0.999870837443051,0.9811878687397366,0.994,0.9657534246575342,0.9994469916344917,0.10375275938189846,0.9966832412776431,1.0,0.9407354516244198,83000.0,790976.0,15.0,0.9529644028666918,0.047035597133308134,15884.999999999998,117.06286467413265,24491.199999999993,1811.8815476893476,16.06666666666667,1.2798809468443684,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.234375,1.1996446927595468E-6,84000.0,0.9998656898656899,0.9749356807803765,0.995,0.9699266209551305,0.999870837443051,0.0989010989010989,0.9922409609273972,0.9888888888888889,0.950547509713882,84000.0,796120.0,15.0,0.9080673885417231,0.09193261145827696,16061.6,111.19211174487909,24830.933333333334,1983.8706563060964,16.333333333333336,1.4474937289114918,8.666666666666668,0.7237468644557459,8.666666666666668,0.7237468644557459,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,1.2254045577719806E-6,85000.0,1.0,0.9878040395706201,0.999,0.9941568306649526,0.9998656898656899,0.10375275938189846,0.99944797125244,1.0,0.9901013159427041,85000.0,796592.0,15.0,0.9430136882106824,0.05698631178931759,16238.666666666666,111.34096067400147,24861.866666666665,2008.4722647064957,16.46666666666667,1.4074631010979937,8.733333333333334,0.7037315505489968,8.733333333333334,0.7037315505489968,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.453125,1.2448094397162396E-6,86000.0,0.9991144884111245,0.9706033514952014,0.99,0.9501231957066046,1.0,0.122334455667789,0.990362230595364,0.9908256880733946,0.9011039558417662,86000.0,800096.0,15.0,0.9264482855579338,0.07355171444206623,16447.666666666668,115.85993185533928,25093.866666666665,2387.300623437833,16.6,1.7237832147426695,8.8,0.8618916073713347,8.8,0.8618916073713347,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.546875,1.2642548729976016E-6,87000.0,0.9984859584859584,0.9635141726010764,0.993,0.9583085169743895,0.9991144884111245,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9306851809697245,87000.0,801768.0,15.0,0.9825017395972737,0.017498260402726153,16623.266666666666,123.52990769541641,25203.733333333334,2526.268605407324,17.0,1.8516401995451028,9.0,0.9258200997725514,9.0,0.9258200997725514,5.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.640625,1.2839478828633823E-6,88000.0,0.9999787177440809,0.9786082645793958,0.996,0.9790696457537543,0.9984859584859584,0.11731843575418995,0.9977628607324404,1.0,0.9604094027668428,88000.0,811976.0,15.0,0.9824537320264325,0.017546267973567432,16815.533333333336,122.4574950553787,25878.933333333334,2642.52150867491,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.734375,1.3038391868273415E-6,89000.0,0.9998291968309443,0.9733268283733327,0.995,0.9680290551946391,0.9999787177440809,0.09051254089422028,0.997269992176406,1.0,0.950412302206374,89000.0,820152.0,15.0,0.8630905404122303,0.13690945958776976,16974.266666666666,124.13728958965797,26419.2,2700.088125545958,17.666666666666668,1.7994708216848743,9.333333333333334,0.8997354108424371,9.333333333333334,0.8997354108424371,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.828125,1.3239252924298245E-6,90000.0,0.9997938399373273,0.9617841153166278,0.997,0.9795025963377972,0.9998291968309443,0.08577633007600434,0.9925712606660053,0.9873417721518988,0.970175632387054,90000.0,828184.0,15.0,0.9844261748522848,0.015573825147715182,17122.999999999996,123.85821386915468,26949.866666666665,2783.102427832926,18.06666666666667,2.250925735484551,9.533333333333335,1.1254628677422756,9.533333333333335,1.1254628677422756,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.921875,1.344258392540117E-6,91000.0,0.9996607835899073,0.9775727836699618,0.996,0.9803495809548138,0.9997938399373273,0.1273957158962796,0.9977426607780259,1.0,0.960288020946978,91000.0,838368.0,15.0,0.9832863747089937,0.01671362529100628,17335.466666666667,121.2670410214382,27622.4,2525.941657509701,18.600000000000005,1.8822478962286409,9.800000000000002,0.9411239481143204,9.800000000000002,0.9411239481143204,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.015625,1.3648320843155185E-6,92000.0,0.9999185809828438,0.9758036429811007,0.995,0.9715909090909091,0.9996607835899073,0.10497237569060773,0.9972337429718005,1.0,0.9503293380844401,92000.0,848288.0,15.0,0.879358310583452,0.12064168941654797,17511.8,122.1732961236387,28277.86666666667,2491.1004414763784,19.000000000000004,1.6903085094570336,10.000000000000002,0.8451542547285168,10.000000000000002,0.8451542547285168,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.109375,1.3854886249949534E-6,93000.0,1.0,0.979032270414152,0.997,0.9824709016968167,0.9999185809828438,0.10253583241455347,0.9983448264516406,1.0,0.9701731879409877,93000.0,851704.0,15.0,0.9699770305354916,0.030022969464508352,17692.199999999997,118.98511311444462,28502.93333333333,2390.8260218315063,19.400000000000002,1.7237832147426693,10.200000000000001,0.8618916073713346,10.200000000000001,0.8618916073713346,6.200000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.203125,1.4062272384762764E-6,94000.0,0.9997197309417041,0.9640071971613567,0.991,0.9545821558336697,1.0,0.1210762331838565,0.9908860547808761,0.9907407407407407,0.9105897273303741,94000.0,855088.0,15.0,0.8500681923721594,0.14993180762784064,17894.533333333333,122.54670635351734,28726.4,2490.187738189347,19.666666666666668,1.4474937289114918,10.333333333333334,0.7237468644557459,10.333333333333334,0.7237468644557459,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.296875,1.4272712481518586E-6,95000.0,0.9993668440934066,0.9554424850979875,0.984,0.9189692893606677,0.9997197309417041,0.11607142857142858,0.9868153402722838,0.9903846153846154,0.841103909680117,95000.0,867680.0,15.0,0.8500153403164634,0.14998465968353653,18094.466666666667,127.23592634307693,29561.06666666667,2322.309917384188,19.8,1.65615734242165,10.4,0.828078671210825,10.4,0.828078671210825,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.4448173007824355E-6,96000.0,0.9993586502053553,0.9679578362184581,0.985,0.9140342029251294,0.9993668440934066,0.09769484083424808,0.9917331180249485,1.0,0.8508544795442775,96000.0,868144.0,15.0,0.8439705125525245,0.15602948744747544,18260.000000000004,126.24239722511172,29590.93333333333,2565.2158769269486,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.46875,1.4659424131322238E-6,97000.0,0.9999785370879121,0.9738037900460791,0.998,0.9893589852728356,0.9993586502053553,0.11607142857142858,0.9988833050676426,1.0,0.9801209140280767,97000.0,871024.0,15.0,0.9768791557927421,0.023120844207257886,18461.133333333335,122.78137752390062,29781.866666666665,2393.068975982415,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.5625,1.4872043134851589E-6,98000.0,0.9996658370206489,0.9730491779077162,0.996,0.9771668645538405,0.9999785370879121,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9602232369355657,98000.0,876664.0,15.0,0.9424357320751299,0.057564267924870044,18646.800000000003,120.28193071755561,30155.733333333334,2399.3367972559968,20.066666666666666,1.667618775665584,10.533333333333333,0.833809387832792,10.533333333333333,0.833809387832792,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.640625,1.5049280611694687E-6,99000.0,0.9996306614326116,0.9689463978555088,0.991,0.9538565656979963,0.9996658370206489,0.1185682326621924,0.9908087162104127,0.9905660377358491,0.9105511494829835,99000.0,876936.0,15.0,0.9095377597307825,0.09046224026921748,18850.866666666665,120.16766065238477,30173.333333333332,2388.9989136715426,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.734375,1.5261965583906405E-6,100000.0,0.9992625368731564,0.9724614512185216,0.994,0.9660633484162896,0.9996306614326116,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.940340061648603,100000.0,876936.0,15.0,0.8454800887399001,0.15451991126009978,19030.0,121.0867457651742,30173.333333333332,2388.9989136715426,20.2,1.65615734242165,10.6,0.828078671210825,10.6,0.828078671210825,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.828125,1.547541307647609E-6,101000.0,0.9996488427773343,0.9646758947828669,0.994,0.968342742573735,0.9992625368731564,0.11731843575418995,0.9882146711282123,0.9809523809523809,0.9403660696713245,101000.0,880080.0,15.0,0.9820119945835236,0.01798800541647625,19228.8,118.50328506597849,30381.333333333332,2409.140056020781,20.333333333333332,1.6329931618554518,10.666666666666666,0.8164965809277259,10.666666666666666,0.8164965809277259,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.921875,1.569019740499142E-6,102000.0,0.9991519730393507,0.973932955376246,0.996,0.9781652237518695,0.9996488427773343,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9602455422391113,102000.0,885592.0,15.0,0.9890924423248167,0.010907557675183185,19418.866666666665,119.67865704619607,30746.133333333335,2092.7334779000907,20.46666666666667,1.4074631010979934,10.733333333333334,0.7037315505489967,10.733333333333334,0.7037315505489967,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.03125,1.5940853821424146E-6,103000.0,0.999852934521924,0.9742267907616846,0.996,0.9775784753363228,0.9991519730393507,0.10864745011086474,0.9932290341126072,0.9897959183673469,0.9602354985040054,103000.0,885856.0,15.0,0.8595898483190972,0.14041015168090273,19604.06666666667,122.33178927272589,30763.2,2076.583567855075,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.09375,1.6084485751990642E-6,104000.0,0.9998333333333334,0.9736955118529712,0.996,0.9781659388646288,0.999852934521924,0.1111111111111111,0.9977753031397177,1.0,0.9602332472994933,104000.0,888328.0,15.0,0.9894315202828672,0.010568479717132812,19795.533333333333,127.42160988885207,30926.4,2234.1990191437417,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.203125,1.6336543356171912E-6,105000.0,0.9991089461803493,0.9629324145426335,0.989,0.9469654600505274,0.9998333333333334,0.12866817155756208,0.9861421487649685,0.9824561403508771,0.8907801418439716,105000.0,890808.0,15.0,0.9373886363928614,0.06261136360713863,20008.933333333334,131.45095047565192,31090.666666666668,2154.5935866908926,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.296875,1.6552689743952617E-6,106000.0,0.9996755659281431,0.9787133064506381,0.997,0.9843658800967231,0.9991089461803493,0.11982082866741321,0.9942009330012642,0.9906542056074766,0.9702302939524433,106000.0,891208.0,15.0,0.8035034454364861,0.196496554563514,20211.86666666667,127.85028446622758,31117.33333333333,2159.1504502157018,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.390625,1.6768836131733323E-6,107000.0,0.9990146396396397,0.9724336207750108,0.994,0.9702993822271503,0.9996755659281431,0.12612612612612611,0.9927190294481977,0.9910714285714286,0.9405225125069482,107000.0,891208.0,15.0,0.9518931275732835,0.048106872426716435,20420.4,132.78113032893103,31117.33333333333,2159.1504502157018,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,1.698498251951403E-6,108000.0,0.9995774993859002,0.9821465519071595,0.991,0.9572405929304446,0.9990146396396397,0.12994350282485875,0.9949022607646323,1.0,0.9108992574938124,108000.0,891208.0,15.0,0.8842490824846947,0.11575091751530535,20638.733333333334,126.63979664875502,31117.33333333333,2159.1504502157018,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.59375,1.7237291386764908E-6,109000.0,0.9990666666666667,0.9693821646050517,0.995,0.9725877192982456,0.9995774993859002,0.1111111111111111,0.9927738916792684,0.99,0.9504950495049505,109000.0,891696.0,15.0,0.9240381564533043,0.0759618435466956,20827.13333333333,127.16404852825046,31149.86666666667,2146.9052100529216,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.6875,1.7453038081940676E-6,110000.0,0.9997797332569742,0.9629829474851607,0.996,0.9779733256974196,0.9990666666666667,0.11234705228031146,0.9889476118814509,0.9801980198019802,0.9603960396039604,110000.0,889560.0,15.0,0.8893262456489095,0.1106737543510906,21010.266666666666,123.1151996341327,31008.000000000004,2001.3549695857835,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
