learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20000.0,1.0625,7.29419601460298E-8,20000.0,0.9995135526494412,0.8721574145407693,0.99,0.9418496464458503,0.9998898666284871,0.10864745011086474,0.9572518246020104,0.9183673469387755,0.9027237354085602,20000.0,413992.0,15.0,19965.133333333335,89.14904587797005,20997.86666666667,3274.848172416693,13.8,2.366431913239847,7.4,1.1832159566199234,7.4,1.1832159566199234,3.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,7.821615630139907E-8,21000.0,0.9984305830654501,0.8487745418207854,0.985,0.9170409043647544,0.9995135526494412,0.11482720178372352,0.947565123674145,0.9029126213592233,0.8540991199629456,21000.0,434928.0,15.0,20965.4,92.76683520680109,22382.399999999998,3497.9206231294456,14.733333333333333,2.4918916127158917,7.866666666666666,1.2459458063579458,7.866666666666666,1.2459458063579458,4.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,8.552082969496648E-8,22000.0,0.9998661435970304,0.9263592271858381,0.994,0.9686044686306315,0.9984305830654501,0.122334455667789,0.9762466845747627,0.9541284403669725,0.9417989417989417,22000.0,451776.0,15.0,21961.266666666663,90.61966568865554,23496.000000000004,3907.771012446136,15.53333333333333,2.77402921672395,8.26666666666667,1.3870146083619757,8.26666666666667,1.3870146083619757,4.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,9.117463681225975E-8,23000.0,0.9982468407665258,0.8792903696389662,0.989,0.9431430520809643,0.9998661435970304,0.12485939257592801,0.9616634351954109,0.9279279279279279,0.8936527952921395,23000.0,466232.0,15.0,22979.600000000002,100.83706801426928,24451.733333333334,3656.5274601275273,16.2,2.5967012040004036,8.6,1.2983506020002018,8.6,1.2983506020002018,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,9.696794829020898E-8,24000.0,0.9992794445172278,0.8766172167203538,0.995,0.9723457445631734,0.9982468407665258,0.11358574610244988,0.9796501406158459,0.9607843137254902,0.9516324062877871,24000.0,477736.0,15.0,23965.666666666668,93.90547425596728,25211.73333333333,3325.3820288946104,16.866666666666667,2.199567056967175,8.933333333333334,1.0997835284835875,8.933333333333334,1.0997835284835875,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.296875,1.008980648799075E-7,25000.0,0.999960697617293,0.9024144682517945,0.994,0.9698386367063792,0.9992794445172278,0.12994350282485875,0.9735636019061732,0.9478260869565217,0.9422187981510015,25000.0,486136.0,15.0,24959.933333333338,107.97385044978466,25767.466666666667,2747.305741648577,17.133333333333336,1.9223002094465105,9.066666666666668,0.9611501047232552,9.066666666666668,0.9611501047232552,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.34375,1.0690267016697261E-7,26000.0,0.9991555555555556,0.9079101446930035,0.993,0.9609375,0.999960697617293,0.1111111111111111,0.9781615408509987,0.96,0.9324925816023738,26000.0,495160.0,15.0,25947.13333333333,102.43176590621941,26363.733333333334,2911.6559713053484,17.66666666666667,2.093072473889135,9.333333333333336,1.0465362369445674,9.333333333333336,1.0465362369445674,4.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.359375,1.0897014160744017E-7,27000.0,0.9993721902711914,0.9173817011644123,0.997,0.9831077276515237,0.9991555555555556,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9710196779964222,27000.0,511472.0,15.0,26955.533333333333,101.92284663737873,27442.13333333333,3039.5149487721746,18.333333333333332,2.225394561056746,9.666666666666666,1.112697280528373,9.666666666666666,1.112697280528373,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.40625,1.1524065889211164E-7,28000.0,0.9997845240375407,0.916292301576257,0.997,0.9819555384467327,0.9993721902711914,0.1013215859030837,0.9885259175929182,0.9782608695652174,0.9709040526498095,28000.0,517088.0,15.0,27953.86666666666,88.65733928741355,27813.33333333333,2788.099882066808,18.599999999999998,2.0283702113484385,9.799999999999999,1.0141851056742193,9.799999999999999,1.0141851056742193,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.453125,1.2152475796432958E-7,29000.0,0.9997488326426232,0.9215510446046232,0.997,0.9826352712370633,0.9997845240375407,0.10741971207087486,0.9844146306046317,0.9690721649484536,0.9708445040214477,29000.0,518208.0,15.0,28955.799999999996,92.23432890508452,27887.46666666667,2823.5005089090255,18.73333333333333,2.120197654757238,9.866666666666665,1.060098827378619,9.866666666666665,1.060098827378619,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5,1.2784135631389088E-7,30000.0,0.9998935887204043,0.9104525476734765,0.995,0.9728260869565217,0.9997488326426232,0.11731843575418995,0.9759000729485332,0.9523809523809523,0.9514405956620265,30000.0,520888.0,15.0,29946.13333333333,107.79667810059647,28065.066666666666,2940.4806085951,18.73333333333333,2.120197654757238,9.866666666666665,1.060098827378619,9.866666666666665,1.060098827378619,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.53125,1.3205242188026508E-7,31000.0,0.9997769010379973,0.92883927481524,0.996,0.9765158987365553,0.9998935887204043,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.961043041156142,31000.0,520888.0,15.0,30952.866666666665,110.14851446159003,28065.066666666666,2940.4806085951,18.73333333333333,2.120197654757238,9.866666666666665,1.060098827378619,9.866666666666665,1.060098827378619,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.578125,1.384346978738904E-7,32000.0,0.9999141483516484,0.9183613045598924,0.996,0.9781659388646288,0.9997769010379973,0.11607142857142858,0.9805806756909202,0.9615384615384616,0.9610587161545482,32000.0,526304.0,15.0,31953.333333333332,118.13349994613543,28422.933333333334,2809.043138220016,19.000000000000004,2.0000000000000004,10.000000000000002,1.0000000000000002,10.000000000000002,1.0000000000000002,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.625,1.4487915905192495E-7,33000.0,0.9999902480886254,0.9280470099526266,0.994,0.970071827613727,0.9999141483516484,0.13122171945701358,0.9737945687202026,0.9482758620689655,0.9418160446664707,33000.0,531432.0,15.0,32945.73333333333,129.49598265509798,28761.066666666662,2795.1302414497018,19.400000000000002,2.1646510771286644,10.200000000000001,1.0823255385643322,10.200000000000001,1.0823255385643322,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.671875,1.5141781962787113E-7,34000.0,0.9994998669859005,0.9081934828309146,0.994,0.9675307105362844,0.9999902480886254,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9418472063854048,34000.0,539200.0,15.0,33936.2,134.54590294765543,29276.266666666666,2789.9621980712686,19.533333333333335,1.9223002094465098,10.266666666666667,0.9611501047232549,10.266666666666667,0.9611501047232549,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.703125,1.5580072714429764E-7,35000.0,0.9993953835757726,0.9112495068114721,0.995,0.9699266209551305,0.9994998669859005,0.10253583241455347,0.9777188411682733,0.956989247311828,0.9514023882254928,35000.0,542144.0,15.0,34930.666666666664,138.70764046659264,29470.933333333334,2996.6226576566078,19.666666666666668,2.093072473889134,10.333333333333334,1.046536236944567,10.333333333333334,1.046536236944567,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.75,1.6241418456451762E-7,36000.0,0.9989685955116122,0.9111621364250349,0.991,0.9458679177192348,0.9993953835757726,0.10253583241455347,0.9656032609216781,0.9354838709677419,0.912290200324851,36000.0,545368.0,15.0,35931.799999999996,140.85666473404822,29684.266666666663,3226.8939392608013,19.8,2.2424476423255517,10.4,1.1212238211627759,10.4,1.1212238211627759,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.796875,1.6905994723654456E-7,37000.0,0.9998592342342343,0.9261875813233228,0.995,0.9745655801082489,0.9989685955116122,0.12612612612612611,0.9814274333590879,0.9642857142857143,0.9513925380977404,37000.0,548032.0,15.0,36926.73333333332,130.18364318293132,29860.266666666666,3223.072346749441,19.933333333333334,2.25092573548455,10.466666666666667,1.125462867742275,10.466666666666667,1.125462867742275,5.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.828125,1.7354044959776933E-7,38000.0,0.9998838458634608,0.8989588597709814,0.992,0.9600985565652838,0.9998592342342343,0.13250283125707815,0.9652066781907032,0.9316239316239316,0.9225082844761662,38000.0,554216.0,15.0,37925.4,145.65409120829602,30269.333333333332,3212.8807426773037,20.2,2.2424476423255517,10.6,1.1212238211627759,10.6,1.1212238211627759,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.875,1.8038712571271593E-7,39000.0,1.0,0.8972825314011831,0.996,0.9771676465551686,0.9998838458634608,0.10987791342952276,0.9795896894087645,0.9595959595959596,0.9612133267031328,39000.0,564600.0,15.0,38930.73333333333,142.49985797820855,30955.2,3900.7771240393336,20.733333333333334,2.8149262021959873,10.866666666666667,1.4074631010979937,10.866666666666667,1.4074631010979937,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.921875,1.873562319411172E-7,40000.0,0.9985714285714286,0.9122712168760366,0.994,0.9633699633699633,1.0,0.0989010989010989,0.9815700960603138,0.9666666666666667,0.9416342412451362,40000.0,574696.0,15.0,39931.733333333344,141.34277821092135,31621.866666666665,3339.0893084078793,21.266666666666666,2.3744673588186544,11.133333333333333,1.1872336794093272,11.133333333333333,1.1872336794093272,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.96875,1.9436443431509868E-7,41000.0,0.9995020805918128,0.9280493284907845,0.994,0.9637343906773207,0.9985714285714286,0.10253583241455347,0.9722105221747976,0.946236559139785,0.9414982164090367,41000.0,577920.0,15.0,40935.59999999999,130.91589448409658,31835.2,3093.228438287184,21.4,2.1646510771286636,11.2,1.0823255385643318,11.2,1.0823255385643318,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.015625,2.0137690525088048E-7,42000.0,0.9997716660387482,0.888204261498212,0.993,0.958711808422791,0.9995020805918128,0.10741971207087486,0.9632419486019034,0.9278350515463918,0.9316596931659693,42000.0,578272.0,15.0,41954.46666666667,141.5212587093073,31858.13333333333,3064.6884219785748,21.53333333333333,2.065591117977289,11.266666666666666,1.0327955589886444,11.266666666666666,1.0327955589886444,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.0625,2.084890082995925E-7,43000.0,0.9999361532322426,0.9058031095616418,0.994,0.9675307105362844,0.9997716660387482,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9414567733151804,43000.0,586488.0,15.0,42942.13333333333,136.04981580638852,32401.600000000002,2772.3816682206143,21.799999999999997,1.9712215212183242,11.399999999999999,0.9856107606091621,11.399999999999999,0.9856107606091621,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.109375,2.1563642399592534E-7,44000.0,0.9999762895519911,0.937740540027804,0.998,0.988029256497121,0.9999361532322426,0.10253583241455347,0.9891888715790903,0.978494623655914,0.9804444444444445,44000.0,589400.0,15.0,43946.73333333334,135.98711423548698,32593.066666666662,2933.089825390542,22.200000000000003,1.9712215212183257,11.600000000000001,0.9856107606091629,11.600000000000001,0.9856107606091629,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.15625,2.229459480279022E-7,45000.0,0.9993111111111111,0.8923903524914453,0.993,0.9602272727272727,0.9999762895519911,0.1111111111111111,0.9689971906850687,0.94,0.9315217391304347,45000.0,602768.0,15.0,44948.46666666667,137.1296918284016,33477.33333333333,2391.617105841228,22.6,1.7237832147426693,11.8,0.8618916073713346,11.8,0.8618916073713346,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.203125,2.3035597728772298E-7,46000.0,0.9990807071828159,0.9078365272612541,0.997,0.9832589285714286,0.9993111111111111,0.10987791342952276,0.993831804606876,0.98989898989899,0.9706320493722068,46000.0,611056.0,15.0,45954.86666666667,133.17864836734324,34025.066666666666,2551.4945610833847,23.0,1.8516401995451026,12.0,0.9258200997725513,12.0,0.9258200997725513,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.25,2.3789542158030803E-7,47000.0,0.999501152338099,0.9097491397122437,0.993,0.9652149714762766,0.9990807071828159,0.1273957158962796,0.9844091974422523,0.9734513274336283,0.9316292601828761,47000.0,621728.0,15.0,46940.53333333333,153.0946796997887,34730.13333333334,2893.5166411100804,23.533333333333335,2.0655911179772892,12.266666666666667,1.0327955589886446,12.266666666666667,1.0327955589886446,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.28125,2.4294545356598166E-7,48000.0,0.9997984611919242,0.902898965749906,0.993,0.957480927158754,0.999501152338099,0.10253583241455347,0.9666708159861629,0.9354838709677419,0.9314984709480122,48000.0,624664.0,15.0,47946.066666666666,164.54025415713667,34923.73333333332,3087.2639636014874,23.799999999999997,2.3664319132398455,12.399999999999999,1.1832159566199227,12.399999999999999,1.1832159566199227,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.3125,2.480364896150099E-7,49000.0,0.9997058690438482,0.9451499533917341,0.996,0.9773745418344721,0.9997984611919242,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9608235058964621,49000.0,629736.0,15.0,48950.46666666666,161.0828831319305,35259.2,3262.7361698865134,23.933333333333337,2.3744673588186553,12.466666666666669,1.1872336794093277,12.466666666666669,1.1872336794093277,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.359375,2.5573784821770257E-7,50000.0,0.9999193399705014,0.9291030284944206,0.997,0.9826348691826812,0.9997058690438482,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9705824671504216,50000.0,635080.0,15.0,49935.2,170.04671627022273,35612.26666666667,3109.8529011299984,24.200000000000003,2.2424476423255526,12.600000000000001,1.1212238211627763,12.600000000000001,1.1212238211627763,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.40625,2.6351031717947786E-7,51000.0,0.9995555555555555,0.8988671251471936,0.992,0.9547511312217194,0.9999193399705014,0.1111111111111111,0.9684581101478323,0.94,0.9215233698788228,51000.0,640944.0,15.0,50928.200000000004,160.70256465195115,35999.46666666667,3219.715645533815,24.599999999999998,2.5298221281347026,12.799999999999999,1.2649110640673513,12.799999999999999,1.2649110640673513,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.46875,2.7406013234414987E-7,52000.0,0.9999896196645076,0.9282012035342984,0.997,0.9842370744010088,0.9995555555555555,0.1210762331838565,0.9860132971832694,0.9722222222222222,0.9706048615036744,52000.0,652480.0,15.0,51936.933333333334,166.97196799234965,36762.666666666664,3508.1067475749574,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.515625,2.8206271559206976E-7,53000.0,0.9999709614658652,0.9276427773934888,0.998,0.9902481837242186,0.9999896196645076,0.13250283125707815,0.9914161502144208,0.9829059829059829,0.980457227138643,53000.0,659920.0,15.0,52938.53333333333,165.7764702701748,37253.866666666676,3332.157384952766,25.400000000000002,2.41424344848887,13.200000000000001,1.207121724244435,13.200000000000001,1.207121724244435,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.5625,2.9016066239111955E-7,54000.0,1.0,0.9419339484783492,0.998,0.9877901368725657,0.9999709614658652,0.1001100110011001,0.9889499370655614,0.978021978021978,0.9804170444242973,54000.0,667784.0,15.0,53939.8,151.34171363412844,37772.8,3413.9877646445752,25.93333333333333,2.374467358818654,13.466666666666665,1.187233679409327,13.466666666666665,1.187233679409327,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.609375,2.983282643577291E-7,55000.0,0.9999361532322426,0.9327413696365239,0.996,0.9783538070241896,1.0,0.11731843575418995,0.9807674351775563,0.9619047619047619,0.9608540925266903,55000.0,673528.0,15.0,54937.13333333333,147.70040461626917,38152.53333333334,3319.1867736081444,26.200000000000003,1.9712215212183253,13.600000000000001,0.9856107606091626,13.600000000000001,0.9856107606091626,6.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.65625,3.0652826858891384E-7,56000.0,0.9999647738481048,0.9433873738961088,0.998,0.9882579493682777,0.9999361532322426,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9803990199509975,56000.0,676200.0,15.0,55934.6,150.76130613845012,38329.06666666667,2851.285210634137,26.333333333333336,2.0930724738891344,13.666666666666668,1.0465362369445672,13.666666666666668,1.0465362369445672,6.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.6875,3.1205974260552063E-7,57000.0,0.9998901098901098,0.9247198904384144,0.997,0.9814057270360729,0.9999647738481048,0.0989010989010989,0.983192080250175,0.9666666666666667,0.9705375603032391,57000.0,684216.0,15.0,56920.33333333333,149.9960316935404,38859.2,2921.622719360889,26.6,2.02837021134844,13.8,1.01418510567422,13.8,1.01418510567422,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
