learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.078125,1.7724778930035731E-6,58000.0,0.9999069496946786,0.9697879546266442,0.998,0.9883687118348357,0.9999023199023199,0.10497237569060773,0.9941731957375439,0.9894736842105263,0.9803356501101882,58000.0,1913400.0,15.0,105104.0,258.37873640950386,98682.66666666667,7650.643097774447,69.53333333333333,5.208052373374285,35.266666666666666,2.6040261866871424,35.266666666666666,2.6040261866871424,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.171875,1.8190220968487363E-6,59000.0,1.0,0.975569930524743,0.999,0.994564862925843,0.9999069496946786,0.11358574610244988,0.9994430520314289,1.0,0.9901683052824529,59000.0,1919096.0,15.0,106933.73333333332,264.5536582533647,99058.13333333333,7831.8730278145795,70.06666666666666,5.993647430722759,35.53333333333333,2.9968237153613795,35.53333333333333,2.9968237153613795,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,1.8581015885704094E-6,60000.0,1.0,0.9769013273154218,0.997,0.9849768643711315,1.0,0.12485939257592801,0.9983112850320146,1.0,0.9705497382198952,60000.0,1933576.0,15.0,108703.06666666667,275.96103934811987,100014.40000000001,8454.294300193582,70.73333333333333,6.318529063303385,35.86666666666667,3.1592645316516923,35.86666666666667,3.1592645316516923,15.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,1.8974839218167795E-6,61000.0,0.9997830827368108,0.9734716656205019,0.997,0.9829533831852172,1.0,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9705266548558543,61000.0,1948560.0,15.0,110582.53333333334,278.83171234550105,101004.26666666666,8426.720964261473,71.66666666666666,6.9965978126787425,36.33333333333333,3.4982989063393712,36.33333333333333,3.4982989063393712,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.421875,1.944944508270257E-6,62000.0,0.9999350586096049,0.9759077311454171,0.996,0.9785373182379138,0.9997830827368108,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9607097591888466,62000.0,1956880.0,15.0,112375.2,286.0979352799122,101553.06666666668,9892.970487506094,72.33333333333334,7.197883286739497,36.66666666666667,3.5989416433697485,36.66666666666667,3.5989416433697485,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,2.000911659302397E-6,63000.0,0.9999874104568746,0.9726429704077889,0.999,0.9937377886879415,0.9999350586096049,0.09529025191675794,0.9994522048342698,1.0,0.990154711673699,63000.0,1977960.0,15.0,114174.40000000001,295.03191110696696,102946.66666666666,9753.333398431143,73.13333333333333,7.069720813508295,37.06666666666666,3.5348604067541474,37.06666666666666,3.5348604067541474,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,2.0491370944202775E-6,64000.0,1.0,0.9738924584764151,0.998,0.9902481837242186,0.9999874104568746,0.12994350282485875,0.9988694173886546,1.0,0.9803500153515505,64000.0,1988416.0,15.0,116045.13333333333,282.83712290864025,103637.33333333334,9762.069881994923,73.66666666666667,6.704653678780207,37.333333333333336,3.3523268393901033,37.333333333333336,3.3523268393901033,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,2.089542750683096E-6,65000.0,0.9998592342342343,0.9785097122371678,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9705704799275581,65000.0,1999192.0,15.0,117772.39999999998,274.6719601893974,104349.86666666664,9359.457599261887,74.06666666666666,7.16605755994054,37.53333333333333,3.58302877997027,37.53333333333333,3.58302877997027,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,2.1380520451606977E-6,66000.0,0.9999496418274981,0.9808419439184944,0.998,0.9875400276611386,0.9998592342342343,0.09529025191675794,0.9989041092598261,1.0,0.9803366602115299,66000.0,2000120.0,15.0,119546.8,281.25260633712986,104408.0,9322.07555061793,75.0,6.6761836831702395,38.0,3.3380918415851197,38.0,3.3380918415851197,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,2.178893935504473E-6,67000.0,0.9975811375698652,0.9535942754283636,0.992,0.9539106788956998,0.9999496418274981,0.10375275938189846,0.9860232209773806,0.9787234042553191,0.92125752901425,67000.0,2020776.0,15.0,121373.79999999999,297.169071645853,105776.0,9561.271881920313,75.39999999999999,6.511528238439884,38.199999999999996,3.255764119219942,38.199999999999996,3.255764119219942,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.953125,2.219999053825935E-6,68000.0,1.0,0.9865296775946588,0.997,0.9838344649207889,0.9975811375698652,0.11358574610244988,0.9983282239632878,1.0,0.9704732957012592,68000.0,2033800.0,15.0,123158.80000000002,305.01831326753444,106636.8,10111.543751009112,75.93333333333335,6.881306631184294,38.466666666666676,3.440653315592147,38.466666666666676,3.440653315592147,16.200000000000003,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,2.2696199206014477E-6,69000.0,0.9989208348184231,0.951436459502216,0.992,0.9606980034585757,1.0,0.12866817155756208,0.9839661470998227,0.9736842105263158,0.92140111063648,69000.0,2045952.0,15.0,125140.2,303.5163445822518,107442.13333333333,10120.674609549547,76.59999999999998,7.219022490218865,38.79999999999999,3.6095112451094327,38.79999999999999,3.6095112451094327,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,2.319682389497757E-6,70000.0,0.9999675293048024,0.9791838485593367,0.998,0.9892686591189569,0.9989208348184231,0.11482720178372352,0.9988845506846287,1.0,0.9803536345776032,70000.0,2064160.0,15.0,126888.86666666668,305.83699362023646,108647.46666666667,10097.155680591202,76.86666666666666,7.15009157450515,38.93333333333333,3.575045787252575,38.93333333333333,3.575045787252575,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,2.3698335280641914E-6,71000.0,0.9997511199601792,0.9630816043201432,0.997,0.9831077276515237,0.9999675293048024,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9705149501661129,71000.0,2067816.0,15.0,128619.40000000001,313.568584432266,108887.46666666666,10045.901267017647,77.53333333333332,7.539104405570685,39.26666666666666,3.7695522027853423,39.26666666666666,3.7695522027853423,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,2.4202475712324182E-6,72000.0,0.9999025879144072,0.9705844333686987,0.996,0.9785373182379138,0.9997511199601792,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9606933260543196,72000.0,2078656.0,15.0,130505.4,320.14278064638705,109603.73333333334,10898.205720383952,78.06666666666668,7.284687135812126,39.53333333333334,3.642343567906063,39.53333333333334,3.642343567906063,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.421875,2.4709291756153106E-6,73000.0,0.9999401455659835,0.977444509806269,0.998,0.9881449165402124,0.9999025879144072,0.1013215859030837,0.9988980712906567,1.0,0.9803207979512063,73000.0,2089688.0,15.0,132353.26666666666,335.3106164794237,110332.8,11341.96911097388,78.60000000000001,7.679285681066213,39.800000000000004,3.8396428405331067,39.800000000000004,3.8396428405331067,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.515625,2.521951294814547E-6,74000.0,0.9997163260523687,0.9662023817362076,0.996,0.9755802737451313,0.9999401455659835,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.9605753862546617,74000.0,2103728.0,15.0,134075.8,364.7774664093123,111258.66666666666,10631.823138018017,79.8,7.589466384404111,40.4,3.7947331922020555,40.4,3.7947331922020555,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.609375,2.573541326758762E-6,75000.0,0.9993592765869994,0.9713532101840707,0.996,0.9760585129942421,0.9997163260523687,0.1001100110011001,0.992847886808944,0.989010989010989,0.9605211212001579,75000.0,2127144.0,15.0,135970.13333333333,366.4850156100006,112807.46666666666,10412.139932835727,80.46666666666667,7.462924232178571,40.733333333333334,3.7314621160892854,40.733333333333334,3.7314621160892854,16.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.703125,2.6255260066439706E-6,76000.0,0.9985599485695917,0.9567112336991803,0.996,0.9742847958855673,0.9993592765869994,0.09289617486338798,0.9870847107993296,0.9764705882352941,0.9604372722540343,76000.0,2143416.0,15.0,137817.59999999998,348.44343668869607,113883.73333333334,10569.09256455327,81.26666666666667,7.995236677160316,41.13333333333333,3.997618338580158,41.13333333333333,3.997618338580158,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.796875,2.678042510524392E-6,77000.0,0.9993535721126221,0.9642990900933434,0.997,0.9821309444391498,0.9985599485695917,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9702932098765432,77000.0,2165344.0,15.0,139708.80000000002,356.14186579428076,115336.53333333333,11382.958477269349,81.4,8.148619514985343,41.2,4.074309757492672,41.2,4.074309757492672,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,2.730848112454017E-6,78000.0,0.9999533216326226,0.9806081270538364,0.999,0.9953485775950286,0.9993535721126221,0.13895216400911162,0.9994303616740843,1.0,0.9901240820460876,78000.0,2177264.0,15.0,141549.06666666665,363.82618822466696,116122.66666666667,11329.360962098606,82.46666666666668,8.6012180754212,41.73333333333334,4.3006090377106,41.73333333333334,4.3006090377106,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.0,2.7930911811482575E-6,79000.0,1.0,0.9789101948190554,1.0,1.0,0.9999533216326226,0.1001100110011001,1.0,1.0,1.0,79000.0,2199760.0,15.0,143425.59999999998,349.43501337363153,117609.06666666667,11946.853689012298,83.4,8.691539400063554,42.2,4.345769700031777,42.2,4.345769700031777,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.09375,2.8466422291886475E-6,80000.0,0.9999126599414822,0.9811585236959498,0.998,0.9891765520824314,1.0,0.11358574610244988,0.998885793525864,1.0,0.9802249412927945,80000.0,2208000.0,15.0,145163.5333333333,363.42691673777443,118152.0,11655.323443449719,84.19999999999999,8.96979056930221,42.599999999999994,4.484895284651105,42.599999999999994,4.484895284651105,16.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,2.900889634879099E-6,81000.0,0.9990186146637964,0.9723813856976672,0.998,0.9894474695031868,0.9999126599414822,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9802366719531536,81000.0,2236712.0,15.0,147052.19999999998,382.77636141374285,120048.53333333333,12327.078288216131,85.93333333333331,10.053191864610302,43.466666666666654,5.026595932305151,43.466666666666654,5.026595932305151,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.296875,2.965200983453542E-6,82000.0,0.992951657014157,0.9678614903820569,0.995,0.9749609390649413,0.9990186146637964,0.12612612612612611,0.9893557534829456,0.9821428571428571,0.950655915272596,82000.0,2272856.0,15.0,148804.13333333333,362.6972107235825,122438.4,13315.024793711156,87.39999999999999,10.203640806804488,44.199999999999996,5.101820403402244,44.199999999999996,5.101820403402244,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.40625,3.030362099202143E-6,83000.0,0.9999295476962097,0.9806719547754706,0.998,0.9883688471201265,0.992951657014157,0.10375275938189846,0.9988956374322776,1.0,0.9802451505414733,83000.0,2302888.0,15.0,150633.06666666668,353.401727432654,124421.86666666668,12445.112579796512,88.86666666666666,9.723804859846837,44.93333333333333,4.861902429923418,44.93333333333333,4.861902429923418,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.5,3.086529581600593E-6,84000.0,0.9997191697191697,0.9786999535692685,0.997,0.9817762118819098,0.9999295476962097,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9703285058283292,84000.0,2315880.0,15.0,152465.3333333333,341.9351790422694,125280.53333333334,13127.444043827021,89.39999999999999,9.74532855123051,45.199999999999996,4.872664275615255,45.199999999999996,4.872664275615255,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,3.1431710683844152E-6,85000.0,1.0,0.9898269163446609,1.0,1.0,0.9997191697191697,0.10375275938189846,1.0,1.0,1.0,85000.0,2335424.0,15.0,154214.53333333333,350.04405164956313,126570.13333333333,13254.133316854497,90.6,9.861903612241548,45.8,4.930951806120774,45.8,4.930951806120774,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.703125,3.209807618986815E-6,86000.0,0.9994130911562105,0.9698388029690995,0.994,0.9695996270887589,1.0,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9406623735050598,86000.0,2355032.0,15.0,156070.26666666666,352.5309442682583,127866.13333333333,13587.764737158977,91.53333333333333,9.515901478702949,46.266666666666666,4.757950739351474,46.266666666666666,4.757950739351474,16.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,3.2770958690283198E-6,87000.0,0.9986080586080586,0.9653219893238677,0.997,0.9817762118819098,0.9994130911562105,0.0989010989010989,0.9933355458834173,0.9888888888888889,0.9702936489870247,87000.0,2378064.0,15.0,157876.46666666667,377.25907480643474,129389.33333333334,12398.367327231126,92.46666666666665,9.303353210127034,46.73333333333333,4.651676605063517,46.73333333333333,4.651676605063517,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,3.335119787758837E-6,88000.0,1.0,0.9778121160571176,0.999,0.9946569779867493,0.9986080586080586,0.11731843575418995,0.9952267030562386,0.9904761904761905,0.9901023506917107,88000.0,2392424.0,15.0,159684.73333333337,383.7963497679889,130336.53333333334,12411.267679392133,93.66666666666667,9.961831921795067,47.333333333333336,4.9809159608975335,47.333333333333336,4.9809159608975335,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,3.3937882593212024E-6,89000.0,0.9998029194203203,0.9705124047648769,0.996,0.9740074078887516,1.0,0.09051254089422028,0.9923304317223013,0.9879518072289156,0.9603298417650992,89000.0,2419000.0,15.0,161544.86666666664,387.9694146020695,132096.0,13211.814626094543,94.06666666666666,9.852241707685957,47.53333333333333,4.926120853842979,47.53333333333333,4.926120853842979,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,3.442823363002389E-6,90000.0,0.9997113759122582,0.9520612718688396,0.998,0.9862559958218227,0.9998029194203203,0.08577633007600434,0.9931111417288606,0.9873417721518988,0.980117088258036,90000.0,2426160.0,15.0,163340.73333333337,388.0921221025857,132572.2666666667,13503.184087289857,94.06666666666666,9.852241707685957,47.53333333333333,4.926120853842979,47.53333333333333,4.926120853842979,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.1875,3.511502161725527E-6,91000.0,0.9996807374963833,0.9796606538327154,0.998,0.9900995000247512,0.9997113759122582,0.1273957158962796,0.9988719680560705,1.0,0.980144010473489,91000.0,2427208.0,15.0,165186.66666666666,385.97699166561637,132640.53333333333,13471.858318449651,94.46666666666667,9.664860258147748,47.733333333333334,4.832430129073874,47.733333333333334,4.832430129073874,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.28125,3.570801604332195E-6,92000.0,0.9998720558301832,0.9733653993415442,0.996,0.9767374236696714,0.9996807374963833,0.10497237569060773,0.9883238076775911,0.9789473684210527,0.960263470467552,92000.0,2445016.0,15.0,166974.53333333333,383.16088874866296,133818.13333333333,13177.755617851226,95.26666666666667,9.467739711150452,48.13333333333333,4.733869855575226,48.13333333333333,4.733869855575226,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,3.6401300652263062E-6,93000.0,1.0,0.9826624649643,1.0,1.0,0.9998720558301832,0.10253583241455347,1.0,1.0,1.0,93000.0,2450168.0,15.0,168816.53333333333,375.417837057528,134156.26666666666,13403.015052414068,96.06666666666666,9.764854374356075,48.53333333333333,4.882427187178037,48.53333333333333,4.882427187178037,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.5,3.7098259134735494E-6,94000.0,0.9994498422189005,0.9674715420012315,0.996,0.9792393290151138,1.0,0.1210762331838565,0.9895862015797732,0.9814814814814815,0.9602621010357218,94000.0,2463152.0,15.0,170660.93333333332,375.55453601815873,135016.0,13621.675835646236,96.46666666666665,9.545879190719395,48.73333333333333,4.772939595359698,48.73333333333333,4.772939595359698,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578125,3.759775039119025E-6,95000.0,0.9998497596153846,0.975825064751841,0.998,0.9892685439560439,0.9994498422189005,0.11607142857142858,0.9946251934332289,0.9903846153846154,0.9801379887100147,95000.0,2471384.0,15.0,172498.26666666663,384.10833045355264,135561.06666666665,13221.332326783036,96.6,9.44759984637066,48.8,4.72379992318533,48.8,4.72379992318533,16.933333333333334,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.6875,3.830576897598803E-6,96000.0,0.9993833175051493,0.9788687963453176,0.995,0.9699280679385088,0.9998497596153846,0.09769484083424808,0.997251987110494,1.0,0.9502848265147592,96000.0,2502240.0,15.0,174421.6,369.93663550088485,137598.4,12919.536196894112,98.60000000000001,8.691539400063553,49.800000000000004,4.345769700031776,49.800000000000004,4.345769700031776,17.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.796875,3.901893732189718E-6,97000.0,0.9999892685439561,0.9752515221924832,0.999,0.9946113721601931,0.9993833175051493,0.11607142857142858,0.9951806948412009,0.9903846153846154,0.9900604570140383,97000.0,2520440.0,15.0,176170.93333333335,369.64876507815717,138802.13333333333,12888.26619097867,99.13333333333333,8.36546187493269,50.06666666666666,4.182730937466345,50.06666666666666,4.182730937466345,17.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.90625,3.973776927321321E-6,98000.0,1.0,0.9752695408793792,0.999,0.9942116230608937,0.9999892685439561,0.10619469026548672,0.9947780321927768,0.9895833333333334,0.9900558092338914,98000.0,2540456.0,15.0,177975.33333333334,370.03198059987267,140124.8,12656.148743933576,100.2,8.028520589569588,50.6,4.014260294784794,50.6,4.014260294784794,17.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.015625,4.04582695207662E-6,99000.0,0.9998944746950319,0.9706633214106346,0.996,0.9788949390063737,1.0,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9602449553257705,99000.0,2546352.0,15.0,179889.86666666667,381.3312895383078,140514.13333333333,11976.968170300064,100.6,8.148619514985345,50.8,4.0743097574926725,50.8,4.0743097574926725,17.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,4.118247533268812E-6,100000.0,0.9997004056047197,0.9732902577132606,0.994,0.9657502968307607,0.9998944746950319,0.10619469026548672,0.9873368578132086,0.9791666666666666,0.940340061648603,100000.0,2559448.0,15.0,181653.66666666666,388.20588548322144,141381.3333333333,12495.43136319755,101.0,7.819389819088006,51.0,3.909694909544003,51.0,3.909694909544003,17.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.234375,4.1908249841071655E-6,101000.0,0.999414737962224,0.9675753106167406,0.997,0.9838344649207889,0.9997004056047197,0.11731843575418995,0.9856107606091623,0.9714285714285714,0.9701830348356623,101000.0,2564992.0,15.0,183467.39999999997,384.3050871378192,141748.8,12267.043812007616,101.26666666666667,7.9952366771603165,51.13333333333333,3.9976183385801582,51.13333333333333,3.9976183385801582,17.53333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.34375,4.264041684412707E-6,102000.0,0.9995925065254022,0.9756453391373083,0.997,0.9835522708831334,0.999414737962224,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.9701841566793334,102000.0,2587584.0,15.0,185306.80000000002,382.6416077741656,143242.66666666666,11662.640589669632,102.19999999999999,7.848566748139436,51.599999999999994,3.924283374069718,51.599999999999994,3.924283374069718,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.46875,4.348116571135404E-6,103000.0,0.9999660618127517,0.9768595246677256,0.998,0.9886872709172361,0.9995925065254022,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9801177492520027,103000.0,2599912.0,15.0,187043.26666666666,393.2540920987115,144058.13333333336,12135.905251223188,102.46666666666667,7.980929651064348,51.733333333333334,3.990464825532174,51.733333333333334,3.990464825532174,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.578125,4.422054011633412E-6,104000.0,0.9998888888888889,0.9717578021993127,0.995,0.9725877192982456,0.9999660618127517,0.1111111111111111,0.9927738916792684,0.99,0.9502915591243666,104000.0,2613056.0,15.0,188846.86666666664,416.35370722958186,144925.86666666667,11740.068032576464,103.26666666666667,7.777868480196749,52.13333333333333,3.8889342400983744,52.13333333333333,3.8889342400983744,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.703125,4.5074702615642705E-6,105000.0,0.9991782503663221,0.9636787065602167,0.995,0.9753427359700167,0.9998888888888889,0.12866817155756208,0.9895097470081744,0.9824561403508771,0.9503546099290779,105000.0,2641392.0,15.0,190717.13333333336,448.68774803652855,146800.0,11260.053285841948,104.33333333333333,7.7705181539555275,52.666666666666664,3.8852590769777637,52.666666666666664,3.8852590769777637,17.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,4.582474551474054E-6,106000.0,0.9997174283890279,0.9810722658170432,0.998,0.9895343847788092,0.9991782503663221,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9801535293016289,106000.0,2650760.0,15.0,192531.20000000004,430.7107415158501,147419.73333333334,11322.075475223903,104.73333333333333,7.88730142758116,52.86666666666667,3.94365071379058,52.86666666666667,3.94365071379058,17.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.9375,4.668634307260314E-6,107000.0,0.9991654601029601,0.9707244116160707,0.995,0.9751540449214867,0.9997174283890279,0.12612612612612611,0.9932809989409558,0.9910714285714286,0.9504354270891235,107000.0,2664384.0,15.0,194323.93333333335,433.86954370222526,148319.46666666667,11129.830584429179,105.8,7.992853951231331,53.4,3.9964269756156656,53.4,3.9964269756156656,18.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.0625,4.755766519034902E-6,108000.0,0.999400638663719,0.9845495614249881,0.996,0.9806417267579732,0.9991654601029601,0.12994350282485875,0.9977375536626355,1.0,0.9603996699972499,108000.0,2694456.0,15.0,196109.1333333333,424.80682444523273,150307.73333333334,11197.425772194676,107.0,7.855844048495729,54.0,3.9279220242478643,54.0,3.9279220242478643,18.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.171875,4.83249773323122E-6,109000.0,0.9933666666666666,0.9686075598416186,0.998,0.9888888888888889,0.999400638663719,0.1111111111111111,0.9944345126754199,0.99,0.9801980198019802,109000.0,2711792.0,15.0,197871.06666666668,440.1422605519742,151457.06666666668,11044.07703876133,107.26666666666667,7.777868480196749,54.13333333333333,3.8889342400983744,54.13333333333333,3.8889342400983744,18.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.296875,4.920481329059435E-6,110000.0,0.9996365598740075,0.9566444670383345,0.994,0.9669599885461293,0.9933666666666666,0.11234705228031146,0.9833916354029513,0.9702970297029703,0.9405940594059405,110000.0,2720784.0,15.0,199716.33333333334,437.81040688973354,152050.66666666666,11253.864622980896,107.93333333333334,8.101734088335359,54.46666666666667,4.0508670441676795,54.46666666666667,4.0508670441676795,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,4.997696507618658E-6,111000.0,0.9999228543876567,0.9694290502795273,0.998,0.9870037039443759,0.9996365598740075,0.09289617486338798,0.9881652636251156,0.9764705882352941,0.9801697186243858,111000.0,2728896.0,15.0,201502.33333333334,441.8654718781427,152586.6666666667,11511.766369779263,108.33333333333334,8.199883855158877,54.66666666666667,4.099941927579438,54.66666666666667,4.099941927579438,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.515625,5.075006758690707E-6,112000.0,0.9998473533417876,0.9815360869004482,0.997,0.9826352712370633,0.9999228543876567,0.10375275938189846,0.9983429980331681,1.0,0.9702365134201435,112000.0,2732256.0,15.0,203308.8,442.56173096449766,152809.06666666665,11529.74503166649,108.46666666666665,8.19291215159845,54.73333333333333,4.096456075799225,54.73333333333333,4.096456075799225,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.625,5.152637313585727E-6,113000.0,0.9998802765611438,0.9744665267239365,0.997,0.98509213063269,0.9998473533417876,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9702683739694791,113000.0,2743576.0,15.0,205138.6666666667,437.9025766841949,153560.0,11656.040003853312,108.60000000000001,8.11348084539376,54.800000000000004,4.05674042269688,54.800000000000004,4.05674042269688,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.734375,5.230356829189177E-6,114000.0,0.9999594645263936,0.9799389651630414,0.999,0.9949130125139892,0.9998802765611438,0.12485939257592801,0.995485304256668,0.990990990990991,0.9900981499174846,114000.0,2746720.0,15.0,206952.66666666666,417.9185953998164,153766.4,11743.789488187234,109.13333333333334,8.122866020128141,55.06666666666667,4.0614330100640705,55.06666666666667,4.0614330100640705,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.859375,5.319854341602573E-6,115000.0,0.9996087274374736,0.977257805835939,0.994,0.9695996270887589,0.9999594645263936,0.122334455667789,0.9926054095293694,0.9908256880733946,0.940629839958699,115000.0,2767600.0,15.0,208737.66666666666,418.4943533783029,155147.73333333334,11585.455262444166,109.93333333333332,8.746155618055177,55.46666666666666,4.373077809027588,55.46666666666666,4.373077809027588,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.96875,5.398041523423873E-6,116000.0,0.9999058094630093,0.9843049489453068,0.997,0.984492918432751,0.9996087274374736,0.11982082866741321,0.9983188556338088,1.0,0.9703299514025066,116000.0,2763248.0,15.0,210583.99999999997,422.7626824996374,154857.6,12028.814623941253,110.46666666666667,8.601218075421201,55.733333333333334,4.3006090377106005,55.733333333333334,4.3006090377106005,18.66666666666667,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
