learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,2.3125,4.4253887608647353E-7,22000.0,0.9585000260300908,0.6004152387073258,0.907,0.8131614686713973,0.9534975961538461,1.0703933747412009,0.9037168306229023,0.9574468085106383,0.8099749233769853,22000.0,1016512.0,15.0,32049.333333333336,135.07652152267897,39405.33333333333,3617.32803257295,26.73333333333333,2.6040261866871424,13.866666666666665,1.3020130933435712,13.866666666666665,1.3020130933435712,10.533333333333335,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.421875,4.725743201561273E-7,23000.0,0.9612504200604887,0.5934538413669515,0.903,0.8061256305913769,0.9585000260300908,0.9762845849802372,0.9028207863654948,0.9352226720647774,0.8019177838941668,23000.0,1061496.0,15.0,33526.333333333336,145.78980302705176,42378.66666666666,3745.237483728343,28.866666666666667,2.445598573141631,14.933333333333334,1.2227992865708155,14.933333333333334,1.2227992865708155,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.546875,5.080370141917633E-7,24000.0,0.9430167150435392,0.5836205820825702,0.905,0.8093135287033321,0.9612504200604887,1.0618556701030928,0.9022930341344229,0.9514563106796117,0.8059409311430761,24000.0,1096640.0,15.0,34802.33333333333,133.41432064205435,44701.866666666654,3616.558069030091,30.6,2.5298221281347035,15.8,1.2649110640673518,15.8,1.2649110640673518,11.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,5.398356006480755E-7,25000.0,0.9554983670594263,0.5854074288724355,0.901,0.8014376714856474,0.9430167150435392,1.0491803278688525,0.8984569892754293,0.94921875,0.7977445452316745,25000.0,1123808.0,15.0,36445.2,141.75239982851437,46499.200000000004,4021.6918117343885,31.666666666666668,2.7945525240230875,16.333333333333332,1.3972762620115438,16.333333333333332,1.3972762620115438,11.733333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,5.680199440879127E-7,26000.0,0.9628786180840164,0.5906437096416861,0.923,0.8457260093926815,0.9554983670594263,1.0491803278688525,0.9219639961210213,0.94921875,0.8426719056974461,26000.0,1162088.0,15.0,37972.333333333336,137.95582453745695,49028.8,3131.905198346298,33.533333333333324,2.3258383025317575,17.266666666666662,1.1629191512658787,17.266666666666662,1.1629191512658787,12.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.84375,5.963707614379626E-7,27000.0,0.954301193586722,0.5865081705010593,0.913,0.8262751801146984,0.9628786180840164,0.9646365422396856,0.9124767212704458,0.9653767820773931,0.8220184876496439,27000.0,1168952.0,15.0,39376.0,137.38423698309956,49483.2,3214.2394612545154,33.800000000000004,2.3664319132398477,17.400000000000002,1.1832159566199238,17.400000000000002,1.1832159566199238,12.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.96875,6.347497886357209E-7,28000.0,0.9572987639433223,0.5881022045436293,0.901,0.8021661804084569,0.954301193586722,0.8691588785046729,0.902747623108495,0.9376344086021505,0.7971162994949865,28000.0,1186824.0,15.0,40622.73333333333,129.98432139886597,50664.533333333326,3472.36267581325,34.733333333333334,2.604026186687142,17.866666666666667,1.302013093343571,17.866666666666667,1.302013093343571,12.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.0625,6.64167746435851E-7,29000.0,0.9644836312383881,0.6013615220098519,0.909,0.8173805548420242,0.9572987639433223,1.0661157024793388,0.9068418267752983,0.9476744186046512,0.813616780846105,29000.0,1212952.0,15.0,42136.13333333334,142.61329664849904,52393.06666666667,3659.987655456674,35.66666666666667,2.4688535993934715,18.333333333333336,1.2344267996967357,18.333333333333336,1.2344267996967357,12.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.171875,6.994846949560776E-7,30000.0,0.9546618852459017,0.5808037284047456,0.899,0.7982034109617506,0.9644836312383881,0.953125,0.8992139597389179,0.930327868852459,0.7931034482758621,30000.0,1248152.0,15.0,43561.73333333333,154.45224258033446,54719.46666666667,4149.978551866551,37.53333333333333,2.5597618936887367,19.266666666666666,1.2798809468443684,19.266666666666666,1.2798809468443684,13.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.28125,7.35351253145685E-7,31000.0,0.9560713899924386,0.6021843102161913,0.906,0.8120999628197799,0.9546618852459017,0.9723865877712031,0.9060093195800386,0.9310344827586207,0.8075042938300965,31000.0,1267576.0,15.0,44783.13333333333,155.35805035312507,56005.333333333336,4172.590470929928,38.2,3.004758131459407,19.6,1.5023790657297036,19.6,1.5023790657297036,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.390625,7.718484590037004E-7,32000.0,0.9469271508344134,0.5949212700810299,0.9,0.7999231704974711,0.9560713899924386,1.0080321285140563,0.8986172267471414,0.9462151394422311,0.7950688440601985,32000.0,1289864.0,15.0,46271.46666666667,167.76253058018216,57478.4,4421.604311300852,39.266666666666666,3.195234546871921,20.133333333333333,1.5976172734359606,20.133333333333333,1.5976172734359606,13.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.484375,8.036055886704063E-7,33000.0,0.9424603174603174,0.5980933114087981,0.909,0.8178688655832199,0.9469271508344134,1.0161290322580645,0.9077074042304758,0.9503968253968254,0.813513009998137,33000.0,1309400.0,15.0,47710.13333333334,173.05237302482715,58769.06666666667,4959.108552763817,40.333333333333336,3.6774732526300613,20.666666666666668,1.8387366263150307,20.666666666666668,1.8387366263150307,13.533333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,8.36017166471316E-7,34000.0,0.9472148859543817,0.5881397814029918,0.891,0.7823047733173558,0.9424603174603174,0.9607843137254902,0.8908273847226232,0.9346938775510204,0.7767873275913991,34000.0,1336384.0,15.0,49063.06666666666,179.49909138913154,60554.666666666664,5498.644958619565,41.266666666666666,3.8446004188930187,21.133333333333333,1.9223002094465094,21.133333333333333,1.9223002094465094,13.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.6875,8.74438911624667E-7,35000.0,0.940335027291549,0.5886630479768581,0.886,0.7726030566936486,0.9472148859543817,0.9342359767891683,0.8862392145786308,0.9399585921325052,0.7664754769987124,35000.0,1357880.0,15.0,50284.66666666666,170.38513796131005,61976.00000000001,5091.0826241295945,42.333333333333336,3.5186577527449843,21.666666666666668,1.7593288763724921,21.666666666666668,1.7593288763724921,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.765625,9.021075998639897E-7,36000.0,0.9569412442396313,0.5980581676016548,0.903,0.8061581749292578,0.940335027291549,0.9841269841269841,0.9018048836256546,0.9576612903225806,0.8014781125639568,36000.0,1368992.0,15.0,51776.533333333326,169.4705480803857,62709.86666666667,5546.0193944674875,43.0,3.5456210417116747,22.0,1.7728105208558373,22.0,1.7728105208558373,14.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,9.417969785216785E-7,37000.0,0.9568628392793529,0.6126272250453296,0.918,0.8354609701381728,0.9569412442396313,1.053388090349076,0.9151579970539899,0.9688109161793372,0.8323664290844799,37000.0,1402680.0,15.0,53215.799999999996,156.49792330890475,64937.600000000006,5062.4625966872245,44.333333333333336,3.5186577527449843,22.666666666666668,1.7593288763724921,22.666666666666668,1.7593288763724921,14.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.96875,9.763073305495914E-7,38000.0,0.9577237723772377,0.6118880715933429,0.915,0.8301426801486752,0.9568628392793529,0.9801980198019802,0.9142973225157098,0.9616161616161616,0.8263254113345522,38000.0,1422920.0,15.0,54777.46666666667,172.50625937573818,66274.66666666666,5681.949497772583,45.53333333333333,3.888934240098375,23.266666666666666,1.9444671200491874,23.266666666666666,1.9444671200491874,14.400000000000002,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.0625,1.0114065500804122E-6,39000.0,0.9539648802590551,0.6040453098564721,0.91,0.8194837234490644,0.9577237723772377,1.053388090349076,0.907762659696534,0.9532163742690059,0.8160570170841631,39000.0,1447200.0,15.0,56274.8,178.94540268712393,67880.53333333334,5769.690631303586,46.599999999999994,3.641035959331197,23.799999999999997,1.8205179796655986,23.799999999999997,1.8205179796655986,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,1.0528878192417327E-6,40000.0,0.9494021784784252,0.5902224837642811,0.903,0.8061163302018789,0.9539648802590551,0.9880715705765407,0.9017922578143733,0.9557344064386318,0.8016866854076157,40000.0,1466008.0,15.0,57645.066666666666,182.4544822558168,69124.26666666668,5371.260552590009,47.266666666666666,3.7695522027853396,24.133333333333333,1.8847761013926698,24.133333333333333,1.8847761013926698,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,1.101235361097174E-6,41000.0,0.9630440711684395,0.6109713406106794,0.922,0.8430204475929802,0.9494021784784252,1.109704641350211,0.919224024092436,0.9581749049429658,0.8404350863187308,41000.0,1495088.0,15.0,59182.333333333336,182.48157115041462,71045.33333333331,6153.22051178622,49.0,4.4077853201547175,25.0,2.2038926600773587,25.0,2.2038926600773587,15.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.40625,1.1443973764673708E-6,42000.0,0.9578845450783613,0.5914274118706815,0.902,0.8044388392447348,0.9630440711684395,0.8761726078799249,0.9038287694425977,0.9486081370449678,0.7995617238860483,42000.0,1525408.0,15.0,60528.46666666666,187.96271160094665,73050.66666666667,5787.048133136452,50.06666666666666,4.0614330100640705,25.53333333333333,2.0307165050320353,25.53333333333333,2.0307165050320353,15.266666666666666,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,1.1881812113440703E-6,43000.0,0.969993091703618,0.6364643051221672,0.929,0.8570669329382208,0.9578845450783613,1.1367521367521367,0.9271856456585847,0.9511278195488722,0.8548885403298637,43000.0,1547384.0,15.0,62066.00000000001,187.30761558768248,74501.33333333333,6469.050125312797,51.800000000000004,4.887301329539063,26.400000000000002,2.4436506647695313,26.400000000000002,2.4436506647695313,15.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.640625,1.239257528343135E-6,44000.0,0.9532011217948718,0.6014902074120079,0.9,0.8006061572818631,0.969993091703618,0.9230769230769231,0.9005407029625633,0.95625,0.7956529816087684,44000.0,1579472.0,15.0,63564.13333333333,172.43088332375206,76625.59999999999,6722.831512306191,52.6,5.025648501153146,26.8,2.512824250576573,26.8,2.512824250576573,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.75,1.2845500734531222E-6,45000.0,0.9508830883088308,0.5960981609799478,0.902,0.8041449327497652,0.9532011217948718,0.9801980198019802,0.9014772687797583,0.9434343434343434,0.7997820757286843,45000.0,1600704.0,15.0,64874.73333333333,168.01167759868363,78030.40000000001,7228.12804060834,53.400000000000006,5.138093031466052,27.200000000000003,2.569046515733026,27.200000000000003,2.569046515733026,15.933333333333337,0.7988086367179812,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.875,1.3367711411168182E-6,46000.0,0.9476697432696809,0.5939938794400293,0.898,0.7956624343415323,0.9508830883088308,1.028397565922921,0.8956591049196766,0.9506903353057199,0.7915870830187004,46000.0,1614872.0,15.0,66286.99999999999,174.4771782047314,78965.86666666667,7138.187023394133,54.33333333333333,5.10834984072529,27.666666666666664,2.554174920362645,27.666666666666664,2.554174920362645,15.999999999999998,0.8451542547285158,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.984375,1.3829365424397923E-6,47000.0,0.9453471255540089,0.5924214867617901,0.896,0.792093142272262,0.9476697432696809,0.9920318725099602,0.8943784426096023,0.9538152610441767,0.7875706214689266,47000.0,1631552.0,15.0,67556.86666666667,185.22567959371156,80069.33333333334,7461.015888954941,54.86666666666666,5.262626539593902,27.93333333333333,2.631313269796951,27.93333333333333,2.631313269796951,16.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.109375,1.4359616519262399E-6,48000.0,0.9453830789613779,0.5901871476325943,0.894,0.7885826661720299,0.9453471255540089,0.949317738791423,0.8934067196317016,0.9589322381930184,0.7834617185172575,48000.0,1639736.0,15.0,68857.73333333332,196.0311442700082,80608.53333333334,7434.355749459653,55.93333333333334,4.527166674117277,28.46666666666667,2.2635833370586385,28.46666666666667,2.2635833370586385,16.200000000000003,0.8618916073713355,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.234375,1.490558368257351E-6,49000.0,0.9509348319463957,0.5906174312474364,0.903,0.8064026824205653,0.9453830789613779,0.949317738791423,0.9029014875505773,0.9548254620123203,0.8017435555184784,49000.0,1688336.0,15.0,70281.46666666667,209.37692145529047,83824.0,6800.637281062081,57.53333333333334,4.748934717637307,29.26666666666667,2.3744673588186536,29.26666666666667,2.3744673588186536,16.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.34375,1.538801783074936E-6,50000.0,0.9532924256797595,0.6058774042907774,0.905,0.8105516735266903,0.9509348319463957,0.949317738791423,0.9042835753558887,0.973305954825462,0.8057577492434775,50000.0,1704992.0,15.0,71718.79999999999,207.3462252920401,84924.26666666666,6334.889416857213,58.46666666666666,4.172472146045293,29.73333333333333,2.0862360730226466,29.73333333333333,2.0862360730226466,16.599999999999998,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.46875,1.5949015505611903E-6,51000.0,0.9549269543343654,0.6045662554138198,0.906,0.808974150544627,0.9532924256797595,1.1929824561403508,0.8995254453498163,0.9558823529411765,0.8078711125360694,51000.0,1734816.0,15.0,73481.4,200.24228182022648,86896.53333333334,6030.60875707854,59.8,4.195235392680606,30.4,2.097617696340303,30.4,2.097617696340303,16.73333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,1.6516400501132017E-6,52000.0,0.9511801823790909,0.5897127202793268,0.899,0.7983339589639556,0.9549269543343654,0.9646365422396856,0.8983838257078358,0.9531568228105907,0.7937885272291806,52000.0,1754568.0,15.0,74987.26666666669,205.56940665473886,88203.2,5730.447840888428,60.46666666666667,4.033195589934446,30.733333333333334,2.016597794967223,30.733333333333334,2.016597794967223,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.71875,1.7088995729055676E-6,53000.0,0.9674345545542337,0.6174025296606257,0.928,0.8553804498471452,0.9511801823790909,1.0876826722338204,0.9260197904573585,0.9596928982725528,0.8529593094944514,53000.0,1770680.0,15.0,76608.46666666667,200.25835693875484,89267.73333333332,6232.8998922385,61.26666666666666,4.463609472591609,31.13333333333333,2.2318047362958047,31.13333333333333,2.2318047362958047,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.828125,1.7594396679972615E-6,54000.0,0.9638830162085976,0.6169634156629947,0.915,0.8302281733350377,0.9674345545542337,0.937984496124031,0.9154551717958042,0.9504132231404959,0.8264322178105502,54000.0,1786160.0,15.0,78022.66666666667,193.0350325964796,90291.73333333334,6389.251593403525,61.93333333333334,4.527166674117275,31.46666666666667,2.2635833370586376,31.46666666666667,2.2635833370586376,16.999999999999996,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.953125,1.8176033497891498E-6,55000.0,0.9615395388105746,0.6035655876479884,0.912,0.8242720269023551,0.9638830162085976,0.9646365422396856,0.9115136848846896,0.9633401221995926,0.8204414765349658,55000.0,1798640.0,15.0,79401.8,191.92751607982473,91116.8,6185.1684721251895,62.60000000000001,4.420730385678043,31.800000000000004,2.2103651928390216,31.800000000000004,2.2103651928390216,17.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.0625,1.868603188389292E-6,56000.0,0.9682457095286885,0.6260958139063635,0.924,0.8482476598191753,0.9615395388105746,0.953125,0.9240042096532717,0.9692622950819673,0.844886653546177,56000.0,1802408.0,15.0,80589.66666666667,192.40272743339534,91365.33333333333,5999.73916893377,62.99999999999999,4.208834246473211,31.999999999999996,2.1044171232366056,31.999999999999996,2.1044171232366056,17.13333333333333,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,1.9276086823083466E-6,57000.0,0.9587817925555769,0.6085557075378246,0.911,0.8224658496106217,0.9682457095286885,0.937984496124031,0.9111235204818527,0.9669421487603306,0.818315306926438,57000.0,1824672.0,15.0,81839.66666666666,200.42407421218024,92837.86666666665,5692.296923621136,63.800000000000004,3.7644957924572777,32.4,1.8822478962286375,32.4,1.8822478962286375,17.2,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.3125,1.9871181252205542E-6,58000.0,0.9578233975506985,0.5998944659704126,0.905,0.8107675269108497,0.9587817925555769,0.8552875695732839,0.9076719756825888,0.9674620390455532,0.8058697107423458,58000.0,1840256.0,15.0,83081.33333333334,219.11890661943258,93868.79999999999,5505.971241687129,64.46666666666667,3.8889342400983757,32.733333333333334,1.9444671200491883,32.733333333333334,1.9444671200491883,17.2,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
