learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.15625,8.814153261482717E-8,16000.0,0.9491716686674669,0.5919811723460685,0.879,0.7588584638686277,0.9425386381577102,0.9607843137254902,0.8756178862226771,0.9775510204081632,0.7523029682702149,16000.0,443880.0,15.0,0.6565836444452189,0.34341635555478106,17810.066666666666,77.19036456030251,22964.266666666663,2219.8560914317545,15.400000000000002,1.5491933384829673,8.200000000000001,0.7745966692414834,8.200000000000001,0.7745966692414834,6.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.21875,9.564372400442761E-8,17000.0,0.938648783905515,0.5759924615468462,0.878,0.7541264434994659,0.9491716686674669,1.0618556701030928,0.8668311580872989,0.9902912621359223,0.7504812319538017,17000.0,463992.0,15.0,0.6556484063386536,0.34435159366134643,18919.86666666667,82.20693980669111,24294.399999999998,2421.5172575415245,16.200000000000003,1.6561573424216505,8.600000000000001,0.8280786712108252,8.600000000000001,0.8280786712108252,6.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.28125,1.0372010163135001E-7,18000.0,0.9449028085542898,0.583631103692255,0.889,0.7794818817546091,0.938648783905515,0.9193857965451055,0.8878234275426069,0.9895615866388309,0.7732637312755334,18000.0,499504.0,15.0,0.5312583117528717,0.46874168824712825,20026.4,94.90356007171552,26642.666666666668,2275.039549630061,17.800000000000004,1.4735767952260144,9.400000000000002,0.7367883976130072,9.400000000000002,0.7367883976130072,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.1006289342832236E-7,19000.0,0.9573981970158332,0.6242367981707344,0.901,0.8013420448525517,0.9449028085542898,1.0366598778004072,0.8954662487084785,0.9842829076620825,0.797437001938402,19000.0,523048.0,15.0,0.5023738843952852,0.49762611560471487,21135.266666666666,96.47684153402278,28199.466666666664,2908.9881860651594,18.866666666666667,1.9223002094465098,9.933333333333334,0.9611501047232549,9.933333333333334,0.9611501047232549,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.186386927858823E-7,20000.0,0.9506640151409057,0.6161689324494197,0.896,0.7925600877630399,0.9573981970158332,0.9646365422396856,0.8937106829876788,0.9796334012219959,0.7878849683867021,20000.0,530392.0,15.0,0.3212173541879689,0.6787826458120313,22227.266666666666,92.42871126801835,28685.86666666667,2714.548261988846,19.133333333333333,1.7674302033770735,10.066666666666666,0.8837151016885367,10.066666666666666,0.8837151016885367,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.2524953086136117E-7,21000.0,0.9548036858974359,0.6380097648814574,0.908,0.8167914608889598,0.9506640151409057,0.9230769230769231,0.9080899756335569,0.98125,0.8121718841143302,21000.0,545152.0,15.0,0.4948159302400622,0.5051840697599377,23334.533333333333,96.15379545786215,29661.866666666665,2736.0475629394064,19.799999999999997,1.820517979665598,10.399999999999999,0.910258989832799,10.399999999999999,0.910258989832799,8.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.3206603600540096E-7,22000.0,0.9607586369843539,0.6322149618096436,0.91,0.8188544354497845,0.9548036858974359,1.0703933747412009,0.9038497594800783,0.9864603481624759,0.8161047645583729,22000.0,562112.0,15.0,0.5665455744756662,0.4334544255243336,24449.53333333333,93.99229958327665,30782.93333333333,3502.3621307965986,20.600000000000005,2.414243448488871,10.800000000000002,1.2071217242444354,10.800000000000002,1.2071217242444354,8.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.415782026015222E-7,23000.0,0.9621825542878174,0.6385762668986575,0.907,0.8142986078385956,0.9607586369843539,0.9762845849802372,0.9050115704319678,0.979757085020243,0.8100861227026548,23000.0,588304.0,15.0,0.4286319180736809,0.5713680819263192,25591.266666666666,103.77480196950292,32514.66666666667,3973.9387202599087,21.8,2.704493615131253,11.4,1.3522468075656264,11.4,1.3522468075656264,8.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.540438582499822E-7,24000.0,0.9430487438694826,0.6255094024272753,0.9,0.7989262662618383,0.9621825542878174,1.0618556701030928,0.8943734754129116,0.974757281553398,0.7957272959400801,24000.0,616776.0,15.0,0.3913278783855519,0.6086721216144482,26674.199999999997,102.81620216955807,34396.8,3886.1627640349084,23.133333333333333,2.669046557070431,12.066666666666666,1.3345232785352155,12.066666666666666,1.3345232785352155,9.333333333333334,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.6875,1.644619947506322E-7,25000.0,0.9544577676741803,0.6311226058522864,0.905,0.8091664390055764,0.9430487438694826,1.0491803278688525,0.8993786277111585,0.984375,0.8059164827980715,25000.0,644336.0,15.0,0.4893856715974581,0.5106143284025418,27803.333333333332,115.10719641563094,36219.200000000004,4562.50738081595,24.46666666666667,2.972893411828826,12.733333333333334,1.486446705914413,12.733333333333334,1.486446705914413,9.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.7247660758180752E-7,26000.0,0.9613617443647541,0.6433224084136205,0.907,0.8131659729030393,0.9544577676741803,1.0491803278688525,0.9011613423003437,0.98828125,0.8099803536345777,26000.0,660912.0,15.0,0.5486518892829099,0.4513481107170902,28901.533333333336,113.71258673054828,37314.13333333333,5063.620357393465,25.400000000000002,3.561701038227982,13.200000000000001,1.780850519113991,13.200000000000001,1.780850519113991,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.796875,1.833492812390129E-7,27000.0,0.9541131326549802,0.6627011978967328,0.912,0.8244361007257973,0.9613617443647541,0.9646365422396856,0.9101716352531651,0.9898167006109979,0.8199727231398698,27000.0,672448.0,15.0,0.36962167473307045,0.6303783252669298,30013.866666666665,112.60224982950724,38077.333333333336,5389.315708837609,25.799999999999997,3.76449579245728,13.399999999999999,1.88224789622864,13.399999999999999,1.88224789622864,10.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,1.9446655642241241E-7,28000.0,0.9592402773590594,0.6501751989196946,0.899,0.799571360533418,0.9541131326549802,0.8691588785046729,0.900964768355404,0.989247311827957,0.7930176388787236,28000.0,687576.0,15.0,0.696454603615141,0.30354539638485895,31142.800000000003,107.37331405628056,39077.86666666666,5297.465888337105,26.46666666666667,3.5023801430836525,13.733333333333334,1.7511900715418263,13.733333333333334,1.7511900715418263,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.921875,2.0589815297474466E-7,29000.0,0.9615486257928119,0.6594395804281982,0.904,0.8069622289427966,0.9592402773590594,1.0661157024793388,0.8989123630693675,0.9728682170542635,0.803375944628858,29000.0,707016.0,15.0,0.4925064266754615,0.5074935733245386,32245.2,110.83269244354646,40362.666666666664,4129.430169382879,27.400000000000006,2.8485585327118903,14.200000000000003,1.4242792663559452,14.200000000000003,1.4242792663559452,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.953125,2.1180733003550107E-7,30000.0,0.9554663486168032,0.6584837441367176,0.914,0.82851035318891,0.9615486257928119,0.953125,0.9128943118401845,0.9877049180327869,0.8238306589279618,30000.0,730936.0,15.0,0.6527435665035112,0.3472564334964888,33352.86666666667,124.02353847249444,41943.466666666674,4079.973632034311,28.46666666666667,2.7740292167239513,14.733333333333334,1.3870146083619757,14.733333333333334,1.3870146083619757,10.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.2714375518262387E-7,31000.0,0.9620285575972891,0.6695178989505411,0.911,0.8222587912000128,0.9554663486168032,0.9723865877712031,0.9099770873086243,0.9695740365111561,0.8177434271370063,31000.0,758816.0,15.0,0.490356227112481,0.509643772887519,34455.866666666676,125.395298765072,43787.73333333333,4316.996698543802,29.666666666666668,2.8949874578229835,15.333333333333334,1.4474937289114918,15.333333333333334,1.4474937289114918,11.000000000000002,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.09375,2.3969332687556747E-7,32000.0,0.9501392022272357,0.6548651691655757,0.905,0.8098707120842173,0.9620285575972891,1.0080321285140563,0.9008157322692228,0.9880478087649402,0.8053154018571886,32000.0,776160.0,15.0,0.4055842624126132,0.5944157375873867,35562.86666666667,132.73543324258046,44934.40000000001,4363.267137625856,30.46666666666667,2.8751811537130436,15.733333333333334,1.4375905768565218,15.733333333333334,1.4375905768565218,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.15625,2.5265190439919636E-7,33000.0,0.9445324500768049,0.657270153041157,0.91,0.8197981739548295,0.9501392022272357,1.0161290322580645,0.9070152431495755,0.9761904761904762,0.8155623175805751,33000.0,801456.0,15.0,0.21619338046878295,0.7838066195312171,36660.066666666666,144.68659068417398,46605.86666666667,4381.993771050321,31.8,3.0047581314594076,16.4,1.5023790657297038,16.4,1.5023790657297038,11.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,2.690426966485878E-7,34000.0,0.9455982392957183,0.6462655539577131,0.891,0.7825479790926865,0.9445324500768049,0.9607843137254902,0.8896002222471444,0.963265306122449,0.7767873275913991,34000.0,810984.0,15.0,0.45641036047489236,0.5435896395251076,37751.8,152.4557078536016,47236.266666666656,4251.3141408051115,32.2,2.808151400069855,16.6,1.4040757000349275,16.6,1.4040757000349275,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.28125,2.791589940898121E-7,35000.0,0.9397423421475225,0.6481352333325759,0.895,0.7909382690485103,0.9455982392957183,0.9342359767891683,0.8941746349618442,0.9772256728778468,0.7849116235514457,35000.0,834224.0,15.0,0.5190096320498152,0.48099036795018485,38866.99999999999,158.5911184686664,48773.333333333336,3949.872957571216,33.13333333333333,2.669046557070432,17.066666666666666,1.334523278535216,17.066666666666666,1.334523278535216,12.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.375,2.9995193472132093E-7,36000.0,0.9550251216077829,0.6460511723200327,0.904,0.8082209294892285,0.9397423421475225,0.9841269841269841,0.9014676972674007,0.9798387096774194,0.8035247299602047,36000.0,857328.0,15.0,0.5230356531439531,0.476964346856047,39981.26666666668,157.61955402019203,50300.26666666666,3547.6264795064376,34.333333333333336,2.4688535993934706,17.666666666666668,1.2344267996967353,17.666666666666668,1.2344267996967353,12.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.4375,3.1411114226405824E-7,37000.0,0.9551496811844807,0.6626061128222909,0.91,0.819238633122713,0.9550251216077829,1.053388090349076,0.9054381243913028,0.9785575048732943,0.8160119343610145,37000.0,875712.0,15.0,0.35262989437788506,0.647370105622115,41092.0,141.89936071536232,51516.26666666666,3521.247657672869,35.13333333333333,2.3258383025317584,18.066666666666666,1.1629191512658792,18.066666666666666,1.1629191512658792,12.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.515625,3.320969861104257E-7,38000.0,0.958963896389639,0.6729995262091409,0.917,0.8341790865864867,0.9551496811844807,0.9801980198019802,0.915735691772314,0.9757575757575757,0.8304118722443274,38000.0,889904.0,15.0,0.5283907196281221,0.4716092803718778,42199.59999999999,157.76329466278497,52454.399999999994,2862.2951030847344,35.8,2.2424476423255526,18.4,1.1212238211627763,18.4,1.1212238211627763,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.578125,3.468598717720145E-7,39000.0,0.9567107364578455,0.6638741562473797,0.916,0.831271768954809,0.958963896389639,1.053388090349076,0.9112636014422435,0.98635477582846,0.8283198826118856,39000.0,913048.0,15.0,0.6966688505320459,0.303331149467954,43320.93333333333,152.77315894893957,53985.06666666667,3736.9590285354193,36.733333333333334,2.6040261866871424,18.866666666666667,1.3020130933435712,18.866666666666667,1.3020130933435712,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.640625,3.618443345961472E-7,40000.0,0.9529783072190599,0.660544738466815,0.901,0.8021851546952053,0.9567107364578455,0.9880715705765407,0.8978892044015463,0.9818913480885312,0.7975977510861232,40000.0,926752.0,15.0,0.5093915087897436,0.4906084912102564,44428.13333333333,153.80547392574732,54890.13333333333,3960.096352844149,37.53333333333333,2.6690465570704314,19.266666666666666,1.3345232785352157,19.266666666666666,1.3345232785352157,13.066666666666668,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.6875,3.733344298476975E-7,41000.0,0.9630561037044167,0.6849908055848772,0.923,0.8446590973281366,0.9529783072190599,1.109704641350211,0.9177830073354426,0.9809885931558935,0.8424807903402854,41000.0,947512.0,15.0,0.44734360199803724,0.5526563980019628,45546.533333333326,146.54539358489583,56261.86666666666,4556.602711084943,38.73333333333333,3.4530869557266466,19.866666666666664,1.7265434778633233,19.866666666666664,1.7265434778633233,13.133333333333335,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.78125,3.9681113169838993E-7,42000.0,0.9564985074986642,0.6556975421955628,0.902,0.8052084865494472,0.9630561037044167,0.8761726078799249,0.9038621061730521,0.9807280513918629,0.7995617238860483,42000.0,967984.0,15.0,0.5283451565663754,0.4716548434336247,46680.066666666666,160.77111799372568,57616.00000000001,5181.382055011966,39.533333333333324,3.335237551331164,20.266666666666662,1.667618775665582,20.266666666666662,1.667618775665582,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.859375,4.1673124845450134E-7,43000.0,0.9703907203907204,0.7043745191795565,0.935,0.8688416090914962,0.9564985074986642,1.1367521367521367,0.9314384562818715,0.9736842105263158,0.8671514805836781,43000.0,985608.0,15.0,0.4034749914603263,0.5965250085396737,47776.799999999996,158.97627855393094,58780.8,5191.943473167965,40.46666666666666,3.502380143083652,20.73333333333333,1.751190071541826,20.73333333333333,1.751190071541826,13.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.9375,4.3693981650802835E-7,44000.0,0.9524158653846154,0.6789574280644475,0.904,0.8087954110898662,0.9703907203907204,0.9230769230769231,0.9041570660012562,0.975,0.8038268623444177,44000.0,999880.0,15.0,0.5818866845617913,0.41811331543820884,48879.4,159.89541224545124,59724.26666666667,4936.202697080691,41.133333333333326,3.5830287799702685,21.066666666666663,1.7915143899851342,21.066666666666663,1.7915143899851342,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0,4.5344725044237254E-7,45000.0,0.9523792379237924,0.668029697646344,0.901,0.8022531160115053,0.9524158653846154,0.9801980198019802,0.899111138894413,0.9696969696969697,0.7977390356850995,45000.0,1020944.0,15.0,0.5132938171103618,0.48670618288963835,49987.13333333333,168.14911183090913,61117.86666666667,5568.954324347316,41.93333333333334,3.6147844564602565,21.46666666666667,1.8073922282301282,21.46666666666667,1.8073922282301282,13.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,4.705482731676765E-7,46000.0,0.950898376081712,0.6608627627744055,0.9,0.7995341172885787,0.9523792379237924,1.028397565922921,0.8955764641904282,0.9763313609467456,0.7956736108026474,46000.0,1057656.0,15.0,0.46050788861320674,0.5394921113867932,51095.200000000004,164.10545390083806,63544.53333333333,5174.917499227357,43.666666666666664,3.903600291794132,22.333333333333332,1.951800145897066,22.333333333333332,1.951800145897066,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.15625,4.966606179045307E-7,47000.0,0.9471111537784604,0.6639815232561623,0.903,0.8061132298737539,0.950898376081712,0.9920318725099602,0.9002116229506579,0.9779116465863453,0.8018687527162104,47000.0,1076656.0,15.0,0.35851960480115813,0.6414803951988418,52194.333333333336,184.41477577409438,64801.06666666667,5487.190999652435,44.333333333333336,3.8297084310253524,22.666666666666668,1.9148542155126762,22.666666666666668,1.9148542155126762,14.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.234375,5.187798524275423E-7,48000.0,0.9459114361308244,0.6491836344128229,0.89,0.7808319618727312,0.9471111537784604,0.949317738791423,0.8882755127601576,0.9753593429158111,0.7752904626122484,48000.0,1094416.0,15.0,0.5962423838207603,0.4037576161792396,53305.6,197.1985221619505,65974.40000000001,6078.5623864294,45.4,3.9424430424366492,23.2,1.9712215212183246,23.2,1.9712215212183246,14.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.28125,5.322707390102249E-7,49000.0,0.9531883553282019,0.6524789972255485,0.9,0.8005910481333328,0.9459114361308244,0.949317738791423,0.8992277913741584,0.9691991786447639,0.7956119129056478,49000.0,1112504.0,15.0,0.6547354132583287,0.3452645867416714,54416.0,198.67633405689168,67171.73333333332,5506.575698545288,45.93333333333334,3.76955220278534,23.46666666666667,1.88477610139267,23.46666666666667,1.88477610139267,14.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,5.459350844224296E-7,50000.0,0.9535005663828748,0.6682018823868345,0.903,0.8066234460100637,0.9531883553282019,0.949317738791423,0.9019744814485966,0.9774127310061602,0.801668438701235,50000.0,1126808.0,15.0,0.8089590834402366,0.1910409165597636,55518.266666666656,205.4926021145517,68117.33333333333,6043.679232608781,46.6,4.154171741411622,23.8,2.077085870705811,23.8,2.077085870705811,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.40625,5.690123200313086E-7,51000.0,0.9528347523219814,0.6638943279389435,0.911,0.8183881025841946,0.9535005663828748,1.1929824561403508,0.9008644154624155,0.9816176470588235,0.8180907342096827,51000.0,1141816.0,15.0,0.2773615121563716,0.7226384878436284,56640.93333333333,194.33236134691109,69108.8,6811.883934922639,47.533333333333324,4.688384837121668,24.266666666666662,2.344192418560834,24.266666666666662,2.344192418560834,15.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.515625,6.018035087941423E-7,52000.0,0.9527086776115461,0.6643686015388102,0.908,0.8164427401108527,0.9528347523219814,0.9646365422396856,0.9062925149330817,0.9837067209775967,0.8121638069810359,52000.0,1158888.0,15.0,0.4176022474778437,0.5823977525221563,57750.666666666664,203.15183156119105,70237.86666666667,7347.377665016337,48.199999999999996,5.059644256269407,24.599999999999998,2.5298221281347035,24.599999999999998,2.5298221281347035,15.133333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.59375,6.2560672328497E-7,53000.0,0.9675267171290156,0.6885795475496255,0.93,0.8591124081714804,0.9527086776115461,1.0876826722338204,0.9258488504662392,0.9846449136276392,0.8570437731196056,53000.0,1177736.0,15.0,0.5520678445425025,0.4479321554574975,58869.33333333333,202.8481721691884,71483.2,7600.215214997912,49.13333333333333,5.316640543300503,25.066666666666666,2.6583202716502514,25.066666666666666,2.6583202716502514,15.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
