learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.578125,7.900773521719711E-7,60000.0,0.7271303289401483,0.1880115775653281,0.726,0.20088194634826403,0.7195110464568659,0.1273957158962796,0.6681383058035025,0.6017699115044248,-1.7873855544252275,60000.0,642096.0,15.0,0.8887388074098779,0.11126119259012202,10909.4,87.19174272831127,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,8.056502297727602E-7,61000.0,0.6900626658883908,0.17910503970558,0.681,0.14321014181349362,0.7271303289401483,0.11234705228031146,0.6453870242434347,0.6039603960396039,-2.243707284547424,61000.0,642096.0,15.0,0.9726594846989146,0.027340515301085406,11096.866666666667,89.09935599147319,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.186276277734178E-7,62000.0,0.7004151404151404,0.1914576703592593,0.727,0.17746309129255813,0.6900626658883908,0.0989010989010989,0.6773502925395536,0.6222222222222222,-1.7797667925767784,62000.0,642096.0,15.0,0.9802932218848165,0.01970677811518338,11262.6,85.03931863723795,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,8.342005053742069E-7,63000.0,0.7794521126166054,0.20161890298050256,0.686,0.19421063436666003,0.7004151404151404,0.1185682326621924,0.6994392853080651,0.7169811320754716,-2.1932203389830485,63000.0,642096.0,15.0,0.9232276363198403,0.0767723636801597,11455.0,85.0823130856231,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.90625,8.44582423774733E-7,64000.0,0.7118210806489867,0.19103571917700296,0.704,0.2081369281063235,0.7794521126166054,0.15074798619102417,0.6693551088458717,0.6259541984732825,-1.9946253556749922,64000.0,642096.0,15.0,0.8472774885412355,0.15272251145876434,11690.8,89.31341284647974,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.601553013755221E-7,65000.0,0.619223226729486,0.13819179387133068,0.685,0.07497680100548584,0.7118210806489867,0.09769484083424808,0.5640994303692939,0.449438202247191,-2.1917381137957888,65000.0,642096.0,15.0,0.9340814076300128,0.06591859236998712,11856.866666666667,86.98182623535878,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,8.757281789763112E-7,66000.0,0.7344263593521049,0.18235219203419173,0.676,0.15328650275965866,0.619223226729486,0.12866817155756208,0.6439462290218421,0.6052631578947368,-2.2752335732884035,66000.0,642096.0,15.0,0.8875110773326818,0.11248892266731818,12063.866666666667,80.45838912725262,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,8.887055769769688E-7,67000.0,0.725723041562919,0.17289971858821251,0.706,0.15174037484996789,0.7344263593521049,0.1013215859030837,0.6546889352906123,0.5978260869565217,-1.9750792931581342,67000.0,642096.0,15.0,0.8120732834137439,0.18792671658625618,12229.466666666665,73.83946550908023,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.265625,9.042784545777579E-7,68000.0,0.7041874610106051,0.16814070844514573,0.683,0.09275116768934884,0.725723041562919,0.09170305676855896,0.5980490914141734,0.5119047619047619,-2.2149142431021613,68000.0,642096.0,15.0,0.9030621871324269,0.096937812867573,12385.733333333332,74.41914756169608,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,9.172610265927189E-7,69000.0,0.7124888888888888,0.16683927116419722,0.703,0.15239726027397232,0.7041874610106051,0.1111111111111111,0.6447221623821122,0.58,-2.011462160176342,69000.0,642352.0,15.0,0.9325937499429993,0.06740625005700075,12573.0,74.29574108155313,14671.466666666669,955.0082921604605,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,9.33113494991429E-7,70000.0,0.7313916552197802,0.19138926227437636,0.728,0.20003764528728052,0.7124888888888888,0.11607142857142858,0.6800530113265331,0.625,-1.7558257345491388,70000.0,653624.0,15.0,0.8405547091116581,0.159445290888342,12769.333333333334,75.49708288278113,15418.133333333333,1309.8186279387076,9.533333333333331,0.9154754164341273,5.266666666666666,0.45773770821706367,5.266666666666666,0.45773770821706367,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,9.4911109449135E-7,71000.0,0.7406982837678501,0.1698229073328048,0.731,0.20135383884567448,0.7313916552197802,0.11358574610244988,0.6826760229063198,0.6274509803921569,-1.7241477677934687,71000.0,659608.0,15.0,0.7931040335946062,0.20689596640539354,12957.466666666669,76.59062481481558,15813.866666666667,1468.6747119508152,9.799999999999999,1.01418510567422,5.3999999999999995,0.50709255283711,5.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,9.625004733809173E-7,72000.0,0.7511753318584071,0.1786955880051045,0.7,0.16529403908649756,0.7406982837678501,0.10619469026548672,0.6701862523447182,0.6354166666666666,-2.039257070493881,72000.0,662480.0,15.0,0.9176254841095248,0.0823745158904751,13134.000000000002,78.25507742541146,16003.733333333334,1492.9651927177226,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.703125,9.78704128000472E-7,73000.0,0.6646141752914975,0.1337204873780703,0.704,0.09333725403709948,0.7511753318584071,0.11358574610244988,0.5630669697467223,0.43137254901960786,-1.9973644056041069,73000.0,668104.0,15.0,0.9553619874744635,0.04463801252553628,13317.333333333334,77.6196465065999,16375.466666666667,2084.942406421635,10.2,1.4735767952260146,5.6,0.7367883976130073,5.6,0.7367883976130073,4.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.78125,9.9228365191569E-7,74000.0,0.7445266408554573,0.19253578029069746,0.75,0.22027047257847177,0.6646141752914975,0.10619469026548672,0.7010842845487966,0.6458333333333334,-1.5325119780971947,74000.0,671888.0,15.0,0.9978936138330089,0.002106386166991063,13497.866666666667,79.84616160974532,16625.600000000002,2376.2331775913144,10.466666666666669,1.5976172734359606,5.733333333333334,0.7988086367179803,5.733333333333334,0.7988086367179803,4.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.875,1.0086506760368751E-6,75000.0,0.7150222222222222,0.17664170826084036,0.708,0.16856492027334832,0.7445266408554573,0.1111111111111111,0.6622101042888293,0.61,-1.9574611748818367,75000.0,674840.0,15.0,0.8758755586090042,0.12412444139099567,13683.33333333333,75.48288989344955,16820.8,2346.1887392108933,10.600000000000001,1.7237832147426693,5.800000000000001,0.8618916073713346,5.800000000000001,0.8618916073713346,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.96875,1.025082698712747E-6,76000.0,0.7663506691342171,0.18903694057155374,0.728,0.20136707165968848,0.7150222222222222,0.09529025191675794,0.715702969915875,0.7011494252873564,-1.759209823812065,76000.0,677520.0,15.0,0.9635357633891098,0.036464236610890134,13845.199999999999,76.0283781604889,16998.4,2523.618626383268,10.600000000000001,1.7237832147426693,5.800000000000001,0.8618916073713346,5.800000000000001,0.8618916073713346,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.046875,1.0388913344488381E-6,77000.0,0.7788014750373897,0.17550699344334003,0.723,0.19011531354524847,0.7663506691342171,0.10741971207087486,0.6840169003766744,0.6391752577319587,-1.8105152193964964,77000.0,683224.0,15.0,0.9326286281170063,0.06737137188299365,14026.533333333333,81.25521228702524,17375.46666666666,2570.735466378296,10.866666666666667,1.7674302033770737,5.933333333333334,0.8837151016885368,5.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,1.055616335684641E-6,78000.0,0.7178517624287895,0.18405278986771223,0.731,0.20286848811711033,0.7788014750373897,0.1273957158962796,0.6662242082460239,0.5929203539823009,-1.7242274733835363,78000.0,689600.0,15.0,0.9890623695250149,0.010937630474985133,14234.666666666666,77.18314644556862,17796.799999999996,2338.3311264966,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,5.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,1.0697103506471554E-6,79000.0,0.7790819377990431,0.21159014161016482,0.758,0.22056171089925275,0.7178517624287895,0.09649122807017543,0.7112532461952532,0.6590909090909091,-1.4541720154043636,79000.0,697344.0,15.0,0.8176244340133879,0.18237556598661211,14396.133333333333,75.22050125812653,18308.8,2311.580387032708,11.533333333333331,1.59761727343596,6.266666666666666,0.79880863671798,6.266666666666666,0.79880863671798,5.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.3125,1.08672347980448E-6,80000.0,0.7241332527534874,0.1734223786083558,0.748,0.17869830199133083,0.7790819377990431,0.09769484083424808,0.6621361286692922,0.5730337078651685,-1.558700342683083,80000.0,701480.0,15.0,0.883422041593971,0.1165779584060291,14562.666666666666,75.14905822683974,18581.866666666665,2103.0860951966574,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,1.1039314106003284E-6,81000.0,0.7353730254120879,0.17985495506024507,0.749,0.1921779654471024,0.7241332527534874,0.11607142857142858,0.650608601386273,0.5480769230769231,-1.5467869222096968,81000.0,709512.0,15.0,0.8828697664190736,0.11713023358092643,14754.266666666666,77.01156375753538,19113.600000000002,1881.942340091368,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.1211509829283596E-6,82000.0,0.7224686595949855,0.18881779263893933,0.744,0.18706932139341376,0.7353730254120879,0.09289617486338798,0.6862098513876302,0.6235294117647059,-1.6018839861179976,82000.0,709992.0,15.0,0.9152121403984933,0.08478785960150677,14914.333333333334,80.25376419001608,19145.6,1873.7457061801558,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.1383705552563907E-6,83000.0,0.7445374948149643,0.19628081708424028,0.725,0.1746302343449863,0.7224686595949855,0.10987791342952276,0.658562384081122,0.5858585858585859,-1.7947838863719847,83000.0,709992.0,15.0,0.8600231384416102,0.13997686155839,15100.199999999999,80.81831475600062,19145.6,1873.7457061801558,12.066666666666668,1.2798809468443688,6.533333333333334,0.6399404734221844,6.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.671875,1.1527798617155195E-6,84000.0,0.7320265291083272,0.19255591046708742,0.739,0.21052631578947367,0.7445374948149643,0.12994350282485875,0.6651222592497167,0.5826086956521739,-1.6471866698865016,84000.0,712944.0,15.0,0.8862090149036249,0.11379098509637493,15318.400000000001,84.69930004770659,19340.799999999996,1484.7669947070576,12.200000000000001,1.01418510567422,6.6000000000000005,0.50709255283711,6.6000000000000005,0.50709255283711,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,1.1701358339956244E-6,85000.0,0.7890543772093991,0.23075433921917654,0.79,0.27670009919541516,0.7320265291083272,0.09170305676855896,0.760223520008621,0.7261904761904762,-1.1336361463064786,85000.0,715616.0,15.0,0.8948294575819082,0.10517054241809182,15472.866666666667,85.67452252288204,19517.333333333332,1416.8348359568777,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.859375,1.1874918062757293E-6,86000.0,0.7556802126613013,0.21190204401452295,0.728,0.21906850951186035,0.7890543772093991,0.11982082866741321,0.6987056270153306,0.6635514018691588,-1.7607695031275818,86000.0,715616.0,15.0,0.8959329868424598,0.10406701315754012,15673.066666666666,88.94498031822529,19517.333333333332,1416.8348359568777,12.333333333333334,0.9759000729485332,6.666666666666667,0.4879500364742666,6.666666666666667,0.4879500364742666,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.953125,1.205062564824605E-6,87000.0,0.7909393603067298,0.2052123605958434,0.763,0.25646592292343806,0.7556802126613013,0.10987791342952276,0.7278918652948504,0.6868686868686869,-1.4053896406906208,87000.0,724472.0,15.0,0.9737992028110254,0.02620079718897459,15856.266666666666,92.32432481410798,20102.933333333334,1025.2085130538546,12.733333333333334,0.7037315505489968,6.866666666666667,0.3518657752744984,6.866666666666667,0.3518657752744984,5.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.03125,1.2197701855459154E-6,88000.0,0.7630729668916747,0.22165081405163428,0.737,0.19660312805474114,0.7909393603067298,0.09289617486338798,0.7059466380242241,0.6705882352941176,-1.6734434561626432,88000.0,727704.0,15.0,0.7940030309064937,0.20599696909350626,16009.6,94.0621375170994,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.125,1.2374193304114878E-6,89000.0,0.7484321466254105,0.19806838453130987,0.75,0.19442672183232448,0.7630729668916747,0.10253583241455347,0.6731760078689603,0.5913978494623656,-1.5428571428571438,89000.0,727704.0,15.0,0.9632606120024132,0.03673938799758679,16186.266666666666,97.84131954099861,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.203125,1.2521269511327981E-6,90000.0,0.7888781342182891,0.22953109583213765,0.743,0.2423527746987098,0.7484321466254105,0.10619469026548672,0.7367781202811832,0.7291666666666666,-1.6147411259326254,90000.0,727704.0,15.0,0.9793276027499614,0.020672397250038423,16363.733333333334,94.3590912166819,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.296875,1.2697760959983705E-6,91000.0,0.8428449328449329,0.2336944045509562,0.757,0.27854640460780267,0.7888781342182891,0.0989010989010989,0.7855688621110418,0.8222222222222222,-1.474597135183528,91000.0,727704.0,15.0,0.9834780733509959,0.016521926649004086,16534.0,94.17309291178366,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.390625,1.287425240863943E-6,92000.0,0.7371429290831035,0.19950385049406932,0.738,0.1831848309317304,0.8428449328449329,0.09529025191675794,0.6819144850219333,0.6206896551724138,-1.6713953230632839,92000.0,727704.0,15.0,0.8063072903095536,0.19369270969044639,16693.733333333334,92.99190953032024,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.453125,1.2991913374409912E-6,93000.0,0.7787442050137363,0.22562107004509813,0.749,0.24599264617529035,0.7371429290831035,0.11607142857142858,0.7187425346005036,0.6826923076923077,-1.5575764216062238,93000.0,727704.0,15.0,0.9612482553391896,0.038751744660810404,16890.266666666666,93.00727058113435,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.53125,1.3138989581623015E-6,94000.0,0.7667283168362047,0.2284823793121863,0.758,0.22083776039151304,0.7787442050137363,0.10741971207087486,0.691470400567599,0.6185567010309279,-1.4661751951431041,94000.0,727704.0,15.0,0.897234778993644,0.10276522100635592,17067.999999999996,99.45925224504178,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.625,1.331548103027874E-6,95000.0,0.7115498691480081,0.20104220660055555,0.757,0.1876170098956942,0.7667283168362047,0.10497237569060773,0.6529954242832969,0.5473684210526316,-1.4771971241549529,95000.0,727704.0,15.0,0.9628726419839347,0.037127358016065266,17243.200000000004,99.63089021841769,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.75,1.3550802961819705E-6,96000.0,0.7450059868881223,0.23289584505567623,0.753,0.2224488768006446,0.7115498691480081,0.10253583241455347,0.7074126912037716,0.6559139784946236,-1.519337016574585,96000.0,727704.0,15.0,0.8345524807651332,0.16544751923486667,17412.266666666666,105.48017191238654,20316.8,756.0063491796876,12.866666666666667,0.5163977794943222,6.933333333333334,0.2581988897471611,6.933333333333334,0.2581988897471611,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.84375,1.3727942455766933E-6,97000.0,0.7546555555555555,0.21427407628764988,0.746,0.21215880893300224,0.7450059868881223,0.1111111111111111,0.6864400920692205,0.62,-1.590201850294366,97000.0,730376.0,15.0,0.8679468109628312,0.13205318903716867,17600.333333333332,104.99092931341784,20493.333333333332,72.29568912920526,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.9375,1.390508194971416E-6,98000.0,0.7367641069731662,0.21240334022282964,0.778,0.2535105181040513,0.7546555555555555,0.10864745011086474,0.7086569476425503,0.6326530612244898,-1.2638917793964615,98000.0,730376.0,15.0,0.9743702987724181,0.025629701227581913,17783.4,99.74954350056662,20493.333333333332,72.29568912920526,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.03125,1.4082221443661389E-6,99000.0,0.7685326086956522,0.2398801857605346,0.767,0.2342579203365319,0.7367641069731662,0.08695652173913043,0.7415282398093701,0.7125,-1.3804953560371511,99000.0,730376.0,15.0,0.8473958496169055,0.15260415038309447,17932.533333333333,95.66150641466892,20493.333333333332,72.29568912920526,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.125,1.4259360937608617E-6,100000.0,0.7199145299145299,0.20521003057665932,0.761,0.2052936090975594,0.7685326086956522,0.0989010989010989,0.6827546017082903,0.6,-1.443762781186094,100000.0,730376.0,15.0,0.8918152612345003,0.10818473876549968,18105.46666666667,99.02515312980319,20493.333333333332,72.29568912920526,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.203125,1.4407033773346084E-6,101000.0,0.7869041659714111,0.22984086684592314,0.768,0.24153262717405533,0.7199145299145299,0.08459869848156182,0.7567116309084913,0.7435897435897436,-1.3769527287482253,101000.0,730656.0,15.0,0.9305487965531498,0.06945120344685034,18253.933333333334,97.35756384634522,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.3125,1.4613775743378538E-6,102000.0,0.7604588185627941,0.23303004794818666,0.736,0.24371336736623175,0.7869041659714111,0.122334455667789,0.7186652785092852,0.6972477064220184,-1.7017156616835567,102000.0,730656.0,15.0,0.9446728751113327,0.05532712488866741,18450.4,101.26965417706737,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.40625,1.4791699100492733E-6,103000.0,0.7286366150442478,0.20271601542227347,0.763,0.19817576528540903,0.7604588185627941,0.10619469026548672,0.6584871091079589,0.5520833333333334,-1.4258173506906475,103000.0,733608.0,15.0,0.9581956936232694,0.04180430637673056,18627.46666666667,104.43854424401684,20707.2,756.0063491796877,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.5,1.4969688426289297E-6,104000.0,0.7607777777777778,0.24720313915820685,0.755,0.23437500000000017,0.7286366150442478,0.1111111111111111,0.7059272861515791,0.65,-1.5071337203581612,104000.0,733880.0,15.0,0.9665453560911043,0.03345464390889569,18811.333333333336,100.8398069547275,20724.799999999996,754.208307716491,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.59375,1.5149043691861964E-6,105000.0,0.7934141222129817,0.24201994318481124,0.769,0.28186826168596213,0.7607777777777778,0.12866817155756208,0.7221112762307439,0.6666666666666666,-1.3601245499659438,105000.0,739512.0,15.0,0.9647095640879358,0.035290435912064176,19018.86666666667,104.05964406920454,21097.6,1212.307174652648,13.4,0.828078671210825,7.2,0.4140393356054125,7.2,0.4140393356054125,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.6875,1.5329047002726134E-6,106000.0,0.7465282174665485,0.2170345666699634,0.778,0.27486999921607597,0.7934141222129817,0.1185682326621924,0.7184986739268177,0.6509433962264151,-1.2663969950881235,106000.0,742184.0,15.0,0.7840780070698193,0.21592199293018058,19213.06666666667,100.91613680015047,21274.133333333335,1309.8186279387078,13.533333333333335,0.9154754164341269,7.2666666666666675,0.45773770821706344,7.2666666666666675,0.45773770821706344,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.78125,1.5509785670373179E-6,107000.0,0.7126759958791209,0.17969184608450872,0.749,0.18385661889030522,0.7465282174665485,0.11607142857142858,0.6400153726261598,0.5288461538461539,-1.5609802612758639,107000.0,745216.0,15.0,0.8454263618462505,0.1545736381537495,19406.466666666667,95.40729731499755,21474.666666666668,1410.010469397133,13.666666666666668,0.9759000729485332,7.333333333333334,0.4879500364742666,7.333333333333334,0.4879500364742666,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.890625,1.572077873990768E-6,108000.0,0.7541378307647572,0.22972051990832976,0.764,0.2418157869373857,0.7126759958791209,0.10497237569060773,0.7167095501234447,0.6631578947368421,-1.4086184086184093,108000.0,745680.0,15.0,0.908603477106733,0.09139652289326701,19583.0,93.56815697661202,21505.066666666666,1454.988240829589,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.0,1.5932450898819504E-6,109000.0,0.735880714195264,0.21370787752255022,0.77,0.2369552524019323,0.7541378307647572,0.1185682326621924,0.68059817711195,0.5849056603773585,-1.345621257485029,109000.0,748080.0,15.0,0.9906388458265362,0.009361154173463662,19781.666666666664,94.00582555403257,21664.0,1800.571337897264,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.109375,1.614412305773133E-6,110000.0,0.7620757020757021,0.22888545417731493,0.748,0.21151439299123903,0.735880714195264,0.0989010989010989,0.7045205506933111,0.6555555555555556,-1.571905733902394,110000.0,748080.0,15.0,0.8956329148420296,0.10436708515797032,19947.4,94.70314521854978,21664.0,1800.571337897264,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.1875,1.6297050751745707E-6,111000.0,0.6885225885225885,0.197102733645462,0.738,0.1630462560695118,0.7620757020757021,0.0989010989010989,0.6480929100248051,0.5555555555555556,-1.6759293338240715,111000.0,756656.0,15.0,0.9079454979009028,0.09205450209909724,20113.399999999998,95.33534796406103,22230.93333333333,2357.1428063492062,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.28125,1.6480631893500691E-6,112000.0,0.7594514157014157,0.21354822801320733,0.762,0.23768769538256534,0.6885225885225885,0.12612612612612611,0.6796120855845538,0.5892857142857143,-1.427686703096538,112000.0,756936.0,15.0,0.8196152817956359,0.180384718204364,20323.399999999998,91.0265267459355,22249.6,2390.7387023380757,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.375,1.6664213035255676E-6,113000.0,0.732574796862524,0.19156744036444123,0.752,0.20414869583076609,0.7594514157014157,0.10375275938189846,0.682027371720285,0.6063829787234043,-1.5306122448979598,113000.0,756936.0,15.0,0.9465906624577236,0.05340933754227629,20499.86666666667,91.42746279089705,22249.6,2390.7387023380757,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,6.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.46875,1.6848510131239896E-6,114000.0,0.8149330822858888,0.2296398047024515,0.776,0.24404006587650867,0.732574796862524,0.09409190371991247,0.7278701267245737,0.6744186046511628,-1.2881720430107526,114000.0,759888.0,15.0,0.8984739632570223,0.10152603674297762,20660.933333333334,83.70907671100855,22444.8,2604.8233063190405,14.333333333333334,1.7994708216848743,7.666666666666667,0.8997354108424371,7.666666666666667,0.8997354108424371,6.666666666666667,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
