learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0,1.4436395657766197E-7,11000.0,0.8103420969274627,0.17249807469877915,0.913,0.32743745941432983,0.7877608807571977,0.10864745011086474,0.5011412831102214,0.25510204081632654,0.10560747663551451,11000.0,686016.0,15.0,0.8918004920633341,0.10819950793666595,13887.466666666667,125.9250722037665,17552.533333333336,1682.1876006585958,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.046875,1.5288769241629375E-7,12000.0,0.8722464891268611,0.21150796080814202,0.923,0.4027118433708776,0.8103420969274627,0.10375275938189846,0.5608649894795013,0.3191489361702128,0.20618556701030952,12000.0,702896.0,15.0,0.9159333010268925,0.08406669897310752,15114.599999999999,104.3509189500233,18668.8,2257.014564165934,11.933333333333334,1.667618775665584,6.466666666666667,0.833809387832792,6.466666666666667,0.833809387832792,4.333333333333335,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.7075589211243722E-7,13000.0,0.8201086956521739,0.1830223485546327,0.923,0.2851838098774607,0.8722464891268611,0.08695652173913043,0.4704588417057654,0.225,0.19533762057877901,13000.0,736736.0,15.0,0.9170240389600018,0.08297596103999795,16331.866666666667,95.5703679918375,20906.666666666664,3848.626817574339,13.533333333333333,2.6690465570704314,7.266666666666667,1.3345232785352157,7.266666666666667,1.3345232785352157,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.8611786395518315E-7,14000.0,0.8222111111111111,0.20307717156432803,0.916,0.41340782122905095,0.8201086956521739,0.1111111111111111,0.5853299164668684,0.35,0.12500000000000014,14000.0,760080.0,15.0,0.9970488340751009,0.002951165924899096,17576.866666666665,104.70289030439973,22450.666666666668,4373.9223761265985,14.466666666666667,3.159264531651692,7.733333333333333,1.579632265825846,7.733333333333333,1.579632265825846,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.3125,2.0490904312787783E-7,15000.0,0.820919318547091,0.16914929608210208,0.912,0.22840859272249106,0.8222111111111111,0.09289617486338798,0.4293327184040989,0.18823529411764706,0.0762771168649414,15000.0,774792.0,15.0,0.892472332476173,0.10752766752382702,18815.266666666666,114.24939303787929,23422.399999999998,4570.53539845951,15.4,3.22490309931942,8.200000000000001,1.61245154965971,8.200000000000001,1.61245154965971,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.375,2.1810950582019155E-7,16000.0,0.7870282365054849,0.16699179750265097,0.89,0.22421575265177185,0.820919318547091,0.12866817155756208,0.4150547013737707,0.17543859649122806,-0.1406351263771877,16000.0,816416.0,15.0,0.7161652613815288,0.28383473861847125,20125.66666666667,88.55641193746588,26174.93333333333,4565.612452526679,17.266666666666666,3.011090610836324,9.133333333333333,1.505545305418162,9.133333333333333,1.505545305418162,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.46875,2.3888634233218097E-7,17000.0,0.7763741891430522,0.16440622076954334,0.912,0.3174590863259141,0.7870282365054849,0.11234705228031146,0.48447522265673915,0.2376237623762376,0.09002433090024384,17000.0,856664.0,15.0,0.9158160467012512,0.08418395329874882,21414.06666666667,96.43166838060316,28836.799999999996,5144.9835096223305,18.866666666666667,3.502380143083652,9.933333333333334,1.751190071541826,9.933333333333334,1.751190071541826,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.546875,2.566210847968856E-7,18000.0,0.7135218798367806,0.14287852154015226,0.896,0.25034239169610056,0.7763741891430522,0.11482720178372352,0.45619678767652766,0.21359223300970873,-0.07155123068116746,18000.0,877480.0,15.0,0.8716451835377405,0.12835481646225957,22716.466666666664,113.83061769053865,30214.933333333334,4493.061435888304,19.666666666666668,3.0860669992418375,10.333333333333334,1.5430334996209187,10.333333333333334,1.5430334996209187,5.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.640625,2.78792188813289E-7,19000.0,0.7580230228450167,0.15800408227783996,0.908,0.2812612302932772,0.7135218798367806,0.10253583241455347,0.48070991907270527,0.23655913978494625,0.049999999999999774,19000.0,914152.0,15.0,0.8847535682585135,0.11524643174148659,23985.6,114.07879482432953,32638.933333333334,4114.59380857015,21.4,2.84855853271189,11.2,1.424279266355945,11.2,1.424279266355945,5.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.734375,3.0140702923138936E-7,20000.0,0.7794502091377091,0.16790335556136426,0.896,0.2883731114517187,0.7580230228450167,0.12612612612612611,0.4769038254064007,0.23214285714285715,-0.06557377049180287,20000.0,932448.0,15.0,0.9717815802161818,0.02821841978381824,25267.86666666667,115.19850362784778,33849.066666666666,4167.712484370887,22.200000000000003,2.908116719999879,11.600000000000001,1.4540583599999395,11.600000000000001,1.4540583599999395,5.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.84375,3.28813491958297E-7,21000.0,0.7954997963708765,0.19574177943201618,0.908,0.37773929982143883,0.7794502091377091,0.10864745011086474,0.579800877391034,0.3469387755102041,0.05756097560975627,21000.0,968584.0,15.0,0.8757727099360151,0.12422729006398482,26503.86666666667,116.45775853849129,36237.33333333333,4089.96393044987,23.933333333333334,2.914659173083209,12.466666666666667,1.4573295865416045,12.466666666666667,1.4573295865416045,6.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,3.4863368556317356E-7,22000.0,0.8721769747839385,0.1949156445471757,0.905,0.2894540014958861,0.7954997963708765,0.10253583241455347,0.5006664122449704,0.25806451612903225,0.02473168455436312,22000.0,980664.0,15.0,0.7865915497879745,0.2134084502120254,27737.86666666667,115.56004417411683,37036.26666666667,4291.428125039607,24.466666666666665,3.067494712224262,12.733333333333333,1.533747356112131,12.733333333333333,1.533747356112131,6.2666666666666675,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,3.768632046153976E-7,23000.0,0.7876735983924815,0.1826500023525372,0.9,0.35461386547571483,0.8721769747839385,0.11982082866741321,0.5551122179998754,0.3177570093457944,-0.022222222222222095,23000.0,997672.0,15.0,0.9506591655865787,0.04934083441342115,29045.066666666666,126.16795306634852,38162.13333333334,4459.884909896646,25.133333333333333,3.067494712224262,13.066666666666666,1.533747356112131,13.066666666666666,1.533747356112131,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.09375,3.930556704290211E-7,24000.0,0.8344359065696402,0.21497231034805378,0.925,0.4438347225106044,0.7876735983924815,0.09409190371991247,0.629515897437433,0.4069767441860465,0.22945205479452138,24000.0,1001464.0,15.0,0.9585443739282082,0.04145562607179176,30260.466666666664,115.2425186085333,38413.33333333334,4763.397267057361,25.26666666666667,3.283436063174123,13.133333333333335,1.6417180315870614,13.133333333333335,1.6417180315870614,6.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,4.180836064430574E-7,25000.0,0.783576911639996,0.1795265374067817,0.908,0.3357688475589508,0.8344359065696402,0.11234705228031146,0.5209305399069927,0.27722772277227725,0.05621665982765736,25000.0,1031944.0,15.0,0.8981652993785226,0.10183470062147738,31518.733333333334,137.3298774414923,40427.19999999999,4223.986796516158,26.866666666666667,2.875181153713043,13.933333333333334,1.4375905768565216,13.933333333333334,1.4375905768565216,6.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,4.3929981378217535E-7,26000.0,0.8106198125378178,0.19210169896228388,0.91,0.3558453456247592,0.783576911639996,0.10741971207087486,0.5489998441277368,0.30927835051546393,0.07655880031570697,26000.0,1049736.0,15.0,0.9086333521564608,0.0913666478435391,32742.800000000003,125.83844518156748,41602.666666666664,4454.999289188121,27.933333333333334,3.3693294514459327,14.466666666666667,1.6846647257229663,14.466666666666667,1.6846647257229663,6.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.34375,4.61418401553399E-7,27000.0,0.8236772533817026,0.18232025663580803,0.92,0.3415095892666066,0.8106198125378178,0.10253583241455347,0.5049106227758091,0.25806451612903225,0.1777693186143897,27000.0,1094384.0,15.0,0.8821795515411819,0.11782044845881787,33995.53333333334,121.40126303571505,44555.200000000004,4685.088125409931,29.666666666666668,3.265986323710904,15.333333333333334,1.632993161855452,15.333333333333334,1.632993161855452,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,4.884040552294917E-7,28000.0,0.8405956713273319,0.20836342278023834,0.911,0.37224918180792316,0.8236772533817026,0.1013215859030837,0.5802733011289288,0.34782608695652173,0.08348657594703948,28000.0,1112664.0,15.0,0.961017733311696,0.03898226668830389,35238.533333333326,110.28914379074132,45764.26666666667,4418.4163851295125,30.466666666666665,3.067494712224262,15.733333333333333,1.533747356112131,15.733333333333333,1.533747356112131,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,5.157668945483036E-7,29000.0,0.839814945282044,0.21938112077673874,0.91,0.36939461883408126,0.8405956713273319,0.10375275938189846,0.5743732710954353,0.3404255319148936,0.07216494845360832,29000.0,1128216.0,15.0,0.7856965269853852,0.21430347301461486,36488.0,112.58901240478839,46792.0,5142.288095502124,31.400000000000002,3.4805582475065284,16.2,1.740279123753264,16.2,1.740279123753264,7.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,5.486606258071132E-7,30000.0,0.828816371681416,0.20845643053575955,0.905,0.3387716465282034,0.839814945282044,0.10619469026548672,0.5499773728249818,0.3125,0.020281883808869087,30000.0,1162512.0,15.0,0.9630502639550877,0.03694973604491217,37743.46666666666,130.9857498610684,49059.73333333333,5526.014832029454,32.86666666666667,3.8889342400983744,16.933333333333334,1.9444671200491872,16.933333333333334,1.9444671200491872,7.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.734375,5.776088477836715E-7,31000.0,0.8010555555555555,0.20692030951563845,0.917,0.43614130434782633,0.828816371681416,0.1111111111111111,0.6092071349987075,0.38,0.14489863742107018,31000.0,1193584.0,15.0,0.8013940046343642,0.19860599536563572,38976.933333333334,123.33025736190002,51114.13333333333,5942.895853353778,34.2,4.1952353926806065,17.6,2.0976176963403033,17.6,2.0976176963403033,7.866666666666666,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.828125,6.073597534042266E-7,32000.0,0.7829777777777778,0.19325049603121855,0.903,0.35505319148936176,0.8010555555555555,0.1111111111111111,0.5648008498577175,0.33,0.0016082341588943567,32000.0,1226680.0,15.0,0.7789561377920673,0.2210438622079326,40219.2,128.1679701463217,53301.86666666667,6059.209918635864,35.93333333333333,4.131182235954578,18.466666666666665,2.065591117977289,18.466666666666665,2.065591117977289,7.9333333333333345,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.90625,6.325143557559285E-7,33000.0,0.8481483907594218,0.1997123417762976,0.9,0.3102687193069587,0.7829777777777778,0.11358574610244988,0.5162962895435578,0.27450980392156865,-0.027717222049205282,33000.0,1244600.0,15.0,0.826142520838998,0.173857479161002,41482.99999999999,152.84072007905976,54488.0,5541.418487819059,36.46666666666666,3.814758308514571,18.73333333333333,1.9073791542572855,18.73333333333333,1.9073791542572855,8.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.015625,6.683976648168431E-7,34000.0,0.8695673843700159,0.2081547758735133,0.919,0.3524144547489614,0.8481483907594218,0.09649122807017543,0.537865450112054,0.29545454545454547,0.16520157623522352,34000.0,1268168.0,15.0,0.8836710040088442,0.1163289959911558,42704.6,159.91015334511167,56045.866666666676,5807.73747274969,37.666666666666664,4.047338925881101,19.333333333333332,2.0236694629405503,19.333333333333332,2.0236694629405503,8.133333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.109375,6.999861862924364E-7,35000.0,0.8750193062119668,0.24473014247130037,0.909,0.44949910467986276,0.8695673843700159,0.122334455667789,0.6327192199884445,0.41284403669724773,0.06543427230046962,35000.0,1302448.0,15.0,0.9824939652521414,0.01750603474785867,43971.93333333334,160.05912598013327,58310.933333333334,5973.140541106455,39.53333333333333,4.033195589934446,20.266666666666666,2.016597794967223,20.266666666666666,2.016597794967223,8.266666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,7.321346654660172E-7,36000.0,0.8210666666666666,0.2075295341903583,0.911,0.3750000000000006,0.8750193062119668,0.1111111111111111,0.5590468078196434,0.32,0.08665906499429908,36000.0,1325536.0,15.0,0.9120435763558872,0.08795642364411281,45243.333333333336,160.39979812361162,59838.933333333334,5922.54915515592,40.199999999999996,4.056740422696881,20.599999999999998,2.0283702113484403,20.599999999999998,2.0283702113484403,8.333333333333334,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,7.757999830775791E-7,37000.0,0.8027986284867019,0.228514649520027,0.898,0.3915896212347148,0.8210666666666666,0.122334455667789,0.6014925302395174,0.3761467889908257,-0.04340613768316251,37000.0,1350296.0,15.0,0.9461711659048112,0.05382883409518867,46507.4,151.8706216300104,61476.8,4771.318883255896,41.26666666666668,3.283436063174124,21.13333333333334,1.641718031587062,21.13333333333334,1.641718031587062,8.466666666666669,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,8.088931725877855E-7,38000.0,0.8643762373890055,0.21940988930620187,0.913,0.37951102616038596,0.8027986284867019,0.10253583241455347,0.5781197757676757,0.34408602150537637,0.10889487870619964,38000.0,1364488.0,15.0,0.9875336749054173,0.012466325094582531,47759.2,161.48427610318785,62414.93333333333,4684.607125876141,41.93333333333333,3.283436063174121,21.466666666666665,1.6417180315870605,21.466666666666665,1.6417180315870605,8.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,8.424572620747818E-7,39000.0,0.7890487168663615,0.19931440520018207,0.901,0.3629507605981829,0.8643762373890055,0.11482720178372352,0.5727671927984866,0.33980582524271846,-0.012588512981904292,39000.0,1383904.0,15.0,0.9091170440804286,0.09088295591957125,49025.466666666674,162.81578840020734,63699.200000000004,4842.242502925981,42.86666666666667,3.3352375513311676,21.933333333333334,1.6676187756655838,21.933333333333334,1.6676187756655838,8.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,8.708813564024039E-7,40000.0,0.8526410869675843,0.23260370898830374,0.914,0.3885444513963936,0.7890487168663615,0.09409190371991247,0.6081666494076543,0.38372093023255816,0.11772249294690962,40000.0,1406368.0,15.0,0.9527092652735021,0.0472907347264979,50274.733333333344,164.188683561091,65182.933333333334,4718.084712293852,44.19999999999999,3.3636714634883282,22.599999999999994,1.6818357317441641,22.599999999999994,1.6818357317441641,8.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,9.055707940003939E-7,41000.0,0.8301331162612526,0.22326249099833972,0.901,0.35378590078328953,0.8526410869675843,0.1013215859030837,0.5940351851426916,0.3695652173913043,-0.01703833625657732,41000.0,1430304.0,15.0,0.9113101632577331,0.08868983674226694,51565.33333333333,159.9895829942267,66766.93333333333,4733.994620472933,45.00000000000001,3.4641016151377544,23.000000000000004,1.7320508075688772,23.000000000000004,1.7320508075688772,8.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,9.410147969093589E-7,42000.0,0.8538027656477438,0.24222296538659868,0.925,0.450211118930331,0.8301331162612526,0.09170305676855896,0.6449332249379163,0.42857142857142855,0.2269938650306752,42000.0,1461416.0,15.0,0.7776118174147697,0.22238818258523022,52814.33333333333,170.37633414912617,68822.4,5349.404623747528,46.733333333333334,4.06143301006407,23.866666666666667,2.030716505032035,23.866666666666667,2.030716505032035,9.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.875,9.770573685980507E-7,43000.0,0.8531607765057242,0.24282552744631572,0.907,0.40647895233962167,0.8538027656477438,0.10864745011086474,0.618836412074891,0.3979591836734694,0.04169662113587406,43000.0,1486096.0,15.0,0.9803172986085753,0.019682701391424653,54021.73333333333,164.96946326373177,70454.93333333335,6451.538105274551,47.800000000000004,4.7086546455891805,24.400000000000002,2.3543273227945902,24.400000000000002,2.3543273227945902,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,1.013750701935755E-6,44000.0,0.8561907531259086,0.2630687115936824,0.919,0.47169319071223614,0.8531607765057242,0.10497237569060773,0.6619118994287748,0.45263157894736844,0.1649484536082476,44000.0,1512928.0,15.0,0.9185142931064245,0.08148570689357539,55281.86666666667,171.082213597802,72228.79999999999,6370.597316690843,49.13333333333333,4.437931736207542,25.066666666666666,2.218965868103771,25.066666666666666,2.218965868103771,9.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.078125,1.0571254986441797E-6,45000.0,0.8077640650098273,0.21784550943483244,0.894,0.38585615128796413,0.8561907531259086,0.1273957158962796,0.5975075687129946,0.37168141592920356,-0.08879251312485746,45000.0,1532928.0,15.0,0.8138667907164112,0.18613320928358892,56586.59999999999,172.90121043945211,73553.6,6060.690540571381,49.66666666666667,4.320493798938575,25.333333333333336,2.1602468994692874,25.333333333333336,2.1602468994692874,9.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.1875,1.1008649663482274E-6,46000.0,0.7993119750116078,0.1828905561005545,0.877,0.25499697153240425,0.8077640650098273,0.1185682326621924,0.5094191103380679,0.27358490566037735,-0.2609761533318468,46000.0,1545816.0,15.0,0.7624014346990984,0.23759856530090148,57868.066666666666,184.62876523548786,74404.80000000002,6278.302081659617,50.6,4.355620342893602,25.8,2.177810171446801,25.8,2.177810171446801,9.200000000000003,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.296875,1.1455873027443884E-6,47000.0,0.8322280214518292,0.24765850991163935,0.924,0.47893813075910513,0.7993119750116078,0.1013215859030837,0.6583175639003312,0.44565217391304346,0.21991701244813366,47000.0,1580552.0,15.0,0.8215387501545719,0.17846124984542816,59066.6,208.45513391889097,76701.33333333334,5667.9450882846,51.93333333333333,4.06143301006407,26.466666666666665,2.030716505032035,26.466666666666665,2.030716505032035,9.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.390625,1.1844413044552007E-6,48000.0,0.8091281095959226,0.2319847453779991,0.915,0.4702333466294379,0.8322280214518292,0.11982082866741321,0.6401006451407614,0.4205607476635514,0.12932138284250963,48000.0,1602016.0,15.0,0.8978907904639694,0.10210920953603056,60329.2,220.2768388058204,78119.46666666666,5763.48503036471,53.266666666666666,4.527166674117277,27.133333333333333,2.2635833370586385,27.133333333333333,2.2635833370586385,9.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,1.2174054346461263E-6,49000.0,0.808288571553343,0.23373537615812576,0.908,0.4225168223360448,0.8091281095959226,0.11358574610244988,0.6229643910503262,0.4019607843137255,0.05847953216374337,49000.0,1631000.0,15.0,0.98911543836629,0.01088456163371002,61578.066666666666,223.45771944811457,80037.33333333334,6304.374656500345,54.2,4.585692033768886,27.6,2.292846016884443,27.6,2.292846016884443,9.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,1.257526229083952E-6,50000.0,0.7906537282941777,0.2041429271980386,0.903,0.38443964970173916,0.808288571553343,0.12359550561797752,0.5720954083733939,0.33636363636363636,0.009799918334014612,50000.0,1654248.0,15.0,0.8365666844230956,0.1634333155769043,62858.86666666667,234.91605390213863,81575.46666666665,7163.963446770696,55.00000000000001,5.0142653642240695,28.000000000000004,2.5071326821120348,28.000000000000004,2.5071326821120348,9.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.671875,1.3050178919608394E-6,51000.0,0.7930266808233722,0.20663797617282234,0.904,0.3902826294061603,0.7906537282941777,0.10741971207087486,0.612944287715932,0.3917525773195876,0.01981981981981971,51000.0,1678424.0,15.0,0.9645174744624158,0.03548252553758419,64143.59999999999,224.6062586585055,83173.86666666668,6851.343954360519,56.2,4.945416348210013,28.6,2.4727081741050063,28.6,2.4727081741050063,10.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,1.373710046108398E-6,52000.0,0.7887005649717514,0.2159923153475286,0.89,0.38516572578391345,0.7930266808233722,0.12994350282485875,0.6047710091190646,0.3826086956521739,-0.11937377690802328,52000.0,1699376.0,15.0,0.8609168267493105,0.13908317325068936,65410.200000000004,230.94934509541292,84560.0,6597.478306140916,57.0,4.535573676110725,29.0,2.2677868380553625,29.0,2.2677868380553625,10.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,1.4292184237597716E-6,53000.0,0.7224900239425379,0.16052714937344054,0.887,0.28089601629120514,0.7887005649717514,0.11731843575418995,0.5145605366619794,0.2761904761904762,-0.14841802492809147,53000.0,1716528.0,15.0,0.8486010771956348,0.15139892280436507,66697.79999999999,232.1551820904036,85693.86666666667,6679.007260136223,57.8,4.6475800154488995,29.4,2.3237900077244498,29.4,2.3237900077244498,10.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
