learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.421875,1.5394762158393858E-8,11000.0,0.9986927309761956,0.9540832328190431,0.987,0.9368674605178811,0.9985792118735616,0.12485939257592801,0.9887437912325411,0.990990990990991,0.8683241252302025,11000.0,141056.0,15.0,0.8797105577619732,0.12028944223802679,2119.6666666666665,40.147347655972524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.453125,1.6535114910867476E-8,12000.0,0.9983700261016091,0.9394779500577279,0.987,0.9317140816069251,0.9986927309761956,0.11234705228031146,0.9883739197891868,0.9900990099009901,0.868576242628475,12000.0,141056.0,15.0,0.7738829295160065,0.22611707048399352,2310.6666666666665,37.74286435240189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.484375,1.7675467663341095E-8,13000.0,0.9988603267063442,0.9597056790146545,0.986,0.9296425843283882,0.9983700261016091,0.1185682326621924,0.9880090250638903,0.9905660377358491,0.8592420726991492,13000.0,141056.0,15.0,0.9522018119064127,0.047798188093587206,2519.2,35.26876400280729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8815820415814714E-8,14000.0,0.9991556749966536,0.9594370031493293,0.99,0.9505092597175069,0.9988603267063442,0.122334455667789,0.9943724933058649,1.0,0.9001426533523537,14000.0,141056.0,15.0,0.945383117701464,0.054616882298536,2731.066666666666,40.88217681279196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.53125,1.9385996792051524E-8,15000.0,0.9991701343196879,0.9587369275405071,0.99,0.9429269350622667,0.9991556749966536,0.10253583241455347,0.9896621576842606,0.989247311827957,0.8996655518394648,15000.0,141056.0,15.0,0.8280177408420402,0.1719822591579599,2912.4666666666662,45.04262531467386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.5625,2.0526349544525142E-8,16000.0,0.9995401453140808,0.949009198592971,0.992,0.9485722367219943,0.9991701343196879,0.09051254089422028,0.9846411547747788,0.9759036144578314,0.9188846641318124,16000.0,141056.0,15.0,0.9054766812704538,0.09452331872954602,3073.6,41.405313668658536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.166670229699876E-8,17000.0,0.9993444444444445,0.9671378832145314,0.989,0.9417372881355932,0.9995401453140808,0.1111111111111111,0.9938701010583716,1.0,0.8885578069129916,17000.0,141056.0,15.0,0.9472675239800462,0.05273247601995377,3266.7333333333336,39.19633121801556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.640625,2.3863265394336644E-8,18000.0,0.9979675445597234,0.8710960785386705,0.988,0.9387286188409497,0.9993444444444445,0.11731843575418995,0.9890918764657051,0.9904761904761905,0.8788558609085809,18000.0,181136.0,15.0,0.9049498555124847,0.09505014448751525,3468.2666666666664,39.352739361296,5592.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.6875,2.619681052035755E-8,19000.0,0.9980996621621622,0.9194666701672565,0.989,0.9465749698877103,0.9979675445597234,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.8897097625329814,19000.0,192432.0,15.0,0.9868098537982073,0.013190146201792706,3686.7999999999997,42.80220288055946,6338.133333333333,1159.390841696416,3.666666666666667,0.9759000729485332,2.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.75,2.963649522927072E-8,20000.0,0.9997339718010109,0.9252605847545301,0.989,0.9431465784577217,0.9980996621621622,0.11731843575418995,0.9854380017707178,0.9809523809523809,0.8899999999999999,20000.0,212736.0,15.0,0.8840916529049844,0.11590834709501557,3884.5333333333338,42.34360580277684,7681.066666666667,1313.0339711994543,4.466666666666667,0.9154754164341269,2.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.78125,3.1387122968832646E-8,21000.0,0.9990958621013574,0.9505666199180449,0.985,0.9170739258309192,0.9997339718010109,0.10375275938189846,0.986951646335907,0.9893617021276596,0.8495702005730659,21000.0,216544.0,15.0,0.7068170823603909,0.29318291763960924,4065.066666666666,45.5136818780379,7933.333333333334,1216.370870761913,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.8125,3.313775070839457E-8,22000.0,0.998453330011626,0.9585463417792881,0.988,0.9406175771971496,0.9990958621013574,0.1210762331838565,0.9932507665246444,1.0,0.880108991825613,22000.0,216544.0,15.0,0.9773176385902338,0.022682361409766205,4274.066666666667,50.61403908384464,7933.333333333334,1216.370870761913,4.6,0.8280786712108251,2.8,0.41403933560541256,2.8,0.41403933560541256,1.8,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.828125,3.4024997148662797E-8,23000.0,0.9984349097498945,0.9494187132696558,0.989,0.944920685787534,0.998453330011626,0.122334455667789,0.9857665573961514,0.981651376146789,0.8905235828645607,23000.0,219496.0,15.0,0.9520474515944234,0.047952548405576556,4496.0,54.746167511003506,8128.533333333333,1035.2571707183727,4.7333333333333325,0.7037315505489968,2.8666666666666663,0.3518657752744984,2.8666666666666663,0.3518657752744984,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.84375,3.493782262214355E-8,24000.0,0.9917524434198136,0.9075204165184926,0.988,0.9350586096048316,0.9984349097498945,0.11482720178372352,0.9671857411827383,0.941747572815534,0.88069594034797,24000.0,225824.0,15.0,0.9616368371088969,0.038363162891102996,4689.533333333334,53.91775041230678,8548.800000000001,749.3741388652265,4.866666666666666,0.5163977794943223,2.933333333333333,0.25819888974716115,2.933333333333333,0.25819888974716115,1.9333333333333331,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.890625,3.7712096754047594E-8,25000.0,0.9996705073157672,0.9525563904103214,0.991,0.9549351065534369,0.9917524434198136,0.122334455667789,0.9909235013860104,0.9908256880733946,0.9108204518430439,25000.0,228776.0,15.0,0.9824847726272521,0.017515227372747865,4896.4,57.537317083288315,8744.0,115.93101396951552,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.921875,3.9587676939037096E-8,26000.0,0.9911684782608695,0.9451182382432657,0.991,0.9412072119153383,0.9996705073157672,0.08695652173913043,0.9894003454003142,0.9875,0.9101037264694583,26000.0,232000.0,15.0,0.8789891635409373,0.12101083645906266,5050.533333333334,55.90536220980529,8957.333333333332,690.584293672153,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.953125,4.14632571240266E-8,27000.0,0.9987444444444444,0.949183852051367,0.99,0.9468085106382979,0.9911684782608695,0.1111111111111111,0.9944289260117533,1.0,0.9001109877913429,27000.0,232000.0,15.0,0.7636369079504257,0.23636309204957423,5246.533333333333,53.83157154717006,8957.333333333332,690.584293672153,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.984375,4.3360374143554084E-8,28000.0,0.9979637087651025,0.9652129250378376,0.99,0.9458968144044321,0.9987444444444444,0.10864745011086474,0.9944413132502548,1.0,0.900035701535166,28000.0,234664.0,15.0,0.9246658719177004,0.0753341280822995,5438.666666666666,58.90266385762033,9133.333333333334,939.2600938023096,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.015625,4.525749116308157E-8,29000.0,0.9977182747690524,0.9471826023020182,0.987,0.9233291655854112,0.9979637087651025,0.09769484083424808,0.9827129728136278,0.9775280898876404,0.8695501730103805,29000.0,234664.0,15.0,0.8912529225347466,0.10874707746525324,5612.333333333333,60.354508254700065,9133.333333333334,939.2600938023096,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.046875,4.7154608182609056E-8,30000.0,0.9990258791440725,0.9592866155342189,0.988,0.9382430137409293,0.9977182747690524,0.11482720178372352,0.9932885147723169,1.0,0.8797193451386568,30000.0,234664.0,15.0,0.8181402508836734,0.18185974911632669,5808.599999999999,58.74496938948405,9133.333333333334,939.2600938023096,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.0625,4.810429850800167E-8,31000.0,0.9997398072310965,0.9540957404616964,0.992,0.955951017531495,0.9990258791440725,0.10864745011086474,0.9910169399763812,0.9897959183673469,0.9197670656745389,31000.0,234944.0,15.0,0.8825795904940344,0.11742040950596552,6002.333333333332,58.68763153542733,9152.0,928.9256467246756,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.09375,5.00036791587869E-8,32000.0,0.9988406369096807,0.9704121636604812,0.995,0.9699280679385088,0.9997398072310965,0.09769484083424808,0.997251987110494,1.0,0.9496855345911949,32000.0,234944.0,15.0,0.9193042711043604,0.08069572889563943,6174.466666666665,67.17128071118593,9152.0,928.9256467246756,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.125,5.1903059809572135E-8,33000.0,0.9988400488400488,0.9423335277701227,0.987,0.9233219299280405,0.9988406369096807,0.0989010989010989,0.977775002771065,0.9666666666666667,0.8688073394495412,33000.0,234944.0,15.0,0.8651802206079409,0.13481977939205908,6349.400000000001,70.32455372871455,9152.0,928.9256467246756,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.15625,5.380295786178771E-8,34000.0,0.9994052797938303,0.9717977861673595,0.992,0.9574427338787755,0.9988400488400488,0.11234705228031146,0.9955406689742803,1.0,0.9193117769207949,34000.0,235008.0,15.0,0.9565307599841264,0.043469240015873524,6539.066666666666,68.21757907781613,9155.733333333334,938.837538560066,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.1875,5.5723875347110925E-8,35000.0,0.9998121271898924,0.9612602658580081,0.993,0.9598596233685803,0.9994052797938303,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9292929292929292,35000.0,237608.0,15.0,0.9577525422678935,0.04224745773210653,6718.2,71.80449647679261,9328.0,1480.0154439348644,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.203125,5.6685498242990804E-8,36000.0,0.9993123970077414,0.961590613202561,0.993,0.9598623853211009,0.9998121271898924,0.10253583241455347,0.9961336502563791,1.0,0.9291736930860033,36000.0,237896.0,15.0,0.9239951287575383,0.07600487124246166,6899.333333333333,65.4988186007597,9347.2,1546.4430708657114,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.25,5.963497743424438E-8,37000.0,0.9992602276066843,0.9572606017742736,0.989,0.9461734194558622,0.9993123970077414,0.12485939257592801,0.9898705651494277,0.990990990990991,0.8890705914418096,37000.0,243224.0,15.0,0.8731570968160737,0.1268429031839263,7111.333333333333,66.04183378377525,9699.199999999999,1958.9030166323776,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.28125,6.160129689508011E-8,38000.0,0.9994618209446625,0.951345705408208,0.99,0.9489358225417704,0.9992602276066843,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8993377483443707,38000.0,243224.0,15.0,0.8504527940229849,0.1495472059770151,7319.0666666666675,70.8423467654629,9699.199999999999,1958.9030166323776,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.296875,6.258445662549796E-8,39000.0,0.9992733765155289,0.9531642331803784,0.99,0.9501276731567188,0.9994618209446625,0.1210762331838565,0.9943788200017946,1.0,0.8995621941797578,39000.0,243224.0,15.0,0.977815263103575,0.022184736896424844,7532.133333333334,68.5678669709973,9699.199999999999,1958.9030166323776,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.34375,6.556624106855852E-8,40000.0,0.9997537878787879,0.9649290706979434,0.994,0.9721913236929922,0.9992733765155289,0.13636363636363635,0.9965850782456148,1.0,0.9400449662752934,40000.0,245888.0,15.0,0.8783495979723914,0.12165040202760852,7763.4,71.81802400114177,9875.200000000003,2226.762518609857,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.375,6.75810669134888E-8,41000.0,0.9976139101049195,0.92355078475661,0.981,0.8967660610275578,0.9997537878787879,0.10741971207087486,0.9709977305846962,0.9587628865979382,0.8099999999999998,41000.0,249224.0,15.0,0.9415166759884038,0.05848332401159612,7952.533333333335,66.3990820361102,10095.999999999998,2346.6761904568643,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.40625,6.959983794432543E-8,42000.0,0.9989802470068361,0.9574552736732597,0.993,0.9570531069009521,0.9976139101049195,0.09529025191675794,0.9909639463036428,0.9885057471264368,0.929782660616193,42000.0,249712.0,15.0,0.9440053441507043,0.05599465584929555,8130.066666666667,68.15891794356831,10128.533333333333,2392.3238513052133,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.421875,7.060922345974375E-8,43000.0,0.9994020660526182,0.955999007475161,0.982,0.895416937807939,0.9989802470068361,0.09409190371991247,0.9901042095320277,1.0,0.818862625789843,43000.0,249712.0,15.0,0.9558789027826115,0.04412109721738856,8297.333333333334,75.99122756388834,10128.533333333333,2392.3238513052133,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.4375,7.161860897516207E-8,44000.0,0.9994696453117727,0.9627439292997162,0.987,0.9333688699360341,0.9994020660526182,0.11482720178372352,0.9927271762054324,1.0,0.8692870201096891,44000.0,249712.0,15.0,0.8626032592460876,0.13739674075391237,8497.333333333334,79.0141638900145,10128.533333333333,2392.3238513052133,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.46875,7.36373800059987E-8,45000.0,0.9989300842831564,0.9480216140917106,0.986,0.9279598221636752,0.9994696453117727,0.11358574610244988,0.9921742788212995,1.0,0.8593121929432781,45000.0,249712.0,15.0,0.8273762557629671,0.17262374423703286,8694.199999999999,83.94317806026396,10128.533333333333,2392.3238513052133,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.5,7.569993613287802E-8,46000.0,0.9994868771562077,0.9562901475146299,0.991,0.9527201664250141,0.9989300842831564,0.11358574610244988,0.99497624508582,1.0,0.9096069868995632,46000.0,255128.0,15.0,0.7987402468230274,0.2012597531769726,8897.866666666665,81.55880145783252,10485.866666666667,2360.3224315657335,6.333333333333334,1.632993161855452,3.666666666666667,0.816496580927726,3.666666666666667,0.816496580927726,2.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.53125,7.791312075116563E-8,47000.0,0.9964586195054945,0.9158958031640796,0.981,0.9056678714699924,0.9994868771562077,0.11607142857142858,0.9893405090549678,1.0,0.8093509820666096,47000.0,273760.0,15.0,0.9113830672844045,0.08861693271559545,9094.599999999999,86.9563108693096,11717.333333333334,1732.97080457918,7.133333333333334,1.1872336794093274,4.066666666666666,0.5936168397046636,4.066666666666666,0.5936168397046636,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.5625,8.021154725510208E-8,48000.0,0.9989552994808155,0.9215456069051179,0.985,0.9249144024187573,0.9964586195054945,0.1185682326621924,0.9874481342863197,0.9905660377358491,0.8496868475991647,48000.0,284304.0,15.0,0.9874616552272415,0.012538344772758522,9304.199999999999,87.97093675916905,12413.333333333332,1392.396221660788,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.609375,8.389551011431543E-8,49000.0,0.9976243053447897,0.9099196603980738,0.964,0.833529090791384,0.9989552994808155,0.11982082866741321,0.9715689192616765,0.9813084112149533,0.6397794568102919,49000.0,303792.0,15.0,0.944872546308194,0.05512745369180601,9511.933333333334,85.08354437733252,13700.8,1134.2352489673383,8.866666666666667,0.5163977794943223,4.933333333333334,0.25819888974716115,4.933333333333334,0.25819888974716115,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.640625,8.641506105454426E-8,50000.0,0.9993714519460047,0.9519475791633857,0.981,0.9116969066032122,0.9976243053447897,0.1273957158962796,0.9892317632374987,1.0,0.8103792415169658,50000.0,311656.0,15.0,0.809573067149282,0.19042693285071788,9727.266666666666,91.21596560335476,14221.333333333334,1021.3567074286652,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.6875,9.022775985714457E-8,51000.0,0.9989486612625891,0.944373768736221,0.99,0.9526627218934911,0.9993714519460047,0.12994350282485875,0.9943342320224882,1.0,0.9004878048780487,51000.0,314408.0,15.0,0.9085039399485282,0.09149606005147193,9953.533333333331,90.73813709686536,14403.199999999999,683.1710933998472,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.71875,9.278281747053062E-8,52000.0,0.9986990361554822,0.9277063230235023,0.984,0.9134349030470913,0.9989486612625891,0.10864745011086474,0.9774541087359689,0.9693877551020408,0.8407045759142253,52000.0,316048.0,15.0,0.8326141920940412,0.16738580790595878,10143.400000000001,95.99315451783895,14512.533333333335,718.178436509108,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.734375,9.406034627722363E-8,53000.0,0.9993919678959049,0.9563507234911447,0.989,0.9457604386501252,0.9986990361554822,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.8907011623547055,53000.0,316048.0,15.0,0.9851354164902754,0.01486458350972469,10362.800000000001,98.44084518125584,14512.533333333335,718.178436509108,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.765625,9.661766752186742E-8,54000.0,0.9989325072474385,0.95366974194638,0.985,0.9254917544208225,0.9993919678959049,0.11982082866741321,0.987483282197339,0.9906542056074766,0.8511303069288731,54000.0,316328.0,15.0,0.7566149743203857,0.2433850256796143,10571.333333333332,104.9113004036313,14531.199999999999,788.3308949927053,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.796875,9.917498876651121E-8,55000.0,0.9983103286867372,0.9669162581906524,0.989,0.9402329827001651,0.9989325072474385,0.10741971207087486,0.9938905287642198,1.0,0.8907547851209822,55000.0,316328.0,15.0,0.9679663284115011,0.03203367158849897,10758.133333333333,106.67565438325285,14531.199999999999,788.3308949927053,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.828125,1.0174815542995923E-7,56000.0,0.9982777777777778,0.9538360171943635,0.988,0.9356223175965664,0.9983103286867372,0.1111111111111111,0.9844344117873527,0.98,0.8808087974459027,56000.0,318288.0,15.0,0.9711955509135124,0.02880444908648762,10948.0,109.5614635066284,14661.866666666667,832.463973194436,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
