learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
30000.0,1.90625,2.064073729949693E-7,30000.0,0.8909531890368853,0.5822853695234427,0.864,0.7266881028938906,0.912988,0.953125,0.8569568250501305,0.7704918032786885,0.7204905117489895,30000.0,758840.0,15.0,0.476942154151297,0.5230578458487029,33265.66666666667,115.01780400483881,43793.066666666666,3430.8980804004127,29.133333333333336,2.4455985731416314,15.066666666666668,1.2227992865708157,15.066666666666668,1.2227992865708157,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.96875,2.1879008272662758E-7,31000.0,0.8862115448461794,0.5814469246773661,0.863,0.7258815808429241,0.8909531890368853,0.9960079840319361,0.8560904926254737,0.7555110220440882,0.7184433837178467,31000.0,765840.0,15.0,0.6305621104522361,0.36943788954776396,34372.933333333334,113.95830482283887,44257.06666666667,3753.321566419854,29.26666666666667,2.604026186687143,15.133333333333335,1.3020130933435714,15.133333333333335,1.3020130933435714,9.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,2.281911050279935E-7,32000.0,0.8950040064102565,0.5861306980610357,0.863,0.7278938587431477,0.8862115448461794,1.0833333333333333,0.8610844012951612,0.7653846153846153,0.7180344738873167,32000.0,775240.0,15.0,0.4020136771213648,0.5979863228786351,35483.799999999996,122.50667620291472,44877.86666666666,4559.211427220197,29.933333333333337,2.9146591730832094,15.466666666666669,1.4573295865416047,15.466666666666669,1.4573295865416047,9.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,2.411545978652106E-7,33000.0,0.8786325814536341,0.5751753774709288,0.853,0.7085068411659727,0.8950040064102565,1.105263157894737,0.8518815971947614,0.7542857142857143,0.6972477064220183,33000.0,801760.0,15.0,0.6501332366074846,0.34986676339251543,36593.666666666664,135.9430903338739,46630.93333333333,3412.692767274768,31.266666666666673,1.9808608037440507,16.13333333333333,0.9904304018720244,16.13333333333333,0.9904304018720244,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.140625,2.547969213790363E-7,34000.0,0.9188012295081968,0.6080734977779145,0.874,0.7488198520030619,0.8786325814536341,1.0491803278688525,0.872455407903887,0.798828125,0.7405366119556659,34000.0,843744.0,15.0,0.6064721680799979,0.39352783192000196,37677.666666666664,142.49494560793994,49407.46666666666,3809.383262169251,32.86666666666666,2.669046557070432,16.93333333333333,1.334523278535216,16.93333333333333,1.334523278535216,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.203125,2.687869386540518E-7,35000.0,0.9307857360170374,0.6127763442288463,0.881,0.7607540068677673,0.9188012295081968,0.9455252918287937,0.874821127209223,0.7962962962962963,0.7550432276657061,35000.0,865248.0,15.0,0.6146985891754286,0.38530141082457137,38767.399999999994,151.50756699631467,50829.86666666666,4173.48415367213,33.8,2.9081167199998785,17.4,1.4540583599999393,17.4,1.4540583599999393,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.265625,2.829378677739037E-7,36000.0,0.8834963496349635,0.5742377640244714,0.858,0.7153909366043333,0.9307857360170374,0.9801980198019802,0.8507011045231595,0.7535353535353535,0.7078523259801119,36000.0,875200.0,15.0,0.36970328131331986,0.6302967186866802,39872.93333333334,154.96057870433256,51486.93333333333,4237.759911399733,34.599999999999994,2.9471535904520296,17.799999999999997,1.4735767952260148,17.799999999999997,1.4735767952260148,10.333333333333334,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.328125,2.974089390287796E-7,37000.0,0.912099342305292,0.5962876728972096,0.875,0.7505687033563475,0.8834963496349635,1.0242914979757085,0.8705246263547131,0.7766798418972332,0.7427411280453888,37000.0,895000.0,15.0,0.7557924332001708,0.24420756679982916,40968.86666666666,140.60576429286476,52796.80000000001,3995.012662236326,35.266666666666666,2.711527420547496,18.133333333333333,1.355763710273748,18.133333333333333,1.355763710273748,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.390625,3.121652278221315E-7,38000.0,0.9193513539466104,0.6014021079404848,0.876,0.7511878772312829,0.912099342305292,0.968503937007874,0.8691774273222025,0.7784552845528455,0.7448697817965239,38000.0,912640.0,15.0,0.4956633780042372,0.5043366219957628,42087.6,159.87352143848813,53963.73333333333,4235.933215895147,35.93333333333333,2.9146591730832094,18.466666666666665,1.4573295865416047,18.466666666666665,1.4573295865416047,10.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.46875,3.313511196109983E-7,39000.0,0.918303987581566,0.5996633205888205,0.875,0.7493261887954823,0.9193513539466104,0.9723865877712031,0.8690017331089627,0.7829614604462475,0.7428661849253653,39000.0,949280.0,15.0,0.5336259919177728,0.46637400808222707,43195.333333333336,156.8610243252965,56384.53333333333,3855.1741459028926,37.93333333333333,2.4918916127158925,19.466666666666665,1.2459458063579463,19.466666666666665,1.2459458063579463,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.53125,3.471191869013839E-7,40000.0,0.9394597839135654,0.6211709502356638,0.884,0.7671804752729608,0.918303987581566,0.9607843137254902,0.8787268428503469,0.8020408163265306,0.7614273227415291,40000.0,975216.0,15.0,0.464396370350465,0.535603629649535,44312.600000000006,155.73824193177475,58099.73333333333,3803.7213257295184,39.0,2.618614682831909,20.0,1.3093073414159544,20.0,1.3093073414159544,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.609375,3.673162751106752E-7,41000.0,0.9245835650750843,0.6303194183418074,0.894,0.787395352382175,0.9394597839135654,0.9646365422396856,0.8898025210812752,0.8207739307535642,0.7820461384152457,41000.0,999312.0,15.0,0.4782167986970561,0.521783201302944,45408.066666666666,146.5856486186576,59693.33333333333,3818.3181538223776,40.06666666666667,2.8149262021959873,20.533333333333335,1.4074631010979937,20.533333333333335,1.4074631010979937,11.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,3.838301765628987E-7,42000.0,0.9246012218394806,0.6114386036519162,0.872,0.7445364734058477,0.9245835650750843,1.028397565922921,0.8694297889990703,0.7928994082840237,0.7370634843001076,42000.0,1021344.0,15.0,0.6183711550104247,0.38162884498957517,46536.86666666667,158.43198931432752,61151.46666666667,3360.585617900264,40.86666666666666,2.325838302531759,20.93333333333333,1.1629191512658794,20.93333333333333,1.1629191512658794,11.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.75,4.047200976250072E-7,43000.0,0.9319888255635246,0.6065401145227991,0.869,0.7390895619891333,0.9246012218394806,1.0491803278688525,0.8660069177306708,0.775390625,0.7309419182269774,43000.0,1033592.0,15.0,0.47437860562718465,0.5256213943728152,47622.933333333334,153.8633283453979,61961.6,3262.137003341741,41.4,2.292846016884444,21.2,1.146423008442222,21.2,1.146423008442222,11.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.8125,4.2175359946365155E-7,44000.0,0.9175313445741461,0.6136256701111824,0.876,0.7530234707372647,0.9319888255635246,1.0576131687242798,0.874285577035242,0.7937743190661478,0.7452372058274187,44000.0,1053480.0,15.0,0.46189149318566086,0.5381085068143391,48722.0,156.2356279104461,63275.73333333333,3448.885357550148,42.46666666666666,2.325838302531758,21.73333333333333,1.162919151265879,21.73333333333333,1.162919151265879,11.799999999999999,0.7745966692414842,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.875,4.392290914741655E-7,45000.0,0.9232470878136201,0.6300143078855058,0.89,0.7802461243407384,0.9175313445741461,1.0161290322580645,0.8875778381881817,0.8174603174603174,0.7740551396750046,45000.0,1080816.0,15.0,0.540768143452476,0.459231856547524,49823.73333333334,159.346193942026,65082.13333333333,3342.850748060633,44.06666666666666,2.6040261866871433,22.53333333333333,1.3020130933435716,22.53333333333333,1.3020130933435716,12.066666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.953125,4.6163984936558533E-7,46000.0,0.9290054839187787,0.610738741957709,0.876,0.7500816265655169,0.9232470878136201,0.9267822736030829,0.868369086087135,0.7858627858627859,0.7451523545706371,46000.0,1108840.0,15.0,0.5116260823117209,0.48837391768827915,50934.933333333334,151.05319151433605,66936.0,4041.934473208871,45.00000000000001,3.023715784073818,23.000000000000004,1.511857892036909,23.000000000000004,1.511857892036909,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.03125,4.845178854237827E-7,47000.0,0.9269206920692069,0.6143967070247764,0.884,0.7675769901220221,0.9290054839187787,0.9801980198019802,0.8788158121717954,0.795959595959596,0.7616820387288543,47000.0,1131960.0,15.0,0.49423103177236694,0.5057689682276331,52016.666666666664,169.71769276682687,68465.06666666667,4571.705144014598,45.93333333333333,3.1952345468719217,23.466666666666665,1.5976172734359608,23.466666666666665,1.5976172734359608,12.466666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.09375,5.031183374942176E-7,48000.0,0.9179239541290282,0.6043831091399302,0.874,0.7492197949175212,0.9269206920692069,1.0661157024793388,0.872384846640715,0.7887596899224806,0.7411069731603955,48000.0,1150392.0,15.0,0.5432629659385473,0.45673703406145283,53116.0,182.18201259807498,69684.26666666668,4381.3181230353575,46.73333333333334,3.011090610836323,23.86666666666667,1.5055453054181616,23.86666666666667,1.5055453054181616,12.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.171875,5.265677787570489E-7,49000.0,0.9087257040220669,0.5962066516740778,0.873,0.7433638332956125,0.9179239541290282,0.9083969465648855,0.8641113180629509,0.7794117647058824,0.7390119107532294,49000.0,1160232.0,15.0,0.48793449040742914,0.512065509592571,54236.6,178.4315795239979,70334.40000000002,4810.257801229124,47.400000000000006,3.794733192202054,24.200000000000003,1.897366596101027,24.200000000000003,1.897366596101027,12.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.234375,5.455170887418919E-7,50000.0,0.9171042520491803,0.5989566918899231,0.867,0.7327814835650567,0.9087257040220669,0.953125,0.8606199067970772,0.7786885245901639,0.7266973532796317,50000.0,1171968.0,15.0,0.5427916885887726,0.4572083114112275,55315.2,187.27146071945924,71110.93333333332,5785.900392538831,47.800000000000004,4.126568965687042,24.400000000000002,2.063284482843521,24.400000000000002,2.063284482843521,12.933333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.296875,5.647307908576396E-7,51000.0,0.9127197211896655,0.6213476933136721,0.889,0.777262292713467,0.9171042520491803,0.9646365422396856,0.883387140952606,0.8024439918533605,0.7719453732425573,51000.0,1188320.0,15.0,0.6341672486367643,0.3658327513632356,56407.066666666666,176.95982864023424,72191.46666666667,5947.456381472991,48.59999999999999,4.014260294784798,24.799999999999994,2.007130147392399,24.799999999999994,2.007130147392399,13.133333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.359375,5.84125842174722E-7,52000.0,0.9229322706612892,0.6051648984384211,0.873,0.7466890059039413,0.9127197211896655,1.032520325203252,0.8697089379620135,0.7834645669291339,0.7392197125256673,52000.0,1199536.0,15.0,0.681242643436034,0.3187573565639661,57512.0,182.22278358411455,72933.33333333333,5143.565115290959,49.00000000000001,3.5456210417116716,25.000000000000004,1.7728105208558358,25.000000000000004,1.7728105208558358,13.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.421875,6.037097450138793E-7,53000.0,0.9127761953040764,0.6179834272985681,0.878,0.7577673295635047,0.9229322706612892,1.1645021645021645,0.8804895869959969,0.8066914498141264,0.7492437756922361,53000.0,1211216.0,15.0,0.7646827885546664,0.2353172114453336,58641.6,179.58754331602668,73705.06666666668,4413.535406106126,49.66666666666666,2.8949874578229853,25.33333333333333,1.4474937289114926,25.33333333333333,1.4474937289114926,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.484375,6.235116032055681E-7,54000.0,0.8951131489661354,0.5848229561116502,0.858,0.7168336417586625,0.9127761953040764,1.032520325203252,0.8539875288568665,0.7618110236220472,0.7082413819344038,54000.0,1224696.0,15.0,0.5687315624234358,0.4312684375765641,59759.466666666674,160.55834127313804,74596.8,4047.856349794472,50.333333333333336,2.6903708365381966,25.666666666666668,1.3451854182690983,25.666666666666668,1.3451854182690983,13.533333333333333,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5625,6.486953093877267E-7,55000.0,0.8986509470583762,0.5831683591987762,0.856,0.7129220942333225,0.8951131489661354,1.0449897750511248,0.8539584032949181,0.776908023483366,0.7041574838444585,55000.0,1246040.0,15.0,0.5041541698220531,0.495845830177947,60871.600000000006,156.26982159987784,76008.53333333334,4062.8147502978895,51.266666666666666,2.8149262021959878,26.133333333333333,1.4074631010979939,26.133333333333333,1.4074631010979939,13.8,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.625,6.691145568361711E-7,56000.0,0.8998381902946219,0.5915335756145055,0.862,0.7255413597237912,0.8986509470583762,1.0746887966804979,0.8604670609719299,0.7741312741312741,0.7164348879022493,56000.0,1262880.0,15.0,0.6256988433748532,0.3743011566251469,61964.6,159.42969789668567,77122.13333333332,4549.190663759664,51.93333333333333,3.2834360631741224,26.466666666666665,1.6417180315870612,26.466666666666665,1.6417180315870612,13.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.703125,6.95044129517757E-7,57000.0,0.92268,0.5963716792185226,0.87,0.74,0.8998381902946219,1.0,0.8666741025322033,0.794,0.7329055978084562,57000.0,1282944.0,15.0,0.4571238394210279,0.5428761605789723,63059.333333333336,156.91065094808724,78448.53333333333,5751.2389456119645,52.86666666666667,3.8147583085145707,26.933333333333334,1.9073791542572853,26.933333333333334,1.9073791542572853,14.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.78125,7.213751733716989E-7,58000.0,0.9018476073904296,0.5932594478848777,0.863,0.7261095561775289,0.92268,1.0040080160320641,0.8573044616026209,0.7624750499001997,0.718636025636486,58000.0,1302808.0,15.0,0.5039989553103065,0.4960010446896934,64181.06666666666,162.59347494668395,79761.59999999999,5230.132650598563,53.8,3.60951124510943,27.4,1.804755622554715,27.4,1.804755622554715,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,7.372908940952684E-7,59000.0,0.9242034419151806,0.6131900734646559,0.881,0.7612953438550601,0.9018476073904296,0.9646365422396856,0.8764296171142876,0.8044806517311609,0.75564681724846,59000.0,1312464.0,15.0,0.6187738503529974,0.38122614964700274,65290.73333333334,164.72768293097968,80400.53333333333,5451.115087322783,54.2,4.05674042269688,27.6,2.02837021134844,27.6,2.02837021134844,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.90625,7.639524281128411E-7,60000.0,0.9173972367046923,0.6143527115988316,0.886,0.7725486127460566,0.9242034419151806,1.0366598778004072,0.8842428008455565,0.8133595284872298,0.7660658709258182,60000.0,1319160.0,15.0,0.414831894073585,0.585168105926415,66411.33333333334,177.68015672898926,80843.2,6374.776580958965,54.599999999999994,4.154171741411622,27.799999999999997,2.077085870705811,27.799999999999997,2.077085870705811,14.666666666666666,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984375,7.909043536831933E-7,61000.0,0.903180514498522,0.5973383974069281,0.871,0.7422598021194635,0.9173972367046923,1.012072434607646,0.8672410713606286,0.7852882703777336,0.7350683455659551,61000.0,1333528.0,15.0,0.5635830658947457,0.43641693410525423,67534.59999999999,178.8913477105993,81793.60000000002,5321.390323160723,55.133333333333326,3.6619016657365093,28.066666666666663,1.8309508328682547,28.066666666666663,1.8309508328682547,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.046875,8.128133291999497E-7,62000.0,0.9127269228302007,0.5978650820444188,0.87,0.7419324101130734,0.903180514498522,1.1008403361344539,0.8693245601268231,0.7786259541984732,0.7329091692348477,62000.0,1355016.0,15.0,0.6024015675743535,0.3975984324256466,68634.73333333334,187.6624883236098,83213.33333333333,4914.905298704959,56.199999999999996,3.2776298056457116,28.599999999999998,1.6388149028228558,28.599999999999998,1.6388149028228558,15.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.125,8.405093427023124E-7,63000.0,0.9087590509659038,0.6181242586864226,0.885,0.7679336815000767,0.9127269228302007,0.9193857965451055,0.8766136826057472,0.791231732776618,0.7639296187683284,63000.0,1370344.0,15.0,0.4680561976531513,0.5319438023468487,69735.06666666667,200.6487573086935,84227.19999999998,4611.338869724127,56.86666666666667,3.159264531651691,28.933333333333334,1.5796322658258455,28.933333333333334,1.5796322658258455,15.133333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.203125,8.683416591439808E-7,64000.0,0.9063986398639864,0.5933155058206369,0.861,0.7214986976557803,0.9087590509659038,0.9801980198019802,0.855785742416694,0.7737373737373737,0.7147437952927596,64000.0,1377088.0,15.0,0.4824239106720173,0.5175760893279828,70835.6,198.79522845667734,84673.59999999999,4611.937008614558,57.13333333333334,3.0674947122242595,29.06666666666667,1.5337473561121298,29.06666666666667,1.5337473561121298,15.2,1.320173148816906,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.296875,9.023908124719227E-7,65000.0,0.9306188899022384,0.6290157616996725,0.889,0.7778489372773486,0.9063986398639864,0.9920318725099602,0.8847398059499684,0.8052208835341366,0.772203454046033,65000.0,1403904.0,15.0,0.4719022961591457,0.5280977038408543,71942.33333333333,202.72770853912488,86447.46666666667,4344.179387684276,58.199999999999996,3.0047581314594076,29.599999999999998,1.5023790657297038,29.599999999999998,1.5023790657297038,15.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.375,9.310278498257198E-7,66000.0,0.923091077828981,0.6226142001787791,0.891,0.7816891253144478,0.9306188899022384,0.9841269841269841,0.8861615304584803,0.8044354838709677,0.77624335168424,66000.0,1416904.0,15.0,0.4186111360238597,0.5813888639761402,73042.46666666667,204.8776173603102,87306.13333333333,3986.3154105490626,58.86666666666667,2.77402921672395,29.933333333333334,1.387014608361975,29.933333333333334,1.387014608361975,15.533333333333335,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,9.599717709028884E-7,67000.0,0.9320721060941461,0.6088740768169157,0.875,0.7461124742050274,0.923091077828981,0.8761726078799249,0.8641044629753396,0.7773019271948608,0.7431454333558241,67000.0,1432088.0,15.0,0.580090584471975,0.41990941552802497,74152.93333333333,208.93726559036926,88309.86666666667,3945.1976931574986,59.666666666666664,2.7945525240230875,30.333333333333332,1.3972762620115438,30.333333333333332,1.3972762620115438,15.733333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.53125,9.890464975291654E-7,68000.0,0.9259823929571829,0.6245562709269676,0.879,0.7585890427357248,0.9320721060941461,1.0408163265306123,0.8776947870733324,0.8117647058823529,0.7515325381247169,68000.0,1438560.0,15.0,0.3807180451517505,0.6192819548482495,75276.00000000001,219.85969552031264,88738.13333333333,3830.666593738086,59.93333333333333,2.4918916127158917,30.466666666666665,1.2459458063579458,30.466666666666665,1.2459458063579458,15.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.59375,1.0125388507731257E-6,69000.0,0.9048361309349693,0.5953311972442321,0.873,0.7435441790586658,0.9259823929571829,0.9193857965451055,0.8632604274201555,0.7703549060542797,0.7392197125256673,69000.0,1452944.0,15.0,0.581986158523091,0.41801384147690906,76390.86666666667,227.6930473455979,89688.53333333333,4102.381710084778,60.733333333333334,3.011090610836325,30.866666666666667,1.5055453054181624,30.866666666666667,1.5055453054181624,15.866666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.65625,1.0365403270245424E-6,70000.0,0.8941270171618853,0.5873089593386759,0.864,0.7266089865234312,0.9048361309349693,0.953125,0.8561508071957213,0.764344262295082,0.7207883622712341,70000.0,1484432.0,15.0,0.7187545155282218,0.28124548447177816,77514.00000000001,228.6750657904916,91770.66666666667,4848.967057406094,62.06666666666666,3.369329451445933,31.53333333333333,1.6846647257229665,31.53333333333333,1.6846647257229665,15.999999999999998,1.772810520855837,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.78125,1.0852102099710865E-6,71000.0,0.9214429723502304,0.6013269359610172,0.866,0.7323597085517065,0.8941270171618853,1.0161290322580645,0.862324527443004,0.7797619047619048,0.724917596715434,71000.0,1505056.0,15.0,0.4822968648157382,0.5177031351842618,78626.13333333335,234.4381937028725,93134.4,4557.006736883326,63.0,3.1167748898959196,32.0,1.5583874449479598,32.0,1.5583874449479598,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.84375,1.1098593434629337E-6,72000.0,0.9087488278687536,0.596762883128675,0.858,0.7190244211309464,0.9214429723502304,1.1691973969631237,0.8600957671148348,0.7680890538033395,0.7082774559876737,72000.0,1524488.0,15.0,0.42250917230782087,0.5774908276921792,79766.46666666666,240.7247588508719,94420.26666666668,4667.34294963674,63.8,3.277629805645711,32.400000000000006,1.6388149028228545,32.400000000000006,1.6388149028228545,16.400000000000002,1.6388149028228554,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.96875,1.1595782578094961E-6,73000.0,0.917982794042116,0.593236982405158,0.861,0.7247437542575607,0.9087488278687536,1.11864406779661,0.8601862532871117,0.7575757575757576,0.7143219122159971,73000.0,1537496.0,15.0,0.42202732341122207,0.5779726765887777,80861.33333333334,250.33311140691256,95280.0,4298.882778450365,64.33333333333333,2.894987457822984,32.66666666666667,1.4474937289114902,32.66666666666667,1.4474937289114902,16.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.0625,1.19734144795479E-6,74000.0,0.9109162317317298,0.5950137849133147,0.869,0.7347920445711323,0.917982794042116,0.8975332068311196,0.8590645986345687,0.7716701902748414,0.7308418480675255,74000.0,1557040.0,15.0,0.4354087433676363,0.5645912566323639,81985.73333333334,265.4054759545602,96571.73333333334,4234.037712678164,65.26666666666667,2.914659173083207,33.13333333333333,1.4573295865416038,33.13333333333333,1.4573295865416038,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.140625,1.2290395615208476E-6,75000.0,0.9193269678995676,0.6109841474285234,0.876,0.7536084440770648,0.9109162317317298,1.145922746781116,0.8779202241010003,0.8071161048689138,0.7452682900106823,75000.0,1568360.0,15.0,0.521054169911721,0.4789458300882789,83108.8,265.5541914024846,97319.46666666669,4327.65614336884,65.93333333333334,3.0110906108363236,33.46666666666667,1.5055453054181618,33.46666666666667,1.5055453054181618,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.234375,1.2675173477166226E-6,76000.0,0.9197857751840244,0.6052247888992313,0.876,0.7506645593800395,0.9193269678995676,0.949317738791423,0.8685792967118208,0.7802874743326489,0.7453317119308202,76000.0,1586504.0,15.0,0.3608242431274208,0.6391757568725792,84219.20000000001,256.1512388079683,98518.93333333333,4347.927576388987,66.86666666666666,3.3352375513311676,33.93333333333333,1.6676187756655838,33.93333333333333,1.6676187756655838,16.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.328125,1.3066623877320022E-6,77000.0,0.9327712926934717,0.6265461673743751,0.885,0.7708341636443347,0.9197857751840244,1.0576131687242798,0.8838758337049926,0.811284046692607,0.763885555822201,77000.0,1614016.0,15.0,0.3374428913059228,0.6625571086940771,85328.33333333334,270.8372380670881,100337.59999999999,5303.023568817,68.33333333333333,3.754362541795623,34.666666666666664,1.8771812708978115,34.666666666666664,1.8771812708978115,17.2,1.7808505191139905,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.421875,1.3463165507548383E-6,78000.0,0.9349232449560114,0.6142292861547238,0.875,0.750572685114976,0.9327712926934717,1.028397565922921,0.8718652356883394,0.7889546351084813,0.7433670246367656,78000.0,1635008.0,15.0,0.5133243252698141,0.4866756747301859,86457.2,268.9116158570637,101726.93333333333,5115.798156783784,69.0,3.380617018914065,35.0,1.6903085094570325,35.0,1.6903085094570325,17.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.515625,1.386168037748171E-6,79000.0,0.9084500562110174,0.6113009980358703,0.882,0.7645603463756261,0.9349232449560114,1.028397565922921,0.8786303604456303,0.7928994082840237,0.7577568733433814,79000.0,1643144.0,15.0,0.5503117753170994,0.4496882246829004,87572.6,262.6741055267635,102264.0,4512.606848754784,69.53333333333335,2.6690465570704314,35.26666666666667,1.3345232785352157,35.26666666666667,1.3345232785352157,17.4,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.609375,1.4263128913525077E-6,80000.0,0.90732,0.6085838703034875,0.88,0.76,0.9084500562110174,1.0,0.8761712161444246,0.798,0.7536376934329048,80000.0,1655240.0,15.0,0.4986270924183093,0.5013729075816906,88675.93333333333,274.43252271516593,103064.53333333334,3952.043338879389,69.93333333333332,2.814926202195988,35.46666666666666,1.407463101097994,35.46666666666666,1.407463101097994,17.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.671875,1.4534414124985534E-6,81000.0,0.9113623271889401,0.6181220034117142,0.884,0.768229915923404,0.90732,1.0161290322580645,0.8821234613563278,0.8194444444444444,0.7617042860765915,81000.0,1677832.0,15.0,0.5013241098339387,0.49867589016606123,89763.19999999998,280.59711840491826,104558.93333333333,4825.27049525526,70.73333333333335,3.369329451445932,35.866666666666674,1.684664725722966,35.866666666666674,1.684664725722966,17.666666666666664,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.765625,1.494292131004234E-6,82000.0,0.913068,0.5976848012613246,0.874,0.748,0.9113623271889401,1.0,0.8695585086697732,0.786,0.7410720998421172,82000.0,1684344.0,15.0,0.37549193887269156,0.6245080611273085,90857.0,270.17084541875676,104987.73333333334,5207.068485196234,71.53333333333335,3.8147583085145707,36.26666666666667,1.9073791542572853,36.26666666666667,1.9073791542572853,17.666666666666664,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.859375,1.5354230223844448E-6,83000.0,0.9052791979949875,0.6020990635926853,0.869,0.7402854877081682,0.913068,1.105263157894737,0.8677987593427361,0.7676190476190476,0.7307330361565131,83000.0,1695896.0,15.0,0.5059151953764465,0.4940848046235534,91978.33333333333,264.3468140440464,105753.06666666667,5505.175013004538,71.66666666666667,3.754362541795624,36.333333333333336,1.877181270897812,36.333333333333336,1.877181270897812,17.733333333333334,1.8695555876298775,0.0,0.0,0.0,0.0,1.0,0.0
