learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.75,4.076017325537073E-8,11000.0,0.7348196138211383,0.03442052636637381,0.984,0.0,0.8424487544811105,0.016260162601626018,0.0,0.0,-0.6603773584905626,11000.0,300112.0,15.0,11014.466666666669,95.4641792706012,13471.466666666667,1282.7415877535043,8.333333333333332,0.9759000729485334,4.666666666666666,0.4879500364742667,4.666666666666666,0.4879500364742667,3.4666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.796875,4.4503798967020387E-8,12000.0,0.7074092741935484,0.030328340555898968,0.992,0.0,0.7348196138211383,0.008064516129032258,0.0,0.0,0.15789473684210034,12000.0,308712.0,15.0,12011.333333333334,75.81148298497351,14040.0,1346.6063164223501,8.73333333333333,1.032795558988645,4.866666666666665,0.5163977794943225,4.866666666666665,0.5163977794943225,3.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.84375,4.8278080713417804E-8,13000.0,0.7635871404399324,0.0337101501529763,0.985,0.0,0.7074092741935484,0.015228426395939087,0.0,0.0,-0.5116279069767455,13000.0,311240.0,15.0,13006.666666666666,69.80755860288505,14208.533333333333,1460.1149595967076,8.73333333333333,1.032795558988645,4.866666666666665,0.5163977794943225,4.866666666666665,0.5163977794943225,3.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.2178382045692876E-8,14000.0,0.818365658608328,0.053761683918257086,0.989,0.0,0.7635871404399324,0.011122345803842264,0.0,0.0,-0.1,14000.0,321632.0,15.0,13999.133333333333,80.35445286502846,14894.933333333332,933.4464149182909,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.482172127813102E-8,15000.0,0.7457114026236125,0.029049367233557995,0.991,0.0,0.818365658608328,0.009081735620585268,0.0,0.0,0.09395973154362483,15000.0,326968.0,15.0,14986.666666666666,91.40073981153128,15247.466666666667,1113.062048499329,9.533333333333333,0.9154754164341268,5.266666666666667,0.4577377082170634,5.266666666666667,0.4577377082170634,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,5.7531999320619644E-8,16000.0,0.528336686787391,0.008639844650123959,0.994,0.0,0.7457114026236125,0.006036217303822937,0.0,0.0,0.3806451612903195,16000.0,335248.0,15.0,15983.066666666668,71.06482620684808,15794.666666666664,1554.7859139107343,9.933333333333335,1.2798809468443688,5.466666666666668,0.6399404734221844,5.466666666666668,0.6399404734221844,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.166202688796653E-8,17000.0,0.8349877715436628,0.022772767363018035,0.993,0.0,0.528336686787391,0.007049345417925478,0.0,0.0,0.2654320987654326,17000.0,340576.0,15.0,16985.866666666665,73.49622601260072,16146.666666666664,1586.2225869146152,10.2,1.2649110640673515,5.6,0.6324555320336758,5.6,0.6324555320336758,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,6.598268454480502E-8,18000.0,0.7493467336683417,0.012286811211798187,0.995,0.0,0.8349877715436628,0.005025125628140704,0.0,0.0,0.46107784431137977,18000.0,356296.0,15.0,17975.0,91.81347551266258,17184.53333333333,2104.442032146922,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,7.228385786422425E-8,19000.0,0.6380640635959784,0.022219793241159295,0.987,0.0,0.7493467336683417,0.013171225937183385,0.0,0.0,-0.3722222222222256,19000.0,389712.0,15.0,18973.933333333334,90.60626489429536,19393.066666666666,2498.1197348253363,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,8.067271361748378E-8,20000.0,0.7536997885835095,0.024343010950131774,0.989,0.0,0.6380640635959784,0.011122345803842264,0.0,0.0,-0.15183246073299167,20000.0,415064.0,15.0,19965.133333333335,89.14904587797005,21070.933333333334,1362.2464359949527,13.666666666666666,0.9759000729485332,7.333333333333333,0.4879500364742666,7.333333333333333,0.4879500364742666,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,8.933482200114264E-8,21000.0,0.7665030005455538,0.05997245613368516,0.987,0.0,0.7536997885835095,0.013171225937183385,0.0,0.0,-0.33823529411765363,21000.0,428584.0,15.0,20965.4,92.76683520680109,21965.866666666665,1627.712762773345,14.200000000000001,1.2649110640673515,7.6000000000000005,0.6324555320336758,7.6000000000000005,0.6324555320336758,4.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,9.816993648807207E-8,22000.0,0.7806783711738211,0.024086923058501086,0.989,0.0,0.7665030005455538,0.011122345803842264,0.0,0.0,-0.12558139534883894,22000.0,437144.0,15.0,21961.266666666663,90.61966568865554,22531.733333333337,2032.6610098470376,14.599999999999998,1.5491933384829673,7.799999999999999,0.7745966692414836,7.799999999999999,0.7745966692414836,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.0370810438568393E-7,23000.0,0.8181511470985156,0.04129013938358309,0.988,0.0,0.7806783711738211,0.012145748987854251,0.0,0.0,-0.21585903083699964,23000.0,456696.0,15.0,22979.600000000002,100.83706801426928,23824.0,2097.9402143190696,15.533333333333333,1.5976172734359606,8.266666666666666,0.7988086367179804,8.266666666666666,0.7988086367179804,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.46875,1.1360308336507943E-7,24000.0,0.6817645074224021,0.01564052541358244,0.988,0.0,0.8181511470985156,0.012145748987854251,0.0,0.0,-0.20502092050209822,24000.0,489584.0,15.0,23965.666666666668,93.90547425596728,25997.333333333332,1832.9371693177777,17.133333333333333,1.4074631010979934,9.066666666666666,0.7037315505489967,9.066666666666666,0.7037315505489967,5.266666666666665,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,1.2398377293720842E-7,25000.0,0.6904127217575144,0.06033202698469846,0.989,0.0,0.6817645074224021,0.011122345803842264,0.0,0.0,-0.1,25000.0,513616.0,15.0,24959.933333333338,107.97385044978466,27585.066666666666,2317.8588477504923,18.333333333333332,1.7994708216848745,9.666666666666666,0.8997354108424372,9.666666666666666,0.8997354108424372,5.266666666666665,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.3052563493450483E-7,26000.0,0.8272819192940528,0.04554840984472603,0.989,0.0,0.6904127217575144,0.011122345803842264,0.0,0.0,-0.09578544061302635,26000.0,539464.0,15.0,25947.13333333333,102.43176590621941,29292.266666666663,2665.7306547754456,19.666666666666668,2.093072473889134,10.333333333333334,1.046536236944567,10.333333333333334,1.046536236944567,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.65625,1.3946154568758275E-7,27000.0,0.8941079143303613,0.01956328253543644,0.989,0.0,0.8272819192940528,0.011122345803842264,0.0,0.0,-0.09191176470587789,27000.0,552664.0,15.0,26955.533333333333,101.92284663737873,30165.86666666667,2440.2612818732186,20.2,1.8205179796655995,10.6,0.9102589898327997,10.6,0.9102589898327997,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,1.5080476360809471E-7,28000.0,0.8095238095238095,0.014079390981892457,0.994,0.0,0.8941079143303613,0.006036217303822937,0.0,0.0,0.39568345323740767,28000.0,561240.0,15.0,27953.86666666666,88.65733928741355,30732.8,2701.2933198747596,20.6,2.0283702113484394,10.8,1.0141851056742197,10.8,1.0141851056742197,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,1.577299230525063E-7,29000.0,0.7115675403225806,0.0498452217165123,0.992,0.0,0.8095238095238095,0.008064516129032258,0.0,0.0,0.1888111888111866,29000.0,571072.0,15.0,28955.799999999996,92.23432890508452,31385.066666666666,2867.1967261886075,20.866666666666667,2.065591117977289,10.933333333333334,1.0327955589886444,10.933333333333334,1.0327955589886444,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,1.673176302574575E-7,30000.0,0.7892140374481444,0.012057039934141246,0.991,0.0,0.7115675403225806,0.009081735620585268,0.0,0.0,0.08474576271186612,30000.0,592976.0,15.0,29946.13333333333,107.79667810059647,32832.53333333332,2505.935293505816,21.933333333333337,1.8309508328682533,11.466666666666669,0.9154754164341267,11.466666666666669,0.9154754164341267,5.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,1.7961723238436712E-7,31000.0,0.7699898785425101,0.050026682535810524,0.988,0.0,0.7892140374481444,0.012145748987854251,0.0,0.0,-0.21172638436481822,31000.0,608560.0,15.0,30952.866666666665,110.14851446159003,33862.4,2501.4833542177676,22.866666666666664,2.199567056967174,11.933333333333332,1.099783528483587,11.933333333333332,1.099783528483587,5.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,1.8723069741908046E-7,32000.0,0.7869716335912098,0.041915798324508424,0.991,0.0,0.7699898785425101,0.009081735620585268,0.0,0.0,0.08860759493670502,32000.0,627832.0,15.0,31953.333333333332,118.13349994613543,35137.06666666666,2415.6080413684253,23.53333333333334,1.767430203377075,12.26666666666667,0.8837151016885375,12.26666666666667,0.8837151016885375,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,1.9754380142937104E-7,33000.0,0.82292884420544,0.08035805511293338,0.987,0.0,0.7869716335912098,0.013171225937183385,0.0,0.0,-0.3039513677811572,33000.0,637840.0,15.0,32945.73333333333,129.49598265509798,35799.46666666667,2733.0066610829567,23.933333333333334,1.98086080374405,12.466666666666667,0.990430401872025,12.466666666666667,0.990430401872025,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,2.053247105019788E-7,34000.0,0.7893145161290323,0.020371343530056856,0.992,0.0,0.82292884420544,0.008064516129032258,0.0,0.0,0.19287833827893466,34000.0,641640.0,15.0,33936.2,134.54590294765543,36051.19999999999,2532.269089740888,24.066666666666666,1.8309508328682538,12.533333333333333,0.9154754164341269,12.533333333333333,0.9154754164341269,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.1584231742761203E-7,35000.0,0.8180808080808081,0.07402913360057398,0.99,0.0,0.7893145161290323,0.010101010101010102,0.0,0.0,-0.008645533141206179,35000.0,650488.0,15.0,34930.666666666664,138.70764046659264,36636.26666666667,2389.198295503766,24.466666666666665,1.7674302033770735,12.733333333333333,0.8837151016885367,12.733333333333333,0.8837151016885367,5.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,2.2649871728693448E-7,36000.0,0.8375756048387096,0.02639714325168733,0.992,0.0,0.8180808080808081,0.008064516129032258,0.0,0.0,0.1887323943661954,36000.0,659072.0,15.0,35931.799999999996,140.85666473404822,37203.73333333334,2216.478270547566,24.866666666666664,1.5976172734359606,12.933333333333332,0.7988086367179803,12.933333333333332,0.7988086367179803,5.999999999999999,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.25,2.3460161173716189E-7,37000.0,0.8468286099865048,0.0426028758272855,0.988,0.0,0.8375756048387096,0.012145748987854251,0.0,0.0,-0.20980926430517566,37000.0,668192.0,15.0,36926.73333333332,130.18364318293132,37805.86666666666,2468.755090169556,25.533333333333335,1.7674302033770735,13.266666666666667,0.8837151016885367,13.266666666666667,0.8837151016885367,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,2.456558932964173E-7,38000.0,0.6919867644943174,0.02549126033276872,0.993,0.0,0.8468286099865048,0.007049345417925478,0.0,0.0,0.2887700534759337,38000.0,683680.0,15.0,37925.4,145.65409120829602,38829.86666666667,2055.11368704183,26.066666666666666,1.4864467059144129,13.533333333333333,0.7432233529572064,13.533333333333333,0.7432233529572064,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,2.56939124988599E-7,39000.0,0.793976814516129,0.005121977021079905,0.992,0.0,0.6919867644943174,0.008064516129032258,0.0,0.0,0.1832460732984305,39000.0,697840.0,15.0,38930.73333333333,142.49985797820855,39765.333333333336,1471.7411780738146,26.866666666666667,0.9154754164341268,13.933333333333334,0.4577377082170634,13.933333333333334,0.4577377082170634,6.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,2.684629483458897E-7,40000.0,0.8258568548387096,0.043250862059949526,0.992,0.0,0.793976814516129,0.008064516129032258,0.0,0.0,0.17948717948718182,40000.0,712720.0,15.0,39931.733333333344,141.34277821092135,40747.73333333334,1880.772769242423,27.666666666666668,1.4474937289114918,14.333333333333334,0.7237468644557459,14.333333333333334,0.7237468644557459,6.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.46875,2.7430337569158946E-7,41000.0,0.7314141414141414,0.027499334277571355,0.99,0.0,0.8258568548387096,0.010101010101010102,0.0,0.0,-0.025,41000.0,722432.0,15.0,40935.59999999999,130.91589448409658,41390.933333333334,1988.8371141616062,27.933333333333334,1.4864467059144129,14.466666666666667,0.7432233529572064,14.466666666666667,0.7432233529572064,6.199999999999998,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,2.892260413823857E-7,42000.0,0.8327166722726763,0.03881115483182651,0.991,0.0,0.7314141414141414,0.009081735620585268,0.0,0.0,0.0757946210268916,42000.0,738344.0,15.0,41954.46666666667,141.5212587093073,42443.73333333334,2271.2712446263804,28.6,1.7237832147426688,14.8,0.8618916073713344,14.8,0.8618916073713344,6.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,3.0439301756107153E-7,43000.0,0.7099450611055051,0.050339166544536296,0.991,0.0,0.8327166722726763,0.009081735620585268,0.0,0.0,0.07416267942583805,43000.0,750432.0,15.0,42942.13333333333,136.04981580638852,43243.200000000004,2473.763217679262,29.133333333333333,1.9223002094465107,15.066666666666666,0.9611501047232553,15.066666666666666,0.9611501047232553,6.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,3.1363988657378494E-7,44000.0,0.7843434343434343,0.06262761077393703,0.99,0.0,0.7099450611055051,0.010101010101010102,0.0,0.0,-0.02803738317757436,44000.0,762528.0,15.0,43946.73333333334,135.98711423548698,44043.200000000004,2345.5593058251293,29.666666666666664,1.799470821684874,15.333333333333332,0.899735410842437,15.333333333333332,0.899735410842437,6.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.734375,3.2618014504098234E-7,45000.0,0.8493104608139926,0.026940730280517414,0.991,0.0,0.7843434343434343,0.009081735620585268,0.0,0.0,0.07322654462242516,45000.0,775584.0,15.0,44948.46666666667,137.1296918284016,44905.6,2137.833776780331,30.333333333333336,1.632993161855452,15.666666666666668,0.816496580927726,15.666666666666668,0.816496580927726,6.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,3.421655856072903E-7,46000.0,0.6298374334628111,0.03534585379106961,0.993,0.0,0.8493104608139926,0.007049345417925478,0.0,0.0,0.27477477477477696,46000.0,790928.0,15.0,45954.86666666667,133.17864836734324,45920.53333333333,1767.5926270603459,31.0,1.3093073414159542,15.999999999999998,0.6546536707079769,15.999999999999998,0.6546536707079769,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.875,3.5515831162532173E-7,47000.0,0.9267855140710842,0.021682736556282403,0.991,0.0,0.6298374334628111,0.009081735620585268,0.0,0.0,0.0662251655629091,47000.0,803568.0,15.0,46940.53333333333,153.0946796997887,46756.79999999999,1797.1451646589755,31.533333333333335,1.407463101097994,16.266666666666666,0.7037315505489966,16.266666666666666,0.7037315505489966,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.9375,3.6827831839521726E-7,48000.0,0.7980769230769231,0.0407768612575818,0.988,0.0,0.9267855140710842,0.012145748987854251,0.0,0.0,-0.23870967741936105,48000.0,811440.0,15.0,47946.066666666666,164.54025415713667,47278.4,2111.569653125371,31.799999999999997,1.6561573424216494,16.399999999999995,0.8280786712108241,16.399999999999995,0.8280786712108241,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.015625,3.851472219038341E-7,49000.0,0.8358484238765929,0.0589584479124303,0.994,0.0,0.7980769230769231,0.006036217303822937,0.0,0.0,0.37579617834394946,49000.0,834640.0,15.0,48950.46666666666,161.0828831319305,48810.66666666667,2300.647693481949,33.0,1.8516401995451026,17.0,0.9258200997725513,17.0,0.9258200997725513,6.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.09375,4.0209583757031297E-7,50000.0,0.6618589743589743,0.020679058050768133,0.988,0.0,0.8358484238765929,0.012145748987854251,0.0,0.0,-0.24223602484472134,50000.0,838584.0,15.0,49935.2,170.04671627022273,49073.6,2285.8775370272406,33.0,1.8516401995451026,17.0,0.9258200997725513,17.0,0.9258200997725513,6.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.15625,4.1589997838147816E-7,51000.0,0.8001341381623072,0.011398140065958406,0.994,0.0,0.6618589743589743,0.006036217303822937,0.0,0.0,0.3742331288343571,51000.0,853752.0,15.0,50928.200000000004,160.70256465195115,50075.200000000004,2442.6511124478793,33.8,1.9712215212183244,17.4,0.9856107606091623,17.4,0.9856107606091623,6.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.21875,4.2984123057168393E-7,52000.0,0.7746305418719212,0.04216792535936501,0.986,0.0,0.8001341381623072,0.014198782961460446,0.0,0.0,-0.4473161033797188,52000.0,862232.0,15.0,51936.933333333334,166.97196799234965,50637.333333333336,2471.409391612887,34.06666666666667,1.9808608037440507,17.533333333333335,0.9904304018720254,17.533333333333335,0.9904304018720254,6.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.28125,4.438823412379457E-7,53000.0,0.941921740105393,0.04565287395831634,0.991,0.0,0.7746305418719212,0.009081735620585268,0.0,0.0,0.06835937499999939,53000.0,868408.0,15.0,52938.53333333333,165.7764702701748,51045.86666666666,2789.153631651075,34.333333333333336,2.225394561056748,17.666666666666668,1.112697280528374,17.666666666666668,1.112697280528374,7.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.34375,4.5801438520559007E-7,54000.0,0.6834267855501425,0.03275529258722264,0.989,0.0,0.941921740105393,0.011122345803842264,0.0,0.0,-0.1357552581262025,54000.0,874032.0,15.0,53939.8,151.34171363412844,51417.600000000006,3209.9135012822835,34.6,2.5298221281347035,17.8,1.2649110640673518,17.8,1.2649110640673518,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.421875,4.7590645004270805E-7,55000.0,0.7789304993252362,0.022993109146118504,0.988,0.0,0.6834267855501425,0.012145748987854251,0.0,0.0,-0.23364485981308925,55000.0,885264.0,15.0,54937.13333333333,147.70040461626917,52160.0,3386.3686408051576,35.13333333333333,2.6690465570704305,18.066666666666666,1.3345232785352152,18.066666666666666,1.3345232785352152,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.484375,4.904019685151676E-7,56000.0,0.8351870576339737,0.02999868517741519,0.989,0.0,0.7789304993252362,0.011122345803842264,0.0,0.0,-0.128205128205125,56000.0,896512.0,15.0,55934.6,150.76130613845012,52903.46666666667,3573.178134511681,35.666666666666664,2.6903708365381966,18.333333333333332,1.3451854182690983,18.333333333333332,1.3451854182690983,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.5625,5.087910621013078E-7,57000.0,0.78708099554021,0.009149404267052082,0.993,0.0,0.8351870576339737,0.007049345417925478,0.0,0.0,0.27848101265822467,57000.0,909856.0,15.0,56920.33333333333,149.9960316935404,53785.066666666666,3354.733105557551,36.33333333333333,2.468853599393471,18.666666666666664,1.2344267996967355,18.666666666666664,1.2344267996967355,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.625,5.238475730746156E-7,58000.0,0.7807106598984772,0.0203008846757312,0.985,0.0,0.78708099554021,0.015228426395939087,0.0,0.0,-0.531690140845068,58000.0,931208.0,15.0,57922.53333333333,154.1399487787764,55195.73333333334,3182.2333457285413,37.4,2.292846016884443,19.2,1.1464230084422216,19.2,1.1464230084422216,7.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,5.39115183831503E-7,59000.0,0.7565870613297455,0.03583235293458635,0.991,0.0,0.7807106598984772,0.009081735620585268,0.0,0.0,0.07972270363951456,59000.0,944264.0,15.0,58928.93333333333,155.89807415041892,56057.06666666667,3481.788527808798,38.333333333333336,2.468853599393471,19.666666666666668,1.2344267996967355,19.666666666666668,1.2344267996967355,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,5.58753640183972E-7,60000.0,0.9148185483870968,0.041958979697617874,0.992,0.0,0.7565870613297455,0.008064516129032258,0.0,0.0,0.17948717948718182,60000.0,971672.0,15.0,59941.0,166.85108844201682,57867.73333333333,3652.00890834985,39.53333333333334,2.7740292167239535,20.26666666666667,1.3870146083619768,20.26666666666667,1.3870146083619768,7.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
