learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40000.0,3.171875,7.536171081786355E-7,40000.0,0.9998579545454546,0.9730384620713394,0.996,0.9813293502613891,0.9993771798704534,0.13636363636363635,0.9977246841962694,1.0,0.9600299775168624,40000.0,1307392.0,15.0,0.8783495979723914,0.12165040202760852,56591.933333333334,162.07073705491553,58627.73333333334,5210.473730404759,40.333333333333336,3.829708431025352,20.666666666666668,1.914854215512676,20.666666666666668,1.914854215512676,11.533333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.234375,7.750032495500314E-7,41000.0,0.9986071628363644,0.9419556531626296,0.991,0.9493243243243242,0.9998579545454546,0.10741971207087486,0.981138699288309,0.9690721649484536,0.9099999999999999,41000.0,1322680.0,15.0,0.9415166759884038,0.05848332401159612,58009.0,147.01846336915852,59638.4,5119.581411460455,41.13333333333333,3.661901665736507,21.066666666666666,1.8309508328682536,21.066666666666666,1.8309508328682536,11.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.3125,8.019909081566665E-7,42000.0,0.9993831123868515,0.9579158726806795,0.99,0.9383347927432384,0.9986071628363644,0.09529025191675794,0.9788332799928332,0.9655172413793104,0.8996895151659899,42000.0,1335296.0,15.0,0.9440053441507043,0.05599465584929555,59417.666666666664,157.52807761823115,60472.0,4976.25447213349,41.93333333333333,3.5348604067541474,21.466666666666665,1.7674302033770737,21.466666666666665,1.7674302033770737,11.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.40625,8.346533609761133E-7,43000.0,0.9995165640425424,0.9600070078793779,0.988,0.926754236046682,0.9993831123868515,0.09409190371991247,0.9828823464621398,0.9767441860465116,0.879241750526562,43000.0,1346728.0,15.0,0.9558789027826115,0.04412109721738856,60799.066666666666,159.7625321114648,61226.133333333324,4865.259673978162,42.86666666666667,3.814758308514571,21.933333333333334,1.9073791542572855,21.933333333333334,1.9073791542572855,11.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.46875,8.568101717780034E-7,44000.0,0.9996644694829583,0.968521876118463,0.992,0.9581445478041583,0.9995165640425424,0.11482720178372352,0.9955307038890012,1.0,0.9195612431444241,44000.0,1370344.0,15.0,0.8626032592460876,0.13739674075391237,62224.46666666667,162.07708336585088,62787.73333333334,4824.598746700773,43.666666666666664,3.5186577527449847,22.333333333333332,1.7593288763724924,22.333333333333332,1.7593288763724924,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.5625,8.903055762251219E-7,45000.0,0.9997270623171317,0.9643779821308062,0.996,0.9785380091857321,0.9996644694829583,0.11358574610244988,0.9977703428222299,1.0,0.9598034836980794,45000.0,1381072.0,15.0,0.8273762557629671,0.17262374423703286,63656.533333333326,178.5760608922976,63496.53333333333,4901.951067347231,44.2,3.5294677866702315,22.6,1.7647338933351158,22.6,1.7647338933351158,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.640625,9.184434828865859E-7,46000.0,0.9997052273025023,0.9630812370628679,0.995,0.9728243146292149,0.9997270623171317,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9497816593886462,46000.0,1392208.0,15.0,0.7987402468230274,0.2012597531769726,65054.73333333333,177.05829010593692,64234.13333333334,4981.012144228558,44.599999999999994,3.22490309931942,22.799999999999997,1.61245154965971,22.799999999999997,1.61245154965971,12.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.71875,9.468965193567177E-7,47000.0,0.9985512534340659,0.9739036147946105,0.992,0.9584855529724343,0.9997052273025023,0.11607142857142858,0.9955257046261682,1.0,0.919726729291204,47000.0,1407800.0,15.0,0.9113830672844045,0.08861693271559545,66468.59999999998,202.090785822328,65265.59999999999,4469.978791895996,45.266666666666666,3.1045281828476345,23.133333333333333,1.5522640914238173,23.133333333333333,1.5522640914238173,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.796875,9.75887491626458E-7,48000.0,0.9993985057616817,0.9656733401700746,0.993,0.9638183058697045,0.9985512534340659,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298538622129435,48000.0,1434416.0,15.0,0.9874616552272415,0.012538344772758522,67893.06666666667,213.06084532246575,67025.6,4476.921595407781,46.199999999999996,3.2776298056457116,23.599999999999998,1.6388149028228558,23.599999999999998,1.6388149028228558,12.666666666666666,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.875,1.0050180005944437E-6,49000.0,0.9992569413192954,0.9395566913903801,0.987,0.9322521470858,0.9993985057616817,0.11982082866741321,0.9677427569780503,0.9439252336448598,0.8699203594037165,49000.0,1441320.0,15.0,0.944872546308194,0.05512745369180601,69344.26666666666,216.44282209880532,67481.59999999999,4016.033238337125,46.733333333333334,3.2834360631741215,23.866666666666667,1.6417180315870608,23.866666666666667,1.6417180315870608,12.8,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.9375,1.0285838248415126E-6,50000.0,0.999960092187048,0.9773505763865005,0.991,0.9566114507202499,0.9992569413192954,0.1273957158962796,0.9949137844843309,1.0,0.9101796407185627,50000.0,1457488.0,15.0,0.809573067149282,0.19042693285071788,70737.06666666668,226.0178459030774,68550.93333333333,4439.82070852073,47.266666666666666,3.283436063174122,24.133333333333333,1.641718031587061,24.133333333333333,1.641718031587061,12.999999999999998,1.195228609334394,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0,1.0523131479405695E-6,51000.0,0.9987816261360845,0.9487135246809264,0.989,0.9469623915139825,0.999960092187048,0.12994350282485875,0.9823997708427582,0.9739130434782609,0.8905365853658536,51000.0,1467600.0,15.0,0.9085039399485282,0.09149606005147193,72168.93333333332,221.11227486333303,69219.19999999998,5544.958729718891,47.93333333333333,3.9904648255321744,24.466666666666665,1.9952324127660872,24.466666666666665,1.9952324127660872,13.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.09375,1.0881320081858173E-6,52000.0,0.9993551744422825,0.9475225985275824,0.993,0.9609383719113412,0.9987816261360845,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9303082519624736,52000.0,1476872.0,15.0,0.8326141920940412,0.16738580790595878,73605.33333333333,226.13291498164435,69830.93333333333,5432.188397041506,48.733333333333334,4.399134113934349,24.866666666666667,2.1995670569671746,24.866666666666667,2.1995670569671746,13.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
