learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
66000.0,5.25,6.328732059854596E-7,66000.0,0.9845574041731777,0.7410774350713123,0.909,0.17837408357109405,0.9751844399731724,0.011122345803842264,0.9528839732789351,1.0,-7.832352941176506,66000.0,472968.0,15.0,1318.533333333333,41.771259201011624,3472.0,1093.063845998289,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.328125,6.424323590989738E-7,67000.0,0.9884908646237951,0.7779598947569536,0.926,0.14811318582644584,0.9845574041731777,0.007049345417925478,0.9620178524534113,1.0,-6.216885007278034,67000.0,472968.0,15.0,1334.8666666666666,42.696381022060336,3472.0,1093.063845998289,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.40625,6.519426824524995E-7,68000.0,0.98046875,0.723233152142054,0.925,0.16361852083147496,0.9884908646237951,0.008064516129032258,0.9614547109928385,1.0,-6.338129496402852,68000.0,470552.0,15.0,1350.6000000000001,43.60504557961153,3311.4666666666667,1327.7743927698102,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.484375,6.615556776523586E-7,69000.0,0.9654308617234469,0.6324928751935557,0.925,0.04691709449499351,0.98046875,0.002004008016032064,0.9616910623473619,1.0,-6.4246771879483795,69000.0,475632.0,15.0,1355.4666666666667,42.46993334225095,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5625,6.711686728522177E-7,70000.0,0.9885290148448043,0.7377463925580806,0.916,0.20526793823796508,0.9654308617234469,0.012145748987854251,0.9565457422857624,1.0,-7.293370944992987,70000.0,475632.0,15.0,1376.1333333333334,41.5741448957104,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.625,6.788590690121051E-7,71000.0,0.9769405241935484,0.6725217415607422,0.926,0.1656142882915393,0.9885290148448043,0.008064516129032258,0.9619788073582762,1.0,-6.327754532775415,71000.0,475632.0,15.0,1391.2,41.913516401548286,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.703125,6.884720642119642E-7,72000.0,0.9888211382113821,0.7526720660777074,0.911,0.24345460727643664,0.9769405241935484,0.016260162601626018,0.9537047999923537,1.0,-7.7421555252387675,72000.0,475632.0,15.0,1421.333333333333,41.743548118527386,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.78125,6.980850594118233E-7,73000.0,0.9766191255552957,0.7193691562657354,0.924,0.22241093535779366,0.9888211382113821,0.013171225937183385,0.9235444221816352,0.9230769230769231,-6.436997319034871,73000.0,475632.0,15.0,1445.8666666666668,41.6702474651822,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.859375,7.076980546116825E-7,74000.0,0.9912280701754386,0.8027279552312672,0.939,0.26724966365558256,0.9766191255552957,0.012145748987854251,0.9686377595942359,1.0,-4.9551451187335305,74000.0,475632.0,15.0,1470.4,44.88525052047406,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.9375,7.173110498115416E-7,75000.0,0.9877772177419355,0.786630674017679,0.915,0.14583165849344876,0.9912280701754386,0.008064516129032258,0.9561979481932766,1.0,-7.322454308094021,75000.0,475632.0,15.0,1487.0,47.25614094636648,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.0,7.250014459714289E-7,76000.0,0.9863959390862944,0.7795433071950575,0.927,0.27261857313670834,0.9877772177419355,0.015228426395939087,0.9622309103708405,1.0,-6.103713188220261,76000.0,475632.0,15.0,1516.2666666666667,44.06240163785032,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.078125,7.346144411712881E-7,77000.0,0.9945331606963027,0.8094670762256584,0.925,0.14629149023357554,0.9863959390862944,0.007049345417925478,0.9614943052840488,1.0,-6.328680203045661,77000.0,475632.0,15.0,1533.2000000000003,44.917702523615326,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.15625,7.442274363711472E-7,78000.0,0.990909090909091,0.8012748300331405,0.925,0.1961414790996784,0.9945331606963027,0.010101010101010102,0.9613752775282003,1.0,-6.330827067669143,78000.0,475632.0,15.0,1551.4666666666665,44.952143865395776,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.234375,7.538404315710063E-7,79000.0,0.9981098790322581,0.8543244217894257,0.928,0.1697416974169749,0.990909090909091,0.008064516129032258,0.9630261444211728,1.0,-6.057071960297767,79000.0,475632.0,15.0,1567.6666666666667,43.77812021459815,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.296875,7.615308277308937E-7,80000.0,0.9723340040241448,0.7166130568006617,0.916,0.11504424778761105,0.9981098790322581,0.006036217303822937,0.9568139619311995,1.0,-7.27586206896552,80000.0,475632.0,15.0,1582.8666666666668,43.102646035227295,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.375,7.711438229307528E-7,81000.0,0.9933367071524967,0.8017470302524153,0.93,0.23939499304589762,0.9723340040241448,0.012145748987854251,0.9639241658817618,1.0,-5.881067961165023,81000.0,475632.0,15.0,1606.3333333333333,43.45714911868711,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.453125,7.807568181306119E-7,82000.0,0.997426234028863,0.8322675106726568,0.929,0.2214570814509418,0.9933367071524967,0.011122345803842264,0.9634367200018521,1.0,-5.972455089820387,82000.0,475632.0,15.0,1625.0,41.68932717135167,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.53125,7.90369813330471E-7,83000.0,0.9790409121395037,0.7216367491655421,0.922,0.12351672060410042,0.997426234028863,0.006036217303822937,0.9599631112966278,1.0,-6.697978596908478,83000.0,475632.0,15.0,1638.3999999999999,40.7199494807433,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.609375,7.999828085303301E-7,84000.0,0.9836363636363636,0.7659898626129906,0.923,0.1747052518756698,0.9790409121395037,0.010101010101010102,0.9115421498258273,0.9,-6.60047003525262,84000.0,475632.0,15.0,1657.1999999999998,41.835050239857836,3647.9999999999995,1208.4275496930475,1.5333333333333334,0.9154754164341268,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.6875,8.096011394324397E-7,85000.0,0.9787055667337358,0.725955188304549,0.912,0.10996035277935105,0.9836363636363636,0.006036217303822937,0.9547087581442121,1.0,-7.728121353558957,85000.0,475896.0,15.0,1670.4666666666667,41.86008440826017,3665.0666666666666,1199.549883835401,1.6666666666666667,0.9759000729485333,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.75,8.17334609261403E-7,86000.0,0.9850170052394521,0.74539310179899,0.913,0.18572872599303641,0.9787055667337358,0.011122345803842264,0.9550038512566668,1.0,-7.619815668202756,86000.0,478296.0,15.0,1693.1333333333332,42.90665394062968,3824.0,1288.1880962920636,1.6666666666666667,0.9759000729485333,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.828125,8.269526167876186E-7,87000.0,0.9991565452091767,0.8309491070165307,0.931,0.24222456510279464,0.9850170052394521,0.012145748987854251,0.9644490361443875,1.0,-5.821590909090871,87000.0,475880.0,15.0,1718.7333333333331,42.28553732266708,3663.466666666667,1532.5510882496667,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.90625,8.366732961601677E-7,88000.0,0.9940404040404041,0.7766007621208375,0.927,0.20078826363039223,0.9991565452091767,0.010101010101010102,0.9624253873743285,1.0,-6.217977528089872,88000.0,480960.0,15.0,1737.9999999999998,44.440972086577965,4000.0,1338.7243394899701,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.984375,8.463939755327167E-7,89000.0,0.9949392712550608,0.7798059631050295,0.957,0.3252573437107714,0.9940404040404041,0.012145748987854251,0.93685594161036,0.9166666666666666,-3.2427937915742753,89000.0,480960.0,15.0,1760.5333333333333,44.09221937625511,4000.0,1338.7243394899701,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.0625,8.561684969916107E-7,90000.0,0.9980939567216056,0.8217851962905243,0.927,0.1845762030293552,0.9949392712550608,0.009081735620585268,0.9624640426009157,1.0,-6.211855104280982,90000.0,483624.0,15.0,1779.2,42.92718086647267,4176.0,1363.2901378650108,1.9333333333333333,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.140625,8.659480307768611E-7,91000.0,0.9889001009081736,0.722219203590299,0.942,0.20362487985720168,0.9980939567216056,0.009081735620585268,0.9152934398053879,0.8888888888888888,-4.736956521739105,91000.0,483872.0,15.0,1795.533333333333,43.58877094368407,4191.466666666666,1652.112667667271,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.21875,8.759392140847108E-7,92000.0,0.9956355701036552,0.7536141139548511,0.959,0.3558320764203115,0.9889001009081736,0.013171225937183385,0.9410991042209085,0.9230769230769231,-3.042872454448008,92000.0,494344.0,15.0,1819.4666666666667,42.98814897597886,4883.733333333333,1173.4154949588503,2.6,0.8280786712108249,1.8,0.41403933560541245,1.8,0.41403933560541245,0.7999999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.296875,8.8598828167758E-7,93000.0,0.9991368148467846,0.8164355041256259,0.985,0.4772061898787123,0.9956355701036552,0.007049345417925478,0.9924183895004823,1.0,-0.4840425531914874,93000.0,497208.0,15.0,1836.5333333333333,42.8333425977385,5073.0666666666675,1059.2066752774838,2.733333333333333,0.7037315505489969,1.8666666666666665,0.35186577527449847,1.8666666666666665,0.35186577527449847,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.375,8.961396977408887E-7,94000.0,0.9980939567216056,0.791642590665653,0.982,0.49315762797769913,0.9991368148467846,0.009081735620585268,0.9908766465906992,1.0,-0.7829293993677579,94000.0,502272.0,15.0,1853.3333333333333,43.97510118020791,5408.0,681.6450689325054,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.453125,9.062907904283034E-7,95000.0,1.0,0.8843527790218042,0.992,0.6328591096833402,0.9980939567216056,0.007049345417925478,0.9959636565842434,1.0,0.20502092050209472,95000.0,502256.0,15.0,1868.2,45.452015514008984,5406.4,687.8418422864372,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.53125,9.164960485779571E-7,96000.0,0.9989909182643795,0.862002547601453,0.983,0.5077030001158358,1.0,0.009081735620585268,0.9913857021837919,1.0,-0.6911917098445676,96000.0,504936.0,15.0,1883.0666666666668,45.789060868706365,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.609375,9.267013067276109E-7,97000.0,0.999664654594232,0.8820360181029485,0.988,0.4954591321897075,0.9989909182643795,0.006036217303822937,0.9939454539321331,1.0,-0.19876416065911007,97000.0,504936.0,15.0,1895.8,46.6096250023227,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.6875,9.369065648772646E-7,98000.0,1.0,0.9302119888666258,0.99,0.7012428298279151,0.999664654594232,0.012145748987854251,0.994926400549368,1.0,0.003051881993897925,98000.0,504936.0,15.0,1918.8,46.66476186588764,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.765625,9.471118230269183E-7,99000.0,0.9993293091884641,0.955781068645937,0.991,0.5677233429394798,1.0,0.006036217303822937,0.9954625427630442,1.0,0.09908998988877604,99000.0,504936.0,15.0,1932.4,48.57659636373995,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.84375,9.57317081176572E-7,100000.0,1.0,0.9652566655990532,0.997,0.7985495568090251,0.9993293091884641,0.006036217303822937,0.9984898053300737,1.0,0.6984924623115579,100000.0,504936.0,15.0,1944.9999999999998,50.71348087892553,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.90625,9.654812876962949E-7,101000.0,1.0,0.9625187262845024,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6976047904191617,101000.0,504936.0,15.0,1959.6,48.970545082879056,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.984375,9.756865458459486E-7,102000.0,0.9997242393602354,0.9562763977785276,0.993,0.7552789819605644,1.0,0.011122345803842264,0.9964547875239363,1.0,0.29516288252714995,102000.0,504936.0,15.0,1978.2666666666667,49.75004187602931,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.0625,9.858918039956023E-7,103000.0,0.9995959595959596,0.9414107086689553,0.991,0.6855345911949681,0.9997242393602354,0.010101010101010102,0.9954441676503464,1.0,0.09384164222873467,103000.0,504936.0,15.0,1997.666666666667,51.740653630344035,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.140625,9.96097062145256E-7,104000.0,1.0,0.9635524304764562,0.998,0.832355406538139,0.9995959595959596,0.005025125628140704,0.9989944693284061,1.0,0.7976653696498052,104000.0,504936.0,15.0,2010.3333333333335,49.99952380725622,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.21875,1.0063563240692017E-6,105000.0,1.0,0.9542393097066959,0.996,0.8729997459994917,1.0,0.014198782961460446,0.997969541052308,1.0,0.5969289827255289,105000.0,507608.0,15.0,2034.8000000000004,50.8544140519918,5760.533333333333,683.7106600504826,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.28125,1.014524799150725E-6,106000.0,0.9998739919354839,0.9398375339487263,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8990476190476192,106000.0,505200.0,15.0,2053.4,52.858030880571285,5600.533333333334,954.9795709607514,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.359375,1.0248380648489624E-6,107000.0,1.0,0.9320442098332489,0.995,0.7975708502024295,0.9998739919354839,0.010101010101010102,0.9974715509474418,1.0,0.4952830188679245,107000.0,510280.0,15.0,2072.2000000000003,53.70847232979172,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.4375,1.0351513305472E-6,108000.0,0.9997479838709677,0.9398371534912143,0.993,0.6924428822495604,1.0,0.008064516129032258,0.9964655279472023,1.0,0.29213483146066976,108000.0,510280.0,15.0,2087.933333333334,53.61032238913195,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.5,1.04340194310579E-6,109000.0,1.0,0.9703172318561737,0.994,0.6224040276903701,0.9997479838709677,0.005025125628140704,0.9969803655269401,1.0,0.3904939422180829,109000.0,510280.0,15.0,2099.2,53.843954429178304,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.578125,1.0537152088040275E-6,110000.0,1.0,0.9534072746211196,0.993,0.7374343585896473,1.0,0.010101010101010102,0.9964583749105091,1.0,0.28901200369343955,110000.0,510280.0,15.0,2118.9333333333334,54.8510537295145,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.65625,1.064028474502265E-6,111000.0,1.0,0.9692214390093935,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.4931506849315041,111000.0,510280.0,15.0,2143.6,54.41874676984031,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.734375,1.0743417402005025E-6,112000.0,0.9998561358077974,0.9640829787735412,0.99,0.5791600033667207,1.0,0.007049345417925478,0.9949520121824071,1.0,-0.016333938294011505,112000.0,510280.0,15.0,2156.5333333333333,55.41643215131193,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.8125,1.08465500589874E-6,113000.0,1.0,0.9687361099775429,0.997,0.8556581986143188,0.9998561358077974,0.009081735620585268,0.9984852301326937,1.0,0.6948694869486954,113000.0,510280.0,15.0,2175.9333333333334,56.07834655534117,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.875,1.09290561845733E-6,114000.0,0.9992469879518072,0.9547212997641731,0.991,0.4673295454545422,1.0,0.004016064257028112,0.9954716748464955,1.0,0.07982062780268792,114000.0,510280.0,15.0,2184.866666666667,56.303852528257785,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.953125,1.1032188841555675E-6,115000.0,0.9996103187592549,0.9647951479587127,0.995,0.836237390279052,0.9992469879518072,0.013171225937183385,0.9974638559217642,1.0,0.4902482269503537,115000.0,510280.0,15.0,2211.6,55.511646139732306,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.03125,1.113532149853805E-6,116000.0,0.9998313090418354,0.9593602419474784,0.996,0.8551564310544615,0.9996103187592549,0.012145748987854251,0.9979736554659389,1.0,0.5929824561403484,116000.0,510280.0,15.0,2237.0,57.15517724331085,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.109375,1.1238454155520425E-6,117000.0,1.0,0.9725980941817688,0.994,0.7244673034533431,0.9998313090418354,0.008064516129032258,0.9969712196965496,1.0,0.38850174216028127,117000.0,510280.0,15.0,2252.9333333333334,57.362838476623885,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.171875,1.1320960281106326E-6,118000.0,0.9995515192286131,0.9756189216111021,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.49006050129645495,118000.0,510280.0,15.0,2274.0,56.97367813297641,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.25,1.14240929380887E-6,119000.0,1.0,0.9671578815077565,0.998,0.9220698254364093,0.9995515192286131,0.012145748987854251,0.9989873415124059,1.0,0.7964071856287417,119000.0,510280.0,15.0,2297.533333333333,54.96864907337982,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.328125,1.1527225595071076E-6,120000.0,1.0,0.9631304975007499,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.592529711375213,120000.0,510280.0,15.0,2317.4666666666667,54.61667284246585,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.40625,1.163035825205345E-6,121000.0,1.0,0.9725996236131212,0.997,0.9174008810572687,1.0,0.017293997965412006,0.9984728929751191,1.0,0.6962343096234304,121000.0,510280.0,15.0,2350.1333333333337,54.70030904413436,5937.066666666667,931.7405729268716,3.2666666666666675,0.7037315505489968,2.1333333333333333,0.35186577527449836,2.1333333333333333,0.35186577527449836,1.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.46875,1.1713295114330112E-6,122000.0,1.0,0.9513349952139655,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6970198675496672,122000.0,512944.0,15.0,2377.5333333333333,55.26929742719043,6113.066666666667,1095.2734470485093,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.546875,1.1816966192175936E-6,123000.0,0.9991201353637902,0.9417056953321874,0.995,0.854651162790698,1.0,0.015228426395939087,0.997458699830735,1.0,0.49713818479149446,123000.0,512944.0,15.0,2407.5333333333333,56.24673535499841,6113.066666666667,1095.2734470485093,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.625,1.192063727002176E-6,124000.0,0.9988262910798122,0.9401532353605971,0.997,0.7985495568090251,0.9991201353637902,0.006036217303822937,0.9984898053300737,1.0,0.697314890154597,124000.0,512944.0,15.0,2419.266666666667,56.561555174955316,6113.066666666667,1095.2734470485093,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.703125,1.2024308347867585E-6,125000.0,0.9999275572297884,0.9581438850165741,0.996,0.8729997459994917,0.9988262910798122,0.014198782961460446,0.997969541052308,1.0,0.5977473853580025,125000.0,512944.0,15.0,2445.666666666667,57.825682216550774,6113.066666666667,1095.2734470485093,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541256,2.200000000000001,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
