learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.59375,2.843363391649392E-8,11000.0,1.0,0.5789962986303583,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6796116504854361,11000.0,247144.0,15.0,11014.466666666669,95.4641792706012,9962.133333333333,1747.2746887925884,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.625,3.043164421493809E-8,12000.0,1.0,0.6768610263739595,0.998,0.7990353697749186,1.0,0.006036217303822937,0.816496580927726,0.6666666666666666,0.7798165137614677,12000.0,247144.0,15.0,12011.333333333334,75.81148298497351,9962.133333333333,1747.2746887925884,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.671875,3.343205510949095E-8,13000.0,0.9998561358077974,0.5631606723234456,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6637931034482756,13000.0,247424.0,15.0,13006.666666666666,69.80755860288505,9980.8,1788.9075357403387,6.2,1.2649110640673515,3.6,0.6324555320336758,3.6,0.6324555320336758,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.71875,3.646486826861898E-8,14000.0,0.999832327297116,0.5617899117167144,0.997,0.6653279785809935,0.9998561358077974,0.006036217303822937,0.7071067811865476,0.5,0.655737704918031,14000.0,250096.0,15.0,13999.133333333333,80.35445286502846,10157.333333333332,2027.485799374848,6.333333333333333,1.4474937289114915,3.6666666666666665,0.7237468644557458,3.6666666666666665,0.7237468644557458,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.75,3.848674370803767E-8,15000.0,1.0,0.7400375097219146,0.999,0.9328318108543798,0.999832327297116,0.008064516129032258,0.9354143466934853,0.875,0.8846153846153851,15000.0,250096.0,15.0,14986.666666666666,91.40073981153128,10157.333333333332,2027.485799374848,6.333333333333333,1.4474937289114915,3.6666666666666665,0.7237468644557458,3.6666666666666665,0.7237468644557458,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.765625,3.9497681427747014E-8,16000.0,1.0,0.7899775236602932,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8848920863309346,16000.0,250096.0,15.0,15983.066666666668,71.06482620684808,10157.333333333332,2027.485799374848,6.333333333333333,1.4474937289114915,3.6666666666666665,0.7237468644557458,3.6666666666666665,0.7237468644557458,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.796875,4.15667697476844E-8,17000.0,0.9989888776541962,0.6255542205336494,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7733333333333323,17000.0,255936.0,15.0,16985.866666666665,73.49622601260072,10545.066666666668,1877.0989572311034,6.466666666666666,1.4074631010979932,3.733333333333333,0.7037315505489966,3.733333333333333,0.7037315505489966,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.84375,4.487277086203297E-8,18000.0,1.0,0.6377492637434495,0.997,0.7258771929824548,0.9989888776541962,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.656050955414011,18000.0,272624.0,15.0,17975.0,91.81347551266258,11646.4,1095.6921361143636,7.3999999999999995,0.8280786712108251,4.199999999999999,0.4140393356054127,4.199999999999999,0.4140393356054127,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.875,4.710063674590654E-8,19000.0,0.9997242393602354,0.6724191444584976,0.997,0.8406289842753935,1.0,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6607142857142846,19000.0,275576.0,15.0,18973.933333333334,90.60626489429536,11841.6,1203.3978560725461,7.533333333333333,0.9154754164341268,4.266666666666666,0.4577377082170636,4.266666666666666,0.4577377082170636,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.921875,5.0600760409401524E-8,20000.0,0.9997122716155948,0.5027537615123072,0.997,0.7258771929824548,0.9997242393602354,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6571428571428582,20000.0,288632.0,15.0,19965.133333333335,89.14904587797005,12704.000000000002,1535.7827227275902,8.2,1.2649110640673515,4.6,0.6324555320336759,4.6,0.6324555320336759,2.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.953125,5.308971999006139E-8,21000.0,0.9998313090418354,0.5004875082851611,0.994,0.6639784946236574,0.9997122716155948,0.012145748987854251,0.7071067811865476,0.5,0.3262032085561457,21000.0,307872.0,15.0,20965.4,92.76683520680109,13975.466666666665,1259.76675089743,9.133333333333333,0.915475416434127,5.066666666666666,0.4577377082170635,5.066666666666666,0.4577377082170635,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.984375,5.560021640525924E-8,22000.0,0.9998161595734902,0.5714404303497482,0.996,0.7758601367253167,0.9998313090418354,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5555555555555556,22000.0,310536.0,15.0,21961.266666666663,90.61966568865554,14151.466666666667,1413.1511832308202,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.03125,5.937284893459744E-8,23000.0,0.9997479838709677,0.6252250696716383,0.998,0.856156501726121,0.9998161595734902,0.008064516129032258,0.8660254037844386,0.75,0.776699029126213,23000.0,311104.0,15.0,22979.600000000002,100.83706801426928,14189.333333333334,1476.9843149697517,9.266666666666666,1.0327955589886446,5.133333333333333,0.5163977794943223,5.133333333333333,0.5163977794943223,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.078125,6.329711242061522E-8,24000.0,0.999746963562753,0.6949589054902873,0.997,0.8556581986143188,0.9997479838709677,0.012145748987854251,0.8660254037844386,0.75,0.6697247706422015,24000.0,323608.0,15.0,23965.666666666668,93.90547425596728,15014.933333333334,2047.8077290698202,9.933333333333332,1.4864467059144129,5.466666666666666,0.7432233529572064,5.466666666666666,0.7432233529572064,2.9999999999999996,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.125,6.73319704623686E-8,25000.0,1.0,0.5751213953322843,0.996,0.7758601367253167,0.999746963562753,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5633187772925734,25000.0,332728.0,15.0,24959.933333333338,107.97385044978466,15618.133333333333,1769.5880822814051,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.171875,7.136682850412197E-8,26000.0,1.0,0.7610802054845354,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8912133891213392,26000.0,332728.0,15.0,25947.13333333333,102.43176590621941,15618.133333333333,1769.5880822814051,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.21875,7.549860230129627E-8,27000.0,0.9993252361673415,0.6519083142441551,0.996,0.8161764705882352,1.0,0.012145748987854251,0.8655870208640256,0.75,0.569721115537846,27000.0,340720.0,15.0,26955.533333333333,101.92284663737873,16146.133333333333,2544.017011024289,10.733333333333333,1.8309508328682538,5.866666666666666,0.9154754164341269,5.866666666666666,0.9154754164341269,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.25,7.82792469383114E-8,28000.0,0.9997979797979798,0.6787066189959701,0.997,0.8220640569395015,0.9993252361673415,0.010101010101010102,0.8366600265340756,0.7,0.6781609195402303,28000.0,343952.0,15.0,27953.86666666666,88.65733928741355,16359.999999999996,2699.060577312039,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.28125,8.106681181945736E-8,29000.0,1.0,0.6779412081787991,0.999,0.9560168895144264,0.9997979797979798,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8937728937728934,29000.0,344808.0,15.0,28955.799999999996,92.23432890508452,16417.06666666667,2766.8021630618646,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.3125,8.385664033186106E-8,30000.0,1.0,0.7281030245595436,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7872340425531905,30000.0,345088.0,15.0,29946.13333333333,107.79667810059647,16435.733333333334,2788.9887431690745,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.34375,8.666807035398154E-8,31000.0,1.0,0.7360118994320023,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8934707903780071,31000.0,347760.0,15.0,30952.866666666665,110.14851446159003,16612.26666666667,2890.757475291274,11.0,2.0,6.0,1.0,6.0,1.0,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.390625,9.091422220485079E-8,32000.0,1.0,0.664263460898537,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6789297658862868,32000.0,350152.0,15.0,31953.333333333332,118.13349994613543,16770.133333333335,2961.327064164372,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.421875,9.37449901054303E-8,33000.0,1.0,0.7525677161162904,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7857142857142848,33000.0,350152.0,15.0,32945.73333333333,129.49598265509798,16770.133333333335,2961.327064164372,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.453125,9.65757580060098E-8,34000.0,1.0,0.7485526953107461,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8924050632911387,34000.0,350152.0,15.0,33936.2,134.54590294765543,16770.133333333335,2961.327064164372,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.484375,9.940652590658931E-8,35000.0,0.9997242393602354,0.8059772106999066,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.785932721712537,35000.0,350152.0,15.0,34930.666666666664,138.70764046659264,16770.133333333335,2961.327064164372,11.133333333333333,2.065591117977289,6.066666666666666,1.0327955589886444,6.066666666666666,1.0327955589886444,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.515625,1.0226115894814333E-7,36000.0,1.0,0.6984386367294271,0.999,0.9225766491173739,0.9997242393602354,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8922155688622759,36000.0,353104.0,15.0,35931.799999999996,140.85666473404822,16965.333333333332,3380.7801860911723,11.266666666666664,2.3744673588186544,6.133333333333332,1.1872336794093272,6.133333333333332,1.1872336794093272,3.4666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.546875,1.0520911827269529E-7,37000.0,0.999766191255553,0.7517592091125108,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8933717579250723,37000.0,364648.0,15.0,36926.73333333332,130.18364318293132,17728.533333333336,3766.0139948656342,11.8,2.704493615131253,6.4,1.3522468075656264,6.4,1.3522468075656264,3.599999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.59375,1.0984031380050713E-7,38000.0,1.0,0.5715095069153358,0.994,0.7244673034533431,0.999766191255553,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.36842105263157526,38000.0,381904.0,15.0,37925.4,145.65409120829602,18867.733333333334,3342.4929846419955,12.733333333333333,2.250925735484551,6.866666666666666,1.1254628677422756,6.866666666666666,1.1254628677422756,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.625,1.1293456837948826E-7,39000.0,1.0,0.8208156746038199,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8951612903225801,39000.0,382744.0,15.0,38930.73333333333,142.49985797820855,18923.733333333334,3330.917494081916,12.733333333333333,2.250925735484551,6.866666666666666,1.1254628677422756,6.866666666666666,1.1254628677422756,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.65625,1.160288229584694E-7,40000.0,0.9997757596143065,0.80285121106811,0.998,0.8878798071532683,1.0,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.79002624671916,40000.0,382744.0,15.0,39931.733333333344,141.34277821092135,18923.733333333334,3330.917494081916,12.733333333333333,2.250925735484551,6.866666666666666,1.1254628677422756,6.866666666666666,1.1254628677422756,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.6875,1.1917533508191507E-7,41000.0,0.9995262267343485,0.7180843715075577,0.995,0.8123123123123129,0.9997757596143065,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.4823232323232323,41000.0,389208.0,15.0,40935.59999999999,130.91589448409658,19351.46666666667,3521.0485018501167,13.0,2.390457218668787,7.0,1.1952286093343936,7.0,1.1952286093343936,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.71875,1.223433840398987E-7,42000.0,1.0,0.7676321262744149,0.999,0.9468650371944738,0.9995262267343485,0.010101010101010102,0.9486832980505138,0.9,0.8965517241379314,42000.0,391872.0,15.0,41954.46666666667,141.5212587093073,19527.46666666667,3429.9247360894224,13.133333333333331,2.3258383025317575,7.0666666666666655,1.1629191512658787,7.0666666666666655,1.1629191512658787,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.765625,1.2719596270471812E-7,43000.0,0.9994484787204706,0.590521603597382,0.996,0.7758601367253167,1.0,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5875299760191862,43000.0,400160.0,15.0,42942.13333333333,136.04981580638852,20075.2,3114.187699637166,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,3.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.796875,1.3045028835121127E-7,44000.0,0.9999364837398373,0.832847505128234,0.998,0.9323226854358418,0.9994484787204706,0.016260162601626018,0.9354143466934853,0.875,0.79676674364896,44000.0,402544.0,15.0,43946.73333333334,135.98711423548698,20232.533333333333,3590.585106848716,13.666666666666666,2.4688535993934706,7.333333333333333,1.2344267996967353,7.333333333333333,1.2344267996967353,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.828125,1.3375460791091122E-7,45000.0,1.0,0.7093835836280118,0.998,0.856156501726121,0.9999364837398373,0.008064516129032258,0.8660254037844386,0.75,0.7959183673469392,45000.0,408728.0,15.0,44948.46666666667,137.1296918284016,20641.600000000002,3645.328846620013,13.933333333333334,2.491891612715892,7.466666666666667,1.245945806357946,7.466666666666667,1.245945806357946,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.859375,1.3714190572500226E-7,46000.0,1.0,0.6263734660804943,0.998,0.9156616344775238,1.0,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7973568281938334,46000.0,418992.0,15.0,45954.86666666667,133.17864836734324,21321.066666666666,3284.8992910561124,14.333333333333334,2.2253945610567474,7.666666666666667,1.1126972805283737,7.666666666666667,1.1126972805283737,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.90625,1.4237758781140046E-7,47000.0,1.0,0.7398353860980973,0.998,0.9220698254364093,1.0,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7991452991452987,47000.0,431752.0,15.0,46940.53333333333,153.0946796997887,22163.733333333334,3472.2460303437742,15.0,2.390457218668787,8.0,1.1952286093343938,8.0,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.9375,1.4587496277979676E-7,48000.0,1.0,0.7284210854467529,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6981132075471709,48000.0,432608.0,15.0,47946.066666666666,164.54025415713667,22220.800000000003,3472.738302015531,15.0,2.390457218668787,8.0,1.1952286093343938,8.0,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.96875,1.4937686501070855E-7,49000.0,0.9992929292929293,0.6415315156687154,0.995,0.7034400948991691,1.0,0.010101010101010102,0.7742053599620319,0.6,0.49691991786447465,49000.0,433168.0,15.0,48950.46666666666,161.0828831319305,22258.133333333335,3505.349337933722,15.0,2.390457218668787,8.0,1.1952286093343938,8.0,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.0,1.5287876724162033E-7,50000.0,1.0,0.6896780601598138,0.997,0.8220640569395015,0.9992929292929293,0.010101010101010102,0.8366600265340756,0.7,0.6981891348088513,50000.0,433168.0,15.0,49935.2,170.04671627022273,22258.133333333335,3505.349337933722,15.0,2.390457218668787,8.0,1.1952286093343938,8.0,1.1952286093343938,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.03125,1.5642600677286584E-7,51000.0,0.9996626180836707,0.7430181438944273,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.799607072691552,51000.0,438776.0,15.0,50928.200000000004,160.70256465195115,22628.8,3439.485410016197,15.266666666666666,2.3744673588186544,8.133333333333333,1.1872336794093277,8.133333333333333,1.1872336794093277,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.078125,1.6172115768616396E-7,52000.0,0.9995553861788617,0.7609689511922731,0.998,0.9323226854358418,0.9996626180836707,0.016260162601626018,0.9354143466934853,0.875,0.801904761904761,52000.0,436656.0,15.0,51936.933333333334,166.97196799234965,22488.0,3649.4683761571946,15.399999999999999,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.109375,1.6529232703356277E-7,53000.0,0.9997122716155948,0.7267534534698188,0.999,0.9225766491173739,0.9995553861788617,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9003759398496244,53000.0,441736.0,15.0,52938.53333333333,165.7764702701748,22824.533333333336,3322.1576006880714,15.399999999999999,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.140625,1.688873615219361E-7,54000.0,1.0,0.703643433307851,0.998,0.9080882352941175,0.9997122716155948,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.8014705882352949,54000.0,444688.0,15.0,53939.8,151.34171363412844,23019.733333333334,3187.8610712394307,15.533333333333331,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.171875,1.7254008626979257E-7,55000.0,1.0,0.8395795689589868,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9001814882032667,55000.0,451824.0,15.0,54937.13333333333,147.70040461626917,23490.13333333333,3641.1746508640913,16.066666666666666,2.6040261866871424,8.533333333333333,1.3020130933435716,8.533333333333333,1.3020130933435716,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.21875,1.7808067948660914E-7,56000.0,1.0,0.7754055070673884,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,56000.0,456896.0,15.0,55934.6,150.76130613845012,23825.600000000002,3763.7236273213716,16.2,2.704493615131253,8.6,1.3522468075656267,8.6,1.3522468075656267,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.25,1.8182446688620578E-7,57000.0,0.9951758793969849,0.5703338699975332,0.998,0.7490589711417824,1.0,0.005025125628140704,0.7745966692414834,0.6,0.7985865724381613,57000.0,463088.0,15.0,56920.33333333333,149.9960316935404,24235.199999999993,3781.4522380391677,16.466666666666665,2.669046557070432,8.733333333333333,1.334523278535216,8.733333333333333,1.334523278535216,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.296875,1.874690577905211E-7,58000.0,0.9994969818913481,0.8408114003054,0.999,0.9225766491173739,0.9951758793969849,0.006036217303822937,0.9994968553140606,1.0,0.8986013986013983,58000.0,465472.0,15.0,57922.53333333333,154.1399487787764,24392.533333333333,4227.424441610259,16.599999999999998,3.0425553170226594,8.799999999999999,1.5212776585113301,8.799999999999999,1.5212776585113301,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.328125,1.9127519206247393E-7,59000.0,1.0,0.7764248417298105,0.997,0.8556581986143188,0.9994969818913481,0.012145748987854251,0.8660254037844386,0.75,0.6969178082191778,59000.0,470800.0,15.0,58928.93333333333,155.89807415041892,24744.533333333333,4221.544163432324,16.866666666666664,2.9728934118288257,8.933333333333332,1.4864467059144129,8.933333333333332,1.4864467059144129,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
