learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.03125,4.0426834150113997E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.09375,4.1866956356291976E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.140625,4.2960018618032344E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.203125,4.4447340769693265E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.265625,4.5941803061092905E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.3125,4.7070459307481856E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.375,4.859815170574521E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,5.01425561702086E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.484375,5.131273388138249E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.515625,5.21002835335417E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.578125,5.369171978802317E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.625,5.488529697888428E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.671875,5.608584938777818E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.734375,5.770527705964116E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.78125,5.892327236425547E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.84375,6.055960612785487E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.890625,6.179009667701193E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.953125,6.343747696114913E-7,71000.0,0.9999679197994987,0.9870463436126894,0.997,0.9939831528279182,0.9998599910394266,1.105263157894737,0.9968371033054075,1.0,0.9937969596365542,71000.0,1018864.0,15.0,0.5286543862410716,0.47134561375892825,55315.93333333333,192.50991316466556,60977.06666666667,5210.619369088841,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.984375,6.426454961506859E-7,72000.0,0.9998556674578228,0.980540964586196,0.995,0.989977871139476,0.9999679197994987,0.9083969465648855,0.9950362726613199,0.9957983193277311,0.9896637859255218,72000.0,1023048.0,15.0,0.4922677355103621,0.5077322644896378,56113.6,200.5046490376577,61253.86666666666,5484.64326052644,42.199999999999996,3.7644957924572804,21.599999999999998,1.8822478962286402,21.599999999999998,1.8822478962286402,13.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,6.595447323181564E-7,73000.0,0.9984671931176169,0.9558455665863523,0.981,0.961850453778813,0.9998556674578228,0.8939393939393939,0.9805136267615168,0.972457627118644,0.9607093283476389,73000.0,1045176.0,15.0,0.3630422168595507,0.6369577831404494,56892.799999999996,207.87881084901574,62714.666666666664,6084.332792000247,43.93333333333332,4.527166674117277,22.46666666666666,2.2635833370586385,22.46666666666666,2.2635833370586385,13.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.109375,6.769700363899271E-7,74000.0,0.9993743414120126,0.91917548673801,0.971,0.9397950540598894,0.9984671931176169,0.7123287671232876,0.9653464506370962,0.9350961538461539,0.939916566340958,74000.0,1077712.0,15.0,0.6254573075128568,0.3745426924871432,57627.73333333334,219.6472713454992,64867.200000000004,6555.813158672889,44.86666666666667,4.688384837121669,22.933333333333334,2.3441924185608345,22.933333333333334,2.3441924185608345,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,6.948127540656263E-7,75000.0,0.994656761726125,0.8665794655562286,0.951,0.898004213050465,0.9993743414120126,0.7152658662092625,0.9425937823962092,0.8992805755395683,0.8982952344052691,75000.0,1103528.0,15.0,0.38149793595754217,0.6185020640424577,58365.200000000004,218.49001284792269,66579.2,7086.845310654302,45.53333333333333,5.316640543300503,23.266666666666666,2.6583202716502514,23.266666666666666,2.6583202716502514,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.25,7.181475585740475E-7,76000.0,0.9951203815714978,0.8166075943855632,0.939,0.8739461067945113,0.994656761726125,0.763668430335097,0.9285657104957568,0.8683602771362586,0.8732190226160198,76000.0,1154560.0,15.0,0.5040526514953471,0.4959473485046529,59108.73333333334,209.35085610615658,69951.46666666666,6566.645739391355,48.46666666666667,4.564876256602718,24.733333333333334,2.282438128301359,24.733333333333334,2.282438128301359,14.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.328125,7.423514357974961E-7,77000.0,0.9940744001043297,0.7888267762539362,0.939,0.8737770861957654,0.9951203815714978,0.7605633802816901,0.9279914689294522,0.8657407407407407,0.8730506229898104,77000.0,1197560.0,15.0,0.6685299387762008,0.33147006122379913,59870.73333333333,221.6813886983733,72796.79999999999,5555.625658478336,50.06666666666666,4.199773236508756,25.53333333333333,2.099886618254378,25.53333333333333,2.099886618254378,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,7.670636599262556E-7,78000.0,0.9958205870194295,0.7893057914798145,0.942,0.8780282637954239,0.9940744001043297,0.6949152542372882,0.9296725387742565,0.8731707317073171,0.879066534791093,78000.0,1222712.0,15.0,0.865355057553037,0.13464494244696304,60612.46666666667,222.0488577725532,74460.79999999999,5041.858886221571,51.13333333333333,3.888934240098374,26.066666666666666,1.944467120049187,26.066666666666666,1.944467120049187,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,7.873015581733652E-7,79000.0,0.9912389158689492,0.7840177781297699,0.947,0.8851023239680887,0.9958205870194295,0.6103059581320451,0.9320536193647664,0.8786279683377308,0.889197628876892,79000.0,1251664.0,15.0,0.6410313479045527,0.35896865209544737,61317.733333333344,218.468195353355,76376.53333333334,6196.3199892778175,52.333333333333336,4.320493798938574,26.666666666666668,2.160246899469287,26.666666666666668,2.160246899469287,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5625,8.19066836912599E-7,80000.0,0.9873487773487774,0.7669200852114172,0.943,0.8757249378624689,0.9912389158689492,0.5873015873015873,0.9295935370602273,0.8837837837837837,0.8804968813879133,80000.0,1309736.0,15.0,0.5764832321338936,0.4235167678661065,61994.8,231.6984493443403,80212.26666666666,5284.235415252572,55.93333333333333,4.199773236508756,28.466666666666665,2.099886618254378,28.466666666666665,2.099886618254378,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,8.467969665717749E-7,81000.0,0.9859761833543582,0.7652468328900273,0.96,0.9120272011893922,0.9873487773487774,0.564945226917058,0.9486556520451529,0.9113573407202216,0.9158856668137801,81000.0,1372032.0,15.0,0.8094579851269853,0.19054201487301467,62677.600000000006,234.01123294161883,84333.86666666667,5537.752378855869,58.199999999999996,4.70865464558918,29.599999999999998,2.35432732279459,29.599999999999998,2.35432732279459,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.734375,8.811641277538407E-7,82000.0,0.9921524270482603,0.8128649193051622,0.97,0.9339811978451462,0.9859761833543582,0.5432098765432098,0.9650347597584699,0.9488636363636364,0.9367137454657714,82000.0,1417016.0,15.0,0.7308052454450413,0.26919475455495867,63327.26666666666,223.4816920167453,87308.26666666666,7071.154355818397,60.06666666666666,5.063407473045718,30.53333333333333,2.531703736522859,30.53333333333333,2.531703736522859,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.8125,9.105580263874599E-7,83000.0,0.9920757067736675,0.8040721029794577,0.958,0.902698495070057,0.9921524270482603,0.4749262536873156,0.9456162398695575,0.9130434782608695,0.9110555456331487,83000.0,1454352.0,15.0,0.6432840032358489,0.3567159967641512,63937.13333333333,223.7712054330332,89777.06666666668,6744.292057168118,61.93333333333334,4.772939595359697,31.466666666666665,2.386469797679848,31.466666666666665,2.386469797679848,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.90625,9.467478634582627E-7,84000.0,0.9882629319673906,0.7959013349374323,0.96,0.9094071604580373,0.9920757067736675,0.49700598802395207,0.952384811908794,0.9307228915662651,0.9149905123339658,84000.0,1492168.0,15.0,0.663408124367989,0.336591875632011,64561.66666666667,226.07320769630093,92278.40000000001,5986.761929457361,63.40000000000001,4.222389303293983,32.20000000000001,2.111194651646992,32.20000000000001,2.111194651646992,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.96875,9.715215613444647E-7,85000.0,0.9831482067728334,0.7998038205313802,0.956,0.8993940779695895,0.9882629319673906,0.4727540500736377,0.95107878532481,0.9376947040498442,0.9061386337398986,85000.0,1532192.0,15.0,0.6800789307768499,0.3199210692231499,65157.066666666666,237.19294938529487,94926.40000000001,5808.067059825378,64.73333333333333,4.39913411393435,32.86666666666667,2.199567056967175,32.86666666666667,2.199567056967175,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.046875,1.0027711525455946E-6,86000.0,0.9918059747697546,0.8250559717637838,0.955,0.8932070170109355,0.9831482067728334,0.4124293785310734,0.9551407959549816,0.9554794520547946,0.9035826398923712,86000.0,1546168.0,15.0,0.5941637481484668,0.40583625185153327,65702.06666666668,233.34323788502428,95849.06666666667,6073.225448835319,65.66666666666667,4.320493798938575,33.333333333333336,2.1602468994692874,33.333333333333336,2.1602468994692874,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.125,1.0344296525646417E-6,87000.0,0.9930994460049938,0.8469755914303015,0.964,0.9127602652087937,0.9918059747697546,0.4044943820224719,0.9591446451784693,0.9479166666666666,0.9225251076040172,87000.0,1566400.0,15.0,0.7015844314734284,0.2984155685265715,66246.86666666665,244.83372394536116,97186.66666666664,6992.590799928023,66.60000000000001,4.85209822065229,33.800000000000004,2.426049110326145,33.800000000000004,2.426049110326145,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.1875,1.060070127197024E-6,88000.0,0.9909549077052304,0.8561773049957083,0.961,0.9021192438586099,0.9930994460049938,0.36239782016348776,0.9602484005934236,0.9586466165413534,0.915659097611324,88000.0,1585800.0,15.0,0.43232321621935205,0.567676783780648,66746.19999999998,249.78853914004006,98469.33333333333,7040.568591757212,67.4,4.968472027264953,34.2,2.4842360136324766,34.2,2.4842360136324766,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.28125,1.0989866051305502E-6,89000.0,0.9937135181828622,0.8464001228406377,0.964,0.9103214974317073,0.9909549077052304,0.3831258644536653,0.9560133796429388,0.9386281588447654,0.9217945275696258,89000.0,1604592.0,15.0,0.7022345710146958,0.2977654289853042,67280.86666666665,249.2591499013117,99710.93333333333,7441.320231044512,68.33333333333333,5.7404164441598615,34.666666666666664,2.8702082220799308,34.666666666666664,2.8702082220799308,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.359375,1.131582895242092E-6,90000.0,0.9909677419354839,0.8341718365760632,0.964,0.8999305072967337,0.9937135181828622,0.2903225806451613,0.964157663455516,0.9644444444444444,0.9213477690925862,90000.0,1612800.0,15.0,0.8242383899696836,0.17576161003031637,67712.33333333333,245.88663667478562,100253.33333333333,8367.904215057733,68.73333333333333,5.897537823613543,34.86666666666667,2.9487689118067717,34.86666666666667,2.9487689118067717,14.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.453125,1.1708858720440835E-6,91000.0,0.9885691288390728,0.8562059095425822,0.958,0.8804964518827498,0.9909677419354839,0.2674271229404309,0.9646345241881393,0.976303317535545,0.9076923076923076,91000.0,1620528.0,15.0,0.7420464449959738,0.25795355500402617,68120.00000000001,244.43111796285135,100763.73333333334,8270.14672064241,69.13333333333331,6.116332545694667,35.066666666666656,3.0581662728473336,35.066666666666656,3.0581662728473336,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.53125,1.2038639073984495E-6,92000.0,0.9898681676788624,0.8218175047566398,0.956,0.8718135469774216,0.9885691288390728,0.27388535031847133,0.9430031416682911,0.9209302325581395,0.9027390677558865,92000.0,1631688.0,15.0,0.7919586966916811,0.20804130330831902,68534.73333333334,248.5700437837709,101503.46666666667,8537.345437769842,69.39999999999999,6.150493592271389,35.199999999999996,3.0752467961356946,35.199999999999996,3.0752467961356946,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.59375,1.2303473583112164E-6,93000.0,0.9935151313601597,0.839565288691248,0.972,0.9128529455704396,0.9898681676788624,0.24069478908188585,0.9689184946605335,0.9639175257731959,0.9377242072033289,93000.0,1637936.0,15.0,0.8157625753935908,0.18423742460640924,68910.40000000001,234.95069391561142,101916.26666666668,8719.58733842267,69.80000000000001,6.493953231385994,35.400000000000006,3.246976615692997,35.400000000000006,3.246976615692997,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.65625,1.2569760696755519E-6,94000.0,0.9887181003054488,0.8230667629585192,0.965,0.8954699670282409,0.9935151313601597,0.2562814070351759,0.9615924630689644,0.9558823529411765,0.9217002237136465,94000.0,1646920.0,15.0,0.89674190843998,0.1032580915600199,69308.46666666666,232.6956524447079,102509.86666666665,8578.617653100951,70.33333333333333,6.354600882899916,35.666666666666664,3.177300441449958,35.666666666666664,3.177300441449958,14.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.734375,1.2906031204491029E-6,95000.0,0.9947660258071203,0.8594566877059775,0.972,0.9008365148284825,0.9887181003054488,0.19189511323003575,0.9707635476401545,0.968944099378882,0.9369354418075345,95000.0,1663800.0,15.0,0.9090919902696881,0.09090800973031186,69624.53333333333,238.9954771438986,103624.53333333334,8245.157590685465,71.39999999999999,5.961783050636542,36.199999999999996,2.980891525318271,36.199999999999996,2.980891525318271,14.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.828125,1.3313933029874334E-6,96000.0,0.9926563887831493,0.843890837515781,0.966,0.8716322339011718,0.9947660258071203,0.17370892018779344,0.9576424441731203,0.9459459459459459,0.9228861010702388,96000.0,1681848.0,15.0,0.8314459662696946,0.16855403373030547,69910.46666666667,235.9548584752907,104819.20000000001,8318.775624195803,71.93333333333334,5.700459463520296,36.46666666666667,2.850229731760148,36.46666666666667,2.850229731760148,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.90625,1.3655901420861485E-6,97000.0,0.9909779959862385,0.8530315940741543,0.975,0.8933410696610805,0.9926563887831493,0.14678899082568808,0.9689673106367257,0.9609375,0.9428806972088093,97000.0,1691992.0,15.0,0.9367596664072062,0.06324033359279384,70159.86666666667,234.4921158183205,105490.13333333335,8146.014046028603,72.46666666666667,5.5788717070577585,36.733333333333334,2.7894358535288792,36.733333333333334,2.7894358535288792,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.984375,1.3999210204929115E-6,98000.0,0.9921774367942534,0.8331657692495548,0.972,0.8737681120217838,0.9909779959862385,0.13765642775881684,0.9553195842457711,0.9338842975206612,0.9355505449079293,98000.0,1698624.0,15.0,0.9281628836461419,0.0718371163538581,70396.93333333333,230.7151820710883,105927.46666666666,7858.7678956752015,73.13333333333333,5.52742082280524,37.06666666666666,2.76371041140262,37.06666666666666,2.76371041140262,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.078125,1.4416310780992112E-6,99000.0,0.9862381871506279,0.7990077498621418,0.951,0.8107026408913199,0.9921774367942534,0.16144018583042974,0.9382010757472212,0.920863309352518,0.8864333372351632,99000.0,1719776.0,15.0,0.8488097316281085,0.15119026837189142,70666.6,236.89985828856618,107328.0,7849.091521589345,73.4,5.616302800139708,37.2,2.808151400069854,37.2,2.808151400069854,14.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.140625,1.4695800685634217E-6,100000.0,0.9939880700765582,0.8286732023034473,0.971,0.8382238089925246,0.9862381871506279,0.10375275938189846,0.9403689877250356,0.9042553191489362,0.9322572356280221,100000.0,1728576.0,15.0,0.9917847915463148,0.00821520845368509,70853.66666666667,241.25169626839875,107909.33333333333,8425.232126235594,73.93333333333334,5.945786823657653,37.46666666666667,2.9728934118288266,37.46666666666667,2.9728934118288266,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.21875,1.5046194635538593E-6,101000.0,0.9872737086862647,0.7798915121599627,0.968,0.8352553542009883,0.9939880700765582,0.1210762331838565,0.9190755141431843,0.8611111111111112,0.9246918470536151,101000.0,1733680.0,15.0,0.7557830391062728,0.24421696089372713,71058.86666666668,241.15758530964504,108246.93333333333,8431.18557555957,74.33333333333334,6.172133998483677,37.66666666666667,3.0860669992418384,37.66666666666667,3.0860669992418384,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.3125,1.5469913422647451E-6,102000.0,0.9951949668141593,0.8450987905709157,0.975,0.8629806638312798,0.9872737086862647,0.10619469026548672,0.9532175561956086,0.9270833333333334,0.9407155976100249,102000.0,1747064.0,15.0,0.9943765918356021,0.005623408164397703,71246.53333333334,241.46690594503048,109132.8,9291.624640349117,74.60000000000001,6.684737413370425,37.800000000000004,3.3423687066852126,37.800000000000004,3.3423687066852126,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.375,1.575301866978407E-6,103000.0,0.994535240040858,0.8518574754660119,0.972,0.8675496688741721,0.9951949668141593,0.12359550561797752,0.9683236359517404,0.9636363636363636,0.933121536071238,103000.0,1750936.0,15.0,0.9379829000672357,0.062017099932764226,71455.06666666667,246.6667696267484,109385.6,9063.683867895155,75.66666666666666,6.172133998483677,38.33333333333333,3.0860669992418384,38.33333333333333,3.0860669992418384,14.733333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.46875,1.6182403002555173E-6,104000.0,0.9921673906048906,0.8347893286426596,0.973,0.8717656445913597,0.994535240040858,0.12612612612612611,0.9612735379026173,0.9464285714285714,0.9350526194055742,104000.0,1770424.0,15.0,0.8014419859564492,0.19855801404355067,71676.0,248.91077001321776,110675.19999999998,8312.863862713015,76.2,5.990468619875602,38.6,2.995234309937801,38.6,2.995234309937801,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.546875,1.6542255697357988E-6,105000.0,0.993089217869776,0.8432893037895713,0.971,0.8513826537933294,0.9921673906048906,0.11358574610244988,0.9531814930703504,0.9313725490196079,0.9297367145856889,105000.0,1780480.0,15.0,0.9122420276970113,0.08775797230298862,71876.33333333333,256.3063643005242,111340.26666666666,8464.776019875935,76.46666666666668,6.345602151621759,38.73333333333334,3.1728010758108796,38.73333333333334,3.1728010758108796,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.625,1.6903304882968467E-6,106000.0,0.9945613173697927,0.8624597040362709,0.976,0.8618546019685718,0.993089217869776,0.09529025191675794,0.9712411066805007,0.9655172413793104,0.9414148857774502,106000.0,1786400.0,15.0,0.9482405908165208,0.05175940918347921,72042.99999999999,253.30331902400053,111732.8,8487.135973258084,76.46666666666668,6.345602151621759,38.73333333333334,3.1728010758108796,38.73333333333334,3.1728010758108796,14.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.703125,1.726503800859468E-6,107000.0,0.9933561578241716,0.8550388283331243,0.97,0.8378588723625041,0.9945613173697927,0.1013215859030837,0.9639151156219604,0.9565217391304348,0.9262340288629469,107000.0,1789784.0,15.0,0.9814844220971833,0.01851557790281668,72212.93333333332,249.02451590920012,111956.26666666666,8621.316235824735,76.73333333333333,6.31852906330338,38.86666666666667,3.15926453165169,38.86666666666667,3.15926453165169,14.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
