learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,4.467344196099374E-8,11000.0,0.9958151797752359,0.8676202989240492,0.973,0.946015115767585,0.9904459875553274,0.9723865877712031,0.9730907426834998,0.9898580121703854,0.9445585215605748,11000.0,372488.0,15.0,0.7710873512838846,0.22891264871611539,12247.133333333333,104.61075242922942,18250.133333333335,3277.889867117622,11.533333333333333,2.325838302531758,6.266666666666667,1.162919151265879,6.266666666666667,1.162919151265879,4.3999999999999995,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.92590414877567E-8,12000.0,0.9907769423558898,0.851473918738502,0.958,0.9160083991600839,0.9958151797752359,0.9047619047619048,0.958898699963651,0.9831578947368421,0.9135802469135802,12000.0,378144.0,15.0,0.4955284591727501,0.5044715408272499,13358.6,78.6691081138498,18622.400000000005,3594.8257418525477,12.200000000000001,2.7044936151312533,6.6000000000000005,1.3522468075656267,6.6000000000000005,1.3522468075656267,4.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,5.588617770829134E-8,13000.0,0.992210055453162,0.8597669183049426,0.968,0.9359443997389734,0.9907769423558898,0.8832391713747646,0.9691182834466917,0.9914712153518124,0.9339787335343596,13000.0,409872.0,15.0,0.7153297652347427,0.2846702347652575,14467.933333333332,75.3576867504634,20719.466666666664,3246.4844693181285,13.533333333333335,2.445598573141631,7.2666666666666675,1.2227992865708155,7.2666666666666675,1.2227992865708155,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.828125,6.278921824155581E-8,14000.0,0.9943417366946778,0.8593456936857351,0.967,0.9340395762542474,0.992210055453162,0.9607843137254902,0.9671805287897953,0.9918367346938776,0.9319687822117508,14000.0,426936.0,15.0,0.6643709380900125,0.3356290619099877,15559.733333333332,87.26271226807569,21848.0,2541.7456318724853,14.200000000000003,1.820517979665599,7.600000000000001,0.9102589898327995,7.600000000000001,0.9102589898327995,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,6.997786436436904E-8,15000.0,0.995951854699212,0.876813824744155,0.973,0.9460310860944096,0.9943417366946778,0.937984496124031,0.9734733658418496,0.9979338842975206,0.9443298969072165,15000.0,444600.0,15.0,0.5500683806950749,0.4499316193049251,16648.866666666672,97.2624334076674,23014.399999999998,3548.0031567065994,15.399999999999999,2.414243448488869,8.200000000000001,1.2071217242444348,8.200000000000001,1.2071217242444348,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,7.77025383690165E-8,16000.0,0.9932842365774835,0.8630832644146034,0.965,0.930038059295743,0.995951854699212,0.9342359767891683,0.9655162599487119,0.989648033126294,0.927797833935018,16000.0,477752.0,15.0,0.5245382272242912,0.4754617727757088,17770.6,71.75931995218487,25206.399999999998,3846.7954158531197,16.73333333333333,2.8149262021959873,8.866666666666665,1.4074631010979937,8.866666666666665,1.4074631010979937,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.046875,9.02911091947721E-8,17000.0,0.9978917891789179,0.8868574951354316,0.978,0.9559832736439847,0.9932842365774835,1.02020202020202,0.9777543660654429,0.9920792079207921,0.9546886358129392,17000.0,519048.0,15.0,0.42455466263631075,0.5754453373636893,18874.6,79.30934010929235,27934.4,3952.7312221153757,18.73333333333333,2.7115274205474957,9.866666666666665,1.3557637102737479,9.866666666666665,1.3557637102737479,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.140625,1.0299299093377258E-7,18000.0,0.9932320613562324,0.8725338642661167,0.969,0.9377595027185043,0.9978917891789179,1.0876826722338204,0.9675346616732627,0.9942418426103646,0.9361044314668499,18000.0,523720.0,15.0,0.4648238735323661,0.5351761264676339,19962.466666666667,97.07866226244893,28244.26666666667,3884.566228158864,18.866666666666667,2.669046557070431,9.933333333333334,1.3345232785352155,9.933333333333334,1.3345232785352155,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.1875,1.0960557523907885E-7,19000.0,0.9924242424242424,0.8810198776743572,0.975,0.9497354071834134,0.9932320613562324,1.11864406779661,0.9736389694517835,0.9943181818181818,0.9483976099945681,19000.0,545296.0,15.0,0.44434939285013975,0.5556506071498604,21058.266666666666,92.92659673609269,29668.8,3283.8427663768725,20.200000000000003,2.111194651646991,10.600000000000001,1.0555973258234954,10.600000000000001,1.0555973258234954,6.9333333333333345,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.2124775417356026E-7,20000.0,0.9924789169640428,0.8826321796320015,0.971,0.942020872485905,0.9924242424242424,0.9762845849802372,0.9710282060743071,0.9919028340080972,0.9403046521202141,20000.0,576032.0,15.0,0.5171208659059296,0.4828791340940704,22147.666666666664,96.32657745300368,31699.733333333326,3373.900317493234,21.800000000000008,2.3664319132398477,11.400000000000004,1.1832159566199238,11.400000000000004,1.1832159566199238,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.328125,1.3093894166457983E-7,21000.0,0.9962061637832711,0.898834579229411,0.975,0.9499427344882545,0.9924789169640428,1.0449897750511248,0.974533561443931,0.9902152641878669,0.9484637282811426,21000.0,599376.0,15.0,0.39590053992179786,0.6040994600782023,23251.06666666667,101.49628189296074,33242.666666666664,3329.8136083971226,22.733333333333334,2.6040261866871424,11.866666666666667,1.3020130933435712,11.866666666666667,1.3020130933435712,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.40625,1.4365666882238454E-7,22000.0,0.992055205520552,0.8917728401104956,0.968,0.9359602953831375,0.9962061637832711,1.02020202020202,0.9673787170277294,0.994059405940594,0.934070050571268,22000.0,629248.0,15.0,0.5556171261771696,0.4443828738228305,24341.86666666667,101.11864789632521,35217.6,4389.312943307382,24.2,3.189267717114474,12.6,1.594633858557237,12.6,1.594633858557237,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.453125,1.5145959979337122E-7,23000.0,0.9955873645804996,0.8897603131719134,0.974,0.9479675317398056,0.992055205520552,1.0242914979757085,0.9735442884334241,0.9940711462450593,0.9465307582260372,23000.0,643456.0,15.0,0.3915380183282477,0.6084619816717524,25460.266666666666,116.85611828634548,36157.86666666667,4738.280789283729,24.6,3.3123146848433,12.8,1.65615734242165,12.8,1.65615734242165,8.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.5,1.593606106729971E-7,24000.0,0.9922078753260052,0.8900725061817746,0.972,0.9440089585666293,0.9955873645804996,0.9920318725099602,0.971841093801752,0.9939759036144579,0.9424706788802328,24000.0,651544.0,15.0,0.529464052602198,0.4705359473978021,26568.200000000004,112.70264288953399,36691.73333333334,4945.34874498491,25.133333333333333,3.335237551331168,13.066666666666666,1.667618775665584,13.066666666666666,1.667618775665584,8.533333333333335,0.5163977794943229,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59375,1.756876655336883E-7,25000.0,0.9950075067560805,0.9105705934619084,0.985,0.9699603476589097,0.9922078753260052,1.0618556701030928,0.9847480672132808,0.9922330097087378,0.9691637200888085,25000.0,673192.0,15.0,0.398940032840632,0.601059967159368,27664.266666666666,118.10495735734769,38123.73333333333,3956.732697326827,26.06666666666667,2.7115274205474957,13.533333333333335,1.3557637102737479,13.533333333333335,1.3557637102737479,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.8967545151503548E-7,26000.0,0.9923625274985074,0.8987502856038976,0.976,0.9518584638838183,0.9950075067560805,1.0876826722338204,0.975252670721473,0.9904030710172744,0.950632911392405,26000.0,692088.0,15.0,0.35263313168436683,0.6473668683156333,28758.533333333336,115.32554336477746,39374.399999999994,3583.5818633636045,26.733333333333334,2.491891612715892,13.866666666666667,1.245945806357946,13.866666666666667,1.245945806357946,9.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,2.0390496097712052E-7,27000.0,0.9941720603127714,0.9161028312710779,0.985,0.9699656406929527,0.9923625274985074,1.053388090349076,0.9847108647259285,0.9941520467836257,0.9691334501943449,27000.0,704048.0,15.0,0.48209810155370153,0.5179018984462984,29874.6,117.9605260851516,40165.333333333336,3560.5195982502055,27.26666666666667,2.491891612715892,14.133333333333335,1.245945806357946,14.133333333333335,1.245945806357946,9.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.185546974134114E-7,28000.0,0.997555374175789,0.9207892975717219,0.986,0.9720017918853193,0.9941720603127714,0.968503937007874,0.9861079741528268,0.9959349593495935,0.9711976487876561,28000.0,724840.0,15.0,0.4755808636879222,0.5244191363120778,30990.599999999995,107.88671307043654,41538.13333333333,4008.131696344083,28.733333333333334,2.491891612715892,14.866666666666667,1.245945806357946,14.866666666666667,1.245945806357946,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.921875,2.3712352332141665E-7,29000.0,0.9984119745915935,0.9218251961242494,0.99,0.9799983998719898,0.997555374175789,1.0080321285140563,0.9899351895689297,0.99800796812749,0.9794063343275102,29000.0,765624.0,15.0,0.4615918828666611,0.5384081171333389,32126.533333333333,114.01119410370374,44235.2,3902.3061899343566,30.199999999999996,2.7044936151312533,15.599999999999998,1.3522468075656267,15.599999999999998,1.3522468075656267,10.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.466839376009173E-7,30000.0,0.9961173753457337,0.9171502635591433,0.983,0.9659964636322177,0.9984119745915935,0.949317738791423,0.9832179316055504,0.9938398357289527,0.96499176276771,30000.0,788384.0,15.0,0.6190687367421293,0.3809312632578706,33234.0,123.37862746150793,45739.73333333334,4084.683996636822,31.266666666666666,2.8149262021959873,16.133333333333336,1.4074631010979934,16.133333333333336,1.4074631010979934,10.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.046875,2.631279251848658E-7,31000.0,0.9986542559156667,0.9199170494648521,0.983,0.9659386896413544,0.9961173753457337,1.0746887966804979,0.9826960548567167,0.9903474903474904,0.9649647653237601,31000.0,813616.0,15.0,0.49967599214295655,0.5003240078570433,34358.66666666667,129.05296070477263,47409.066666666666,3629.786445246503,32.333333333333336,2.350278605572013,16.666666666666668,1.1751393027860064,16.666666666666668,1.1751393027860064,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.125,2.8019182435754274E-7,32000.0,0.9960100688733347,0.927233770627568,0.983,0.9659940149466306,0.9986542559156667,0.9569471624266145,0.9831234924422637,0.9897750511247444,0.9649552277265993,32000.0,844288.0,15.0,0.589876084602839,0.41012391539716114,35456.200000000004,137.34898200257143,49434.13333333333,3257.233134922659,34.333333333333336,2.468853599393471,17.666666666666668,1.2344267996967355,17.666666666666668,1.2344267996967355,11.2,0.6761234037828129,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.21875,3.0153851386987503E-7,33000.0,0.9977037703770377,0.9244946675405873,0.982,0.964003599640036,0.9960100688733347,0.9801980198019802,0.9820491036828068,0.9919191919191919,0.9628796400449944,33000.0,880160.0,15.0,0.6341400665352694,0.3658599334647305,36568.066666666666,153.76534379495328,51806.93333333334,3859.9338163583416,35.53333333333333,2.6690465570704323,18.266666666666666,1.3345232785352161,18.266666666666666,1.3345232785352161,11.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.28125,3.1592059207873215E-7,34000.0,0.9920808727855069,0.9188498995072762,0.978,0.955939196090605,0.9977037703770377,1.0618556701030928,0.9777015445826254,0.9864077669902913,0.9545951195823722,34000.0,889496.0,15.0,0.5698418095608835,0.43015819043911674,37661.73333333333,158.2080306191209,52424.53333333334,3391.0571016523254,35.93333333333333,2.2509257354845507,18.466666666666665,1.1254628677422753,18.466666666666665,1.1254628677422753,11.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,3.3419666578993206E-7,35000.0,0.9967811889959154,0.9277528384613613,0.98,0.959870783924236,0.9920808727855069,1.0964360587002095,0.9793188359002651,0.9923518164435946,0.9587045012093681,35000.0,904264.0,15.0,0.30081790221509186,0.6991820977849081,38769.6,160.1038948397488,53401.066666666666,3383.744491085634,36.6,2.292846016884443,18.8,1.1464230084422216,18.8,1.1464230084422216,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,3.5286467108461595E-7,36000.0,0.9963535676934112,0.91798049835887,0.98,0.9599023220565297,0.9967811889959154,1.0876826722338204,0.9795880366566515,0.9884836852207294,0.9586919104991394,36000.0,923656.0,15.0,0.5095394986687835,0.49046050133121644,39875.33333333333,162.04878748021974,54681.6,4170.453020955877,37.800000000000004,3.0983866769659327,19.400000000000002,1.5491933384829664,19.400000000000002,1.5491933384829664,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.515625,3.718662386139234E-7,37000.0,0.995563716077829,0.9252447571944441,0.983,0.9659929265287179,0.9963535676934112,1.0161290322580645,0.9828844428298726,0.9920634920634921,0.9649113020194131,37000.0,940160.0,15.0,0.6816782580607161,0.31832174193928386,40970.8,149.24773269395266,55772.8,4822.907054582624,38.46666666666667,3.335237551331168,19.733333333333334,1.667618775665584,19.733333333333334,1.667618775665584,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.578125,3.874012165599399E-7,38000.0,0.9963782470715826,0.9263653018592657,0.984,0.9679929584508592,0.995563716077829,0.9569471624266145,0.9841080930820623,0.9897750511247444,0.9669349575810311,38000.0,960800.0,15.0,0.6125482581684765,0.38745174183152353,42075.26666666666,166.8761160119627,57138.13333333333,5657.60855418444,39.266666666666666,3.9904648255321735,20.133333333333333,1.9952324127660868,20.133333333333333,1.9952324127660868,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,4.071117857367628E-7,39000.0,0.9989599833597338,0.9332942408816488,0.985,0.9700011999520018,0.9963782470715826,0.9920318725099602,0.985003311519499,0.9919678714859438,0.9689901934799894,39000.0,975240.0,15.0,0.5247696422431805,0.4752303577568196,43191.26666666667,169.053443226297,58092.8,5340.781580041847,39.93333333333334,3.6929791819200988,20.46666666666667,1.8464895909600494,20.46666666666667,1.8464895909600494,12.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.734375,4.270686056568391E-7,40000.0,0.9984119936479746,0.9183010623749223,0.978,0.9560019359148197,0.9989599833597338,0.9960079840319361,0.9779508298229018,0.9899799599198397,0.9545078577336642,40000.0,987424.0,15.0,0.28959823288112835,0.7104017671188717,44314.933333333334,171.50446335993936,58898.13333333334,5119.402167478245,40.6,3.641035959331197,20.8,1.8205179796655986,20.8,1.8205179796655986,12.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.8125,4.472479081919624E-7,41000.0,0.9973245325942421,0.9338864099296305,0.984,0.9679446082831132,0.9984119936479746,1.0746887966804979,0.9837409207072765,0.9903474903474904,0.9669238138456108,41000.0,998432.0,15.0,0.5107681449395343,0.4892318550604659,45425.933333333334,163.6038187934798,59624.53333333333,4812.639042394613,41.4,3.480558247506529,21.2,1.7402791237532644,21.2,1.7402791237532644,13.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.875,4.6369234850216246E-7,42000.0,0.9969616179084402,0.9336171749640034,0.986,0.9719748895009929,0.9973245325942421,1.0576131687242798,0.9859300652406029,0.9883268482490273,0.9710515951161874,42000.0,1017048.0,15.0,0.4077249485662963,0.5922750514337036,46563.86666666667,176.80734740173637,60856.0,5222.943669180109,41.93333333333333,3.6929791819200974,21.466666666666665,1.8464895909600487,21.466666666666665,1.8464895909600487,13.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.9375,4.803749228206774E-7,43000.0,0.9983195698098714,0.9382048305924958,0.984,0.9679918059023109,0.9969616179084402,0.968503937007874,0.9839958696331467,0.983739837398374,0.9669023909174003,43000.0,1031776.0,15.0,0.6415850075841661,0.35841499241583397,47661.200000000004,169.06727317001148,61832.53333333333,4831.842444608869,42.46666666666666,3.41983012666391,21.73333333333333,1.709915063331955,21.73333333333333,1.709915063331955,13.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.015625,5.013935474885835E-7,44000.0,0.9985315242138453,0.9432965346703748,0.986,0.9719989919637106,0.9983195698098714,0.9646365422396856,0.9861090513649206,0.9938900203665988,0.9710376604447788,44000.0,1039960.0,15.0,0.40495147461288217,0.5950485253871179,48778.799999999996,168.5124836409961,62372.8,4997.681565343218,42.99999999999999,3.545621041711673,21.999999999999996,1.7728105208558365,21.999999999999996,1.7728105208558365,13.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.109375,5.271147367440993E-7,45000.0,0.9973238287250384,0.9382325571956995,0.986,0.972,0.9985315242138453,0.9841269841269841,0.9860234396312818,0.9899193548387096,0.9710610932475884,45000.0,1060528.0,15.0,0.4221034931608004,0.5778965068391996,49886.26666666668,166.5955181469981,63733.86666666666,5294.406723362019,43.666666666666664,3.7543625417956235,22.333333333333332,1.8771812708978117,22.333333333333332,1.8771812708978117,13.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.1875,5.488373507331644E-7,46000.0,0.9986278024035461,0.9354101301913875,0.988,0.9759988479447014,0.9973238287250384,0.9762845849802372,0.9880387521564677,0.9919028340080972,0.9752077251291265,46000.0,1074792.0,15.0,0.5243407319048976,0.4756592680951022,51020.26666666667,162.51306174611116,64676.26666666666,5761.566347873846,44.46666666666667,3.8889342400983753,22.733333333333334,1.9444671200491876,22.733333333333334,1.9444671200491876,13.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.25,5.663163352033332E-7,47000.0,0.9984119936479746,0.9432372827229949,0.99,0.9799995999919998,0.9986278024035461,1.0040080160320641,0.9899837979844321,0.9940119760479041,0.9793224813022438,47000.0,1081032.0,15.0,0.39336640130580003,0.6066335986942,52114.13333333334,179.9102421711887,65088.0,6194.498573042741,45.00000000000001,4.27617987059879,23.000000000000004,2.138089935299395,23.000000000000004,2.138089935299395,13.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.328125,5.886205407376919E-7,48000.0,0.9978310026300596,0.9379603715815854,0.988,0.9759445763038039,0.9984119936479746,1.1008403361344539,0.9879721194679439,0.9885496183206107,0.9751788330604154,48000.0,1103568.0,15.0,0.4578879765939649,0.542112023406035,53240.066666666666,191.30471828497934,66577.59999999998,6398.605705263338,46.06666666666666,4.39913411393435,23.53333333333333,2.199567056967175,23.53333333333333,2.199567056967175,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.390625,6.067026859252818E-7,49000.0,0.9977980459161573,0.9338380699233089,0.982,0.9639399961535996,0.9978310026300596,0.9011406844106464,0.9824305671094994,0.9915611814345991,0.9627738150508589,49000.0,1118336.0,15.0,0.5622565500491092,0.43774344995089065,54340.00000000001,190.33917095542884,67554.66666666667,6036.169583278391,46.6,4.420730385678043,23.8,2.2103651928390216,23.8,2.2103651928390216,14.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.453125,6.250704367024204E-7,50000.0,0.9966958810517179,0.9370628118814055,0.983,0.9660008159804164,0.9977980459161573,0.9880715705765407,0.9830171858214659,0.9879275653923542,0.9648586075740037,50000.0,1136000.0,15.0,0.7090460030613379,0.29095399693866214,55440.666666666664,193.01134928387143,68722.13333333333,5729.73753907338,47.53333333333334,4.307247491424303,24.26666666666667,2.1536237457121516,24.26666666666667,2.1536237457121516,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.515625,6.437594937678013E-7,51000.0,0.9972308923569427,0.9309536459075343,0.983,0.9660013599456021,0.9966958810517179,0.9607843137254902,0.9831554494865713,0.9938775510204082,0.9648375714807154,51000.0,1155872.0,15.0,0.6720606195175816,0.32793938048241844,56539.666666666664,180.3328932306928,70036.26666666668,5888.471927257124,48.333333333333336,3.9761191895520196,24.666666666666668,1.9880595947760098,24.666666666666668,1.9880595947760098,14.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.59375,6.674579344689846E-7,52000.0,0.9988506905938098,0.9335733684048045,0.986,0.9717508424302347,0.9972308923569427,1.1978021978021978,0.9855084668329417,0.9908256880733946,0.9710340985954721,52000.0,1172552.0,15.0,0.49091628785929,0.5090837121407099,57661.73333333333,189.50705477507705,71140.8,5477.309704590385,48.86666666666666,3.7391111752597532,24.93333333333333,1.8695555876298766,24.93333333333333,1.8695555876298766,14.8,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.671875,6.913187098689377E-7,53000.0,0.9992946344122221,0.9388609007546004,0.983,0.965949059793451,0.9988506905938098,0.9157088122605364,0.9831782208253602,0.9874476987447699,0.9648499980493894,53000.0,1180584.0,15.0,0.5489007198304154,0.45109928016958445,58769.6,193.51847457026008,71673.06666666667,5430.654886405331,49.13333333333333,3.814758308514572,25.066666666666666,1.907379154257286,25.066666666666666,1.907379154257286,14.933333333333335,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
