learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.609375,1.6171135292905905E-6,58000.0,0.9973330762804447,0.9495369780613748,0.982,0.9638890672144829,0.9974034910842525,0.8796992481203008,0.982416010878636,0.9893162393162394,0.9627488760436737,58000.0,1396696.0,15.0,52011.79999999999,161.03513369980536,64540.79999999999,5492.327157043724,44.333333333333336,3.518657752744984,22.666666666666668,1.759328876372492,22.666666666666668,1.759328876372492,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.71875,1.6571112145255842E-6,59000.0,0.9951264209603912,0.9446751735462042,0.982,0.9640090697144319,0.9973330762804447,0.9646365422396856,0.9821570856758431,0.9979633401221996,0.9627708055808736,59000.0,1413576.0,15.0,52874.666666666664,161.26804070360927,65657.59999999999,4602.945839351143,44.86666666666667,3.159264531651692,22.933333333333334,1.579632265825846,22.933333333333334,1.579632265825846,14.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.828125,1.6973610682826907E-6,60000.0,0.9973926208366043,0.9384458842713542,0.98,0.9599769467213114,0.9951264209603912,0.9305019305019305,0.9802904755038718,0.9896265560165975,0.9586321014892443,60000.0,1422488.0,15.0,53747.06666666666,170.52334011451168,66245.33333333333,5174.367299717032,45.666666666666664,3.829708431025352,23.333333333333332,1.914854215512676,23.333333333333332,1.914854215512676,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.96875,1.7497136205848725E-6,61000.0,0.998095725784513,0.9501774124144103,0.988,0.9759919332895853,0.9973926208366043,1.0242914979757085,0.9878686792139639,0.9960474308300395,0.9751763429191536,61000.0,1439056.0,15.0,54653.66666666667,174.00561019964886,67341.33333333333,4953.6435460126095,46.2,3.5294677866702293,23.6,1.7647338933351147,23.6,1.7647338933351147,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.125,1.8078446414114705E-6,62000.0,0.9931797544711609,0.9424457114403311,0.982,0.9640038875801413,0.998095725784513,0.9880715705765407,0.9819993460373394,0.993963782696177,0.9627789080478938,62000.0,1438104.0,15.0,55518.26666666666,179.2518047993094,67277.86666666665,5230.517454143064,46.46666666666667,3.502380143083652,23.733333333333334,1.751190071541826,23.733333333333334,1.751190071541826,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.21875,1.8431446773724429E-6,63000.0,0.9960104041616646,0.9406246563483843,0.983,0.9659741403466634,0.9931797544711609,1.0408163265306123,0.9827687081574654,0.9921568627450981,0.9648598989435002,63000.0,1455480.0,15.0,56423.26666666666,190.53626076594148,68427.73333333334,4953.838446334413,47.00000000000001,3.4641016151377553,24.000000000000004,1.7320508075688776,24.000000000000004,1.7320508075688776,14.799999999999997,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.28125,1.8669888635890356E-6,64000.0,0.9981239324615686,0.9500491420285884,0.987,0.9739962554607864,0.9960104041616646,1.012072434607646,0.9869037760826923,0.9960238568588469,0.9731326896373559,64000.0,1474704.0,15.0,57332.73333333334,188.29591705863407,69698.13333333335,5091.435916835065,47.93333333333333,3.692979181920098,24.466666666666665,1.846489590960049,24.466666666666665,1.846489590960049,15.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.4375,1.927111233170662E-6,65000.0,0.9988655996087722,0.9336003511523329,0.981,0.9618737257797826,0.9981239324615686,1.0964360587002095,0.9802618489602597,0.994263862332696,0.960722577362211,65000.0,1487368.0,15.0,58268.33333333333,197.887654515192,70536.0,4963.187915615758,48.46666666666667,3.661901665736508,24.733333333333334,1.830950832868254,24.733333333333334,1.830950832868254,15.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.546875,1.9695866891803846E-6,66000.0,0.9941085942384457,0.9215794062103907,0.973,0.9458140337638776,0.9988655996087722,1.0920502092050208,0.9720273683536632,0.9904214559386973,0.9441746812443219,66000.0,1501144.0,15.0,59202.46666666667,196.75650893813847,71448.53333333334,5320.167100848656,48.86666666666667,3.5023801430836525,24.933333333333334,1.7511900715418263,24.933333333333334,1.7511900715418263,15.4,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.640625,2.006417974674454E-6,67000.0,0.9981878840245776,0.9369827700067388,0.981,0.9619908778106745,0.9941085942384457,1.0161290322580645,0.9808473744373302,0.9920634920634921,0.9607135141807857,67000.0,1518616.0,15.0,60123.533333333326,192.7151364307547,72603.2,5477.987367637861,49.8,3.9856886839935557,25.4,1.9928443419967778,25.4,1.9928443419967778,15.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.78125,2.0620741027717796E-6,68000.0,0.9963199852799411,0.9413080159509654,0.983,0.96599809589337,0.9981878840245776,1.0040080160320641,0.9828875135392946,0.9960079840319361,0.9648471947696518,68000.0,1529864.0,15.0,61050.53333333333,201.19566406385442,73346.66666666666,5616.643566435469,50.333333333333336,3.9761191895520196,25.666666666666668,1.9880595947760098,25.666666666666668,1.9880595947760098,15.733333333333333,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.875,2.099500464585921E-6,69000.0,0.9978575232969312,0.9524408983963069,0.991,0.9819853000048039,0.9963199852799411,0.9342359767891683,0.9911486398234701,0.9958592132505176,0.9813882395252652,69000.0,1543152.0,15.0,61901.933333333334,212.9807055871043,74225.06666666668,5937.861753992242,50.86666666666667,4.033195589934446,25.933333333333334,2.016597794967223,25.933333333333334,2.016597794967223,15.933333333333332,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,2.1434420745612856E-6,70000.0,0.9976677667766777,0.9550323029376399,0.988,0.9759927978393518,0.9978575232969312,1.02020202020202,0.9878469436903755,0.998019801980198,0.9751839049898077,70000.0,1552960.0,15.0,62822.99999999999,212.42914785203877,74873.59999999999,6581.058325658138,51.4,4.61054691518727,26.2,2.305273457593635,26.2,2.305273457593635,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.078125,2.181424125511614E-6,71000.0,0.9969563909774436,0.9436188562597441,0.986,0.9719072940704324,0.9976677667766777,1.105263157894737,0.9855253169634658,0.9942857142857143,0.971040671250437,71000.0,1566064.0,15.0,63739.06666666666,218.17406768340732,75741.86666666665,7230.534280463124,51.66666666666667,4.995235825502232,26.333333333333336,2.497617912751116,26.333333333333336,2.497617912751116,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.171875,2.2196287237521682E-6,72000.0,0.9980839693435095,0.9451434016159331,0.983,0.9660024478237567,0.9969563909774436,0.9920318725099602,0.9829829398760497,0.9939759036144579,0.9648275862068966,72000.0,1575240.0,15.0,64680.066666666666,222.2545087656626,76346.66666666666,7746.298753659863,52.6,5.248128918277175,26.8,2.6240644591385873,26.8,2.6240644591385873,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.3125,2.2774239833880638E-6,73000.0,0.999031612645058,0.9408526217535786,0.988,0.9759942386172681,0.9980839693435095,0.9607843137254902,0.9880680702282418,0.9918367346938776,0.9751735865098483,73000.0,1588664.0,15.0,65576.73333333332,228.861301311725,77233.06666666667,7484.720812301232,53.400000000000006,5.865151319446072,27.200000000000003,2.932575659723036,27.200000000000003,2.932575659723036,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.4375,2.329453353821818E-6,74000.0,0.9977024468540734,0.9388811841946418,0.98,0.9599979198918344,0.999031612645058,0.949317738791423,0.9802313691119081,0.9917864476386037,0.9586268589958626,74000.0,1608944.0,15.0,66426.46666666666,236.48674582813746,78573.86666666668,7832.122261801684,54.06666666666666,5.650115885874334,27.53333333333333,2.825057942937167,27.53333333333333,2.825057942937167,16.266666666666666,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.546875,2.3753670393489307E-6,75000.0,0.9986912461577869,0.9411881529889917,0.984,0.9679661722779255,0.9977024468540734,1.0491803278688525,0.9836957713874203,0.994140625,0.9669129811403993,75000.0,1622656.0,15.0,67334.13333333333,233.52848301856434,79480.0,7895.227636273158,54.73333333333333,5.650115885874335,27.866666666666664,2.8250579429371676,27.866666666666664,2.8250579429371676,16.266666666666666,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.6875,2.434829948469997E-6,76000.0,0.9973747293690146,0.9483082463490137,0.984,0.9679985919380453,0.9986912461577869,0.9569471624266145,0.9841650233085213,0.9938650306748467,0.9669241649439669,76000.0,1634504.0,15.0,68214.86666666667,219.16786347672493,80263.46666666666,7505.216755855951,55.266666666666666,5.2842983946603095,28.133333333333333,2.6421491973301547,28.133333333333333,2.6421491973301547,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.765625,2.468209454996719E-6,77000.0,0.9966695522531621,0.947663851834602,0.986,0.9719357890854274,0.9973747293690146,1.0920502092050208,0.9857856527723551,0.9904214559386973,0.9710541861339348,77000.0,1651552.0,15.0,69164.26666666668,233.117219645475,81389.86666666667,7055.363409357113,56.2,4.828486896977739,28.6,2.4142434484888695,28.6,2.4142434484888695,16.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.890625,2.5220041991108E-6,78000.0,0.9972159888639555,0.9557303521207698,0.994,0.9880000479998079,0.9966695522531621,0.9960079840319361,0.9940019880059641,0.9959919839679359,0.9875944333996024,78000.0,1663536.0,15.0,70058.46666666666,237.8168162583122,82181.86666666667,6710.820578595083,56.86666666666667,4.867775477077605,28.933333333333334,2.4338877385388025,28.933333333333334,2.4338877385388025,16.599999999999998,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.03125,2.583272418835098E-6,79000.0,0.9944021863083639,0.9342291683563503,0.981,0.9620082062274549,0.9972159888639555,0.9646365422396856,0.981154372718486,0.9959266802443992,0.9607191458180676,79000.0,1684128.0,15.0,70931.8,223.7112935395575,83542.40000000001,6669.030651344425,58.06666666666666,4.333699618219101,29.53333333333333,2.1668498091095505,29.53333333333333,2.1668498091095505,16.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.171875,2.6450095012680535E-6,80000.0,0.9974999099967599,0.943418048343499,0.979,0.9580030237822876,0.9944021863083639,0.9880715705765407,0.9790130258552092,0.9879275653923542,0.9565992404867085,80000.0,1697016.0,15.0,71790.66666666667,239.12897496260595,84394.66666666666,6114.649139177002,58.46666666666667,4.103424818136095,29.733333333333334,2.0517124090680476,29.733333333333334,2.0517124090680476,16.799999999999997,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.265625,2.68665223201323E-6,81000.0,0.9957422969187675,0.9370513460418174,0.98,0.9599615631005766,0.9974999099967599,1.0408163265306123,0.9796059672850387,0.9941176470588236,0.9586745236090916,81000.0,1717000.0,15.0,72710.06666666665,244.39326231847616,85716.8,5328.782267755255,59.13333333333333,3.6619016657365084,30.066666666666666,1.8309508328682542,30.066666666666666,1.8309508328682542,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.359375,2.728620537608449E-6,82000.0,0.9995379874734343,0.952953493067176,0.986,0.97192216825039,0.9957422969187675,0.8761726078799249,0.9866715035803141,0.9978586723768736,0.9710736513215914,82000.0,1730424.0,15.0,73568.53333333331,232.13600282921357,86603.73333333332,5208.8029810349035,59.800000000000004,3.60951124510943,30.400000000000002,1.804755622554715,30.400000000000002,1.804755622554715,16.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5,2.79210268571559E-6,83000.0,0.9992233009708738,0.9479927502444375,0.986,0.971957936905358,0.9995379874734343,1.0618556701030928,0.9856319410870175,0.996116504854369,0.9710873351579995,83000.0,1744984.0,15.0,74480.2,224.31425660061436,87565.33333333333,5927.035716186666,60.733333333333334,4.527166674117277,30.866666666666667,2.2635833370586385,30.866666666666667,2.2635833370586385,17.000000000000004,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.609375,2.84166262847268E-6,84000.0,0.9985028262157531,0.9562615539261977,0.992,0.983982059907096,0.9992233009708738,1.0576131687242798,0.9918060316898285,0.9980544747081712,0.9834792014947389,84000.0,1751520.0,15.0,75450.6,228.03564884214256,87998.4,6149.213710478995,60.86666666666667,4.501851470969102,30.933333333333334,2.250925735484551,30.933333333333334,2.250925735484551,17.000000000000004,1.4142135623730956,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.703125,2.884526943994894E-6,85000.0,0.9983147716897732,0.9510300886917458,0.988,0.9758893804776313,0.9985028262157531,0.8621973929236499,0.9883670049564588,0.9935205183585313,0.9752150459250619,85000.0,1767368.0,15.0,76288.26666666666,239.44741941951804,89045.86666666667,6702.323327097282,61.53333333333334,4.867775477077604,31.26666666666667,2.433887738538802,31.26666666666667,2.433887738538802,17.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.859375,2.9561359487060053E-6,86000.0,0.9976719906879628,0.9453844010926472,0.986,0.9720012319457944,0.9983147716897732,0.9960079840319361,0.985951260661273,0.9979959919839679,0.9710917428989891,86000.0,1771536.0,15.0,77169.13333333335,243.3847238622878,89320.53333333334,6258.810086209526,62.06666666666666,4.589843860815601,31.53333333333333,2.2949219304078006,31.53333333333333,2.2949219304078006,17.400000000000002,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.96875,3.0066635938257816E-6,87000.0,0.9983867352003971,0.9585708795445876,0.99,0.9799798196582155,0.9976719906879628,1.0576131687242798,0.9898707985646992,0.9941634241245136,0.9793550224247171,87000.0,1785720.0,15.0,78073.46666666666,256.01670332412505,90258.13333333333,6390.335178630155,62.733333333333334,4.949266419908924,31.86666666666666,2.474633209954462,31.86666666666666,2.474633209954462,17.46666666666666,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.078125,3.057488680092826E-6,88000.0,0.9994101502311248,0.9479526876277321,0.984,0.9679209572386359,0.9983867352003971,0.8939393939393939,0.9842734063348857,0.989406779661017,0.9669568890662036,88000.0,1796232.0,15.0,78950.40000000001,260.3469662914108,90954.13333333332,6410.3769207954265,62.86666666666667,4.68838483712167,31.93333333333333,2.344192418560834,31.93333333333333,2.344192418560834,17.53333333333333,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.234375,3.130446809033554E-6,89000.0,0.9980070175438597,0.9507775162434325,0.987,0.9739531156080945,0.9994101502311248,0.9047619047619048,0.9872977728277201,0.9936842105263158,0.9731467297962215,89000.0,1804912.0,15.0,79770.79999999999,261.9981461221246,91526.93333333333,7014.2182892695755,63.533333333333346,4.867775477077605,32.26666666666667,2.433887738538802,32.26666666666667,2.433887738538802,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.34375,3.181857496706977E-6,90000.0,0.998318863551761,0.9424963138920799,0.982,0.9639456300100552,0.9980070175438597,1.053388090349076,0.981433202375164,0.9980506822612085,0.9628389227875396,90000.0,1816928.0,15.0,80720.93333333333,255.89631456807837,92322.66666666667,6890.515994224719,63.800000000000004,5.059644256269407,32.4,2.5298221281347035,32.4,2.5298221281347035,17.666666666666668,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.453125,3.2335943736446413E-6,91000.0,0.99946,0.950790095820514,0.986,0.972,0.998318863551761,1.0,0.9859817442529045,0.992,0.9710940690656623,91000.0,1828456.0,15.0,81624.26666666666,253.59626705980315,93083.73333333332,6969.448999195057,64.60000000000001,4.852098220652292,32.800000000000004,2.4260491103261463,32.800000000000004,2.4260491103261463,17.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.546875,3.2782421718972438E-6,92000.0,0.9984394943961844,0.9494926024552953,0.985,0.9699805473947117,0.99946,1.0366598778004072,0.9847894285129168,0.9941060903732809,0.969029825624453,92000.0,1840904.0,15.0,82569.66666666667,263.42677666984895,93907.2,6816.909932555322,65.13333333333334,4.627042663464842,33.06666666666668,2.3135213317324195,33.06666666666668,2.3135213317324195,17.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.703125,3.3528989944089632E-6,93000.0,0.9985967254246011,0.9438941463356469,0.982,0.9638751525271337,0.9984394943961844,0.8656716417910447,0.9827158012946857,0.9935344827586207,0.9628165259884496,93000.0,1846936.0,15.0,83386.06666666667,251.6356398408129,94306.66666666667,6901.767337497865,65.26666666666667,4.527166674117277,33.13333333333333,2.263583337058639,33.13333333333333,2.263583337058639,17.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.796875,3.398122078376927E-6,94000.0,0.9976963141025641,0.9363024303093606,0.978,0.9559082892416225,0.9985967254246011,1.0833333333333333,0.9777000746125756,0.9846153846153847,0.9545803957743075,94000.0,1864624.0,15.0,84274.6,249.94679433831394,95476.80000000002,6868.66361716122,65.93333333333332,4.772939595359698,33.46666666666666,2.386469797679849,33.46666666666666,2.386469797679849,17.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.921875,3.458777306756627E-6,95000.0,0.9980753764219608,0.9452205339774574,0.986,0.9720050390929632,0.9976963141025641,0.9646365422396856,0.986151655886986,1.0,0.9711152133782169,95000.0,1875688.0,15.0,85151.0,250.3968279123602,96209.06666666667,6551.213534983606,66.19999999999999,4.522957313212548,33.599999999999994,2.261478656606274,33.599999999999994,2.261478656606274,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.046875,3.519374068774698E-6,96000.0,0.9992313081773596,0.950149916978863,0.986,0.9719646754911188,0.9980753764219608,1.0618556701030928,0.9857862837032293,0.9922330097087378,0.9711129261058332,96000.0,1873880.0,15.0,86100.93333333332,248.20684538352225,96089.06666666667,6741.26219070357,66.33333333333334,4.450789122113495,33.66666666666667,2.2253945610567474,33.66666666666667,2.2253945610567474,18.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.15625,3.572904873484126E-6,97000.0,0.998639455782313,0.9503756260844255,0.986,0.9719955192830853,0.9992313081773596,0.9607843137254902,0.986097842803762,0.9918367346938776,0.9711223578445966,97000.0,1891856.0,15.0,86996.8,245.3586878720325,97275.73333333335,6419.228163067878,67.39999999999999,4.9106298694043025,34.199999999999996,2.4553149347021512,34.199999999999996,2.4553149347021512,18.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.25,3.619021251021575E-6,98000.0,0.9980039281414131,0.952322386942829,0.986,0.9719969756733727,0.998639455782313,1.012072434607646,0.9859447221481662,0.9920477137176938,0.9711309836927933,98000.0,1901456.0,15.0,87894.66666666667,243.39845834312388,97909.86666666667,7113.142422573129,68.06666666666668,5.119523787377476,34.53333333333334,2.559761893688738,34.53333333333334,2.559761893688738,18.266666666666662,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,3.6963252286012813E-6,99000.0,0.9995190689174241,0.9550349688467084,0.986,0.9719704007431847,0.9980039281414131,0.9157088122605364,0.986368886396453,0.99581589958159,0.971125,99000.0,1912424.0,15.0,88760.33333333334,254.5959450543033,98634.66666666666,7223.253666029567,68.6,5.355904618802904,34.8,2.677952309401452,34.8,2.677952309401452,18.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.53125,3.7585287807612796E-6,100000.0,0.9995438522081155,0.9552281787390287,0.989,0.9779936621747063,0.9995190689174241,0.9646365422396856,0.9890141152936903,0.9898167006109979,0.9773153781114021,100000.0,1923568.0,15.0,89626.93333333335,257.2076611463589,99372.26666666666,7606.733177790273,68.86666666666667,5.829318346166416,34.93333333333334,2.914659173083208,34.93333333333334,2.914659173083208,18.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.640625,3.81328036180801E-6,101000.0,0.9976519624313989,0.9465735254303498,0.988,0.9760007679754248,0.9995438522081155,0.9920318725099602,0.988005879785083,0.9939759036144579,0.9752496477363229,101000.0,1935000.0,15.0,90558.86666666667,253.53609680073498,100129.6,8244.27750278077,69.0,5.756983337031397,35.0,2.8784916685156987,35.0,2.8784916685156987,18.333333333333332,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.796875,3.891895305261845E-6,102000.0,0.9975396457089821,0.9435495715595575,0.985,0.9699891961105997,0.9976519624313989,1.0242914979757085,0.984847028227398,0.9940711462450593,0.9690696640116443,102000.0,1944856.0,15.0,91485.53333333334,251.61758587946278,100781.33333333334,9350.008179268129,69.53333333333333,6.300415708128955,35.266666666666666,3.1502078540644773,35.266666666666666,3.1502078540644773,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.921875,3.955092785569531E-6,103000.0,0.9984353741496599,0.9495003278691674,0.987,0.9739843906343806,0.9975396457089821,1.0408163265306123,0.9868807290799491,0.9921568627450981,0.973196412843302,103000.0,1954304.0,15.0,92406.66666666667,253.76047949272876,101406.40000000001,9253.21513853428,69.93333333333331,6.408327915038889,35.466666666666654,3.2041639575194445,35.466666666666654,3.2041639575194445,18.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.046875,4.018656844790613E-6,104000.0,0.997491959871358,0.9332833996110623,0.981,0.9619954394527342,0.9984353741496599,1.0080321285140563,0.9808605371806404,0.9940239043824701,0.9608402695204121,104000.0,1965640.0,15.0,93257.06666666667,262.36464991269173,102156.26666666665,9288.308530210492,70.33333333333333,6.443897075823724,35.666666666666664,3.221948537911862,35.666666666666664,3.221948537911862,18.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.1875,4.0902764238934565E-6,105000.0,0.9997875887718624,0.9596016938852575,0.991,0.9819730316553564,0.997491959871358,0.9157088122605364,0.9911922348979872,0.99581589958159,0.981449491578658,105000.0,1968664.0,15.0,94129.26666666668,274.9762240804142,102355.73333333334,9372.833139807122,70.60000000000001,6.555259611291422,35.800000000000004,3.277629805645711,35.800000000000004,3.277629805645711,18.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.28125,4.138341011841679E-6,106000.0,0.9982319929279717,0.9439878715969835,0.983,0.9660005439912961,0.9997875887718624,0.9960079840319361,0.982997388163092,0.9879759519038076,0.9649695767967186,106000.0,1981784.0,15.0,95022.93333333333,261.43599781281176,103224.53333333334,9607.981666054431,70.99999999999999,6.718843437888485,35.99999999999999,3.3594217189442426,35.99999999999999,3.3594217189442426,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.453125,4.226821895119632E-6,107000.0,0.9985639080901177,0.9545057449680087,0.989,0.9779968315437423,0.9982319929279717,1.0161290322580645,0.9889462032557422,0.9940476190476191,0.9773322548339881,107000.0,1989936.0,15.0,95878.0,259.06039009135617,103762.13333333333,10295.47227714804,71.66666666666667,7.237468644557457,36.333333333333336,3.6187343222787285,36.333333333333336,3.6187343222787285,18.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.5625,4.283376232100031E-6,108000.0,0.9979399670394726,0.9503507994978735,0.986,0.9720022398208144,0.9985639080901177,0.9920318725099602,0.9859754329398221,0.9979919678714859,0.9711543964744263,108000.0,1998712.0,15.0,96815.0,258.4801733208924,104342.40000000002,10277.471706879775,72.06666666666665,7.126075524505224,36.533333333333324,3.563037762252612,36.533333333333324,3.563037762252612,18.733333333333334,1.486446705914414,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.6875,4.348267684690655E-6,109000.0,0.9995759847354505,0.9516424710379897,0.987,0.9740012479400989,0.9979399670394726,0.9880715705765407,0.9870172598848346,0.993963782696177,0.9732156358687434,109000.0,2006688.0,15.0,97686.6,256.9432399800142,104869.86666666667,10195.193250229431,72.33333333333333,7.1978832867395,36.666666666666664,3.59894164336975,36.666666666666664,3.59894164336975,18.733333333333334,1.486446705914414,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.828125,4.421487101353705E-6,110000.0,0.9993702972838555,0.9535207026960437,0.988,0.9759449620732236,0.9995759847354505,0.9011406844106464,0.988170229773058,0.9915611814345991,0.9752721005601244,110000.0,2012640.0,15.0,98515.93333333335,258.1802987577963,105262.93333333333,10271.23622735332,72.73333333333333,7.004760286167306,36.86666666666667,3.502380143083653,36.86666666666667,3.502380143083653,18.8,1.521277658511331,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.953125,4.4868649112888514E-6,111000.0,0.996291762672811,0.9434695277770017,0.985,0.9699927982715851,0.9993702972838555,1.0161290322580645,0.984848249868383,0.996031746031746,0.9691065961591984,111000.0,2021728.0,15.0,99429.93333333333,255.7905020761722,105863.46666666666,10235.399621388693,73.26666666666667,6.922702472575975,37.13333333333333,3.4613512362879875,37.13333333333333,3.4613512362879875,18.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.09375,4.56064428564989E-6,112000.0,0.9994619316653215,0.9514973068236945,0.989,0.9779013516336927,0.996291762672811,1.1321961620469083,0.9886299022574133,0.9943502824858758,0.97734586175827,112000.0,2028032.0,15.0,100324.2,260.8883724069408,106280.53333333334,10274.30924940363,73.53333333333335,6.94742158406028,37.26666666666667,3.47371079203014,37.26666666666667,3.47371079203014,19.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.25,4.643231578585175E-6,113000.0,0.9973157051282051,0.9599849982434292,0.992,0.9839666506333172,0.9994619316653215,1.0833333333333333,0.9917265926732955,0.9980769230769231,0.9835225926398483,113000.0,2043128.0,15.0,101208.13333333333,257.52860220251335,107277.33333333333,9689.273322794104,74.6,7.139427748176221,37.8,3.5697138740881105,37.8,3.5697138740881105,19.133333333333336,1.5522640914238182,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.390625,4.718121846154747E-6,114000.0,0.9960176282051282,0.948981672792522,0.988,0.9759499759499759,0.9973157051282051,1.0833333333333333,0.9877190604153047,0.9942307692307693,0.9752729376039332,114000.0,2058568.0,15.0,102147.8,257.65403160051505,108298.66666666669,10538.642326943167,75.26666666666667,6.881306631184294,38.13333333333333,3.440653315592147,38.13333333333333,3.440653315592147,19.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.484375,4.768556650055366E-6,115000.0,0.9997597539880838,0.9599634107830207,0.993,0.9859811586772622,0.9960176282051282,1.0661157024793388,0.9928188887658169,0.998062015503876,0.985571666696539,115000.0,2079512.0,15.0,103056.66666666666,259.76793672888425,109682.66666666667,9294.630175280678,76.2,6.449806198638841,38.6,3.2249030993194205,38.6,3.2249030993194205,19.26666666666667,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
