learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.71875,3.3087679184973246E-7,54000.0,0.9959514170040485,0.8088565273829031,0.996,0.8313090418353571,0.9945454545454545,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.6149732620320854,54000.0,769000.0,15.0,0.9988023896765472,0.001197610323452515,58048.99999999999,173.14032294231865,44454.93333333334,7381.053655587843,30.733333333333334,5.444088099773482,15.866666666666667,2.722044049886741,15.866666666666667,2.722044049886741,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.765625,3.402946943727633E-7,55000.0,1.0,0.9179320116686328,1.0,1.0,0.9959514170040485,0.005025125628140704,1.0,1.0,1.0,55000.0,776632.0,15.0,0.9994625588603939,5.37441139605936E-4,59083.33333333333,170.777493777582,44958.93333333333,7433.629141242103,31.133333333333336,5.475486497193868,16.066666666666666,2.737743248596934,16.066666666666666,2.737743248596934,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.828125,3.5309041979619205E-7,56000.0,0.9952622673434857,0.8185212618948062,0.996,0.8729755477929501,1.0,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.6144578313253017,56000.0,791384.0,15.0,0.9997751897164777,2.2481028352214523E-4,60191.799999999996,169.0262870511141,45933.86666666666,8208.505953031428,31.93333333333333,6.181385266226642,16.466666666666665,3.090692633113321,16.466666666666665,3.090692633113321,6.8,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.875,3.6279111453849415E-7,57000.0,0.9986960301361925,0.8116346561565213,0.994,0.7969680563075257,0.9952622673434857,0.014198782961460446,0.9239402600670151,0.8571428571428571,0.42521008403361044,57000.0,799952.0,15.0,0.9999998243528917,1.75647108172938E-7,61281.200000000004,166.84218377171376,46500.799999999996,8558.853220913586,32.2,6.224376044460772,16.6,3.112188022230386,16.6,3.112188022230386,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.9375,3.7576870656468807E-7,58000.0,0.9826145101972584,0.6413839234813136,0.999,0.7995188452285525,0.9986960301361925,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9030100334448158,58000.0,802632.0,15.0,0.9999870556768929,1.2944323107003069E-5,62306.86666666666,173.98393467159312,46678.4,8533.431237533603,32.2,6.224376044460772,16.6,3.112188022230386,16.6,3.112188022230386,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.984375,3.855053930439883E-7,59000.0,1.0,0.9124141247732268,0.999,0.9406739439962034,0.9826145101972584,0.008064516129032258,0.9994958406536122,1.0,0.9026402640264022,59000.0,802920.0,15.0,0.994766382970546,0.0052336170294540975,63374.73333333333,178.04271825550555,46697.6,8549.172965848804,32.2,6.224376044460772,16.6,3.112188022230386,16.6,3.112188022230386,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.046875,3.9851493460850587E-7,60000.0,0.9853238866396761,0.5701653923206718,0.993,0.6632024634334104,1.0,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.3203883495145609,60000.0,804608.0,15.0,0.9957491913618417,0.004250808638158265,64482.33333333333,190.3825722316089,46809.066666666666,8449.935853236375,32.46666666666666,6.65331997326648,16.73333333333333,3.32665998663324,16.73333333333333,3.32665998663324,6.866666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.078125,4.0512001659307216E-7,61000.0,0.9876667787868595,0.5514141380667351,0.991,0.5217853347502639,0.9853238866396761,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.12440191387559436,61000.0,817016.0,15.0,0.9999999999999994,4.763399909801601E-16,65548.59999999999,185.17512946243218,47630.4,9214.90231558177,32.86666666666666,6.566872126348246,16.93333333333333,3.283436063174123,16.93333333333333,3.283436063174123,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.140625,4.1837804019451143E-7,62000.0,0.9980600539811066,0.7121039305816538,0.995,0.7594303310238646,0.9876667787868595,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5148669796557115,62000.0,819976.0,15.0,0.9985218179110418,0.001478182088958153,66640.06666666667,193.91325994101658,47826.666666666664,9103.997321951234,32.86666666666666,6.566872126348246,16.93333333333333,3.283436063174123,16.93333333333333,3.283436063174123,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.1875,4.2844010749831796E-7,63000.0,0.9995653433787308,0.9343251827850971,0.997,0.9017166819551831,0.9980600539811066,0.014198782961460446,0.9984775428877285,1.0,0.7105666156202138,63000.0,829752.0,15.0,0.992010818518357,0.007989181481642937,67733.99999999999,199.42166381815167,48471.46666666666,8776.090358522546,33.53333333333333,6.2549028388784365,17.266666666666666,3.1274514194392182,17.266666666666666,3.1274514194392182,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.234375,4.385333159007132E-7,64000.0,0.999832327297116,0.9043309991264544,0.999,0.9225766491173739,0.9995653433787308,0.006036217303822937,0.9994968553140606,1.0,0.9028831562974201,64000.0,832320.0,15.0,0.9985208826324689,0.0014791173675309916,68779.4,190.116054781584,48640.53333333333,9010.153747433,33.800000000000004,6.449806198638838,17.400000000000002,3.224903099319419,17.400000000000002,3.224903099319419,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.28125,4.488822499600549E-7,65000.0,0.9380040322580645,0.554793896477899,0.992,0.551569506726459,0.999832327297116,0.008064516129032258,0.7885745357206868,0.625,0.22038980509744843,65000.0,853408.0,15.0,0.9685776915508769,0.03142230844912295,69834.06666666667,192.89503684153016,50035.73333333333,10037.165617747634,34.6,7.058935573340461,17.8,3.5294677866702306,17.8,3.5294677866702306,7.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.34375,4.6281548242809043E-7,66000.0,0.9988409156766155,0.8414736856754784,0.995,0.8361944699253051,0.9380040322580645,0.014198782961460446,0.9616675124597008,0.9285714285714286,0.5154185022026411,66000.0,861736.0,15.0,0.9982612268186632,0.0017387731813367352,70936.6,205.0911992260999,50585.066666666666,9479.160838888842,35.26666666666666,6.96385224536234,18.13333333333333,3.48192612268117,18.13333333333333,3.48192612268117,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.40625,4.769173877624174E-7,67000.0,0.9993272788429196,0.8526168671594313,0.998,0.8990001009998994,0.9988409156766155,0.009081735620585268,0.9989904086270092,1.0,0.8057971014492752,67000.0,872168.0,15.0,0.9847892983854543,0.015210701614545782,71991.8,209.39102177505157,51275.200000000004,9688.431652528405,35.53333333333334,7.110019757523951,18.26666666666667,3.5550098787619757,18.26666666666667,3.5550098787619757,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.453125,4.875587183050812E-7,68000.0,1.0,0.9211377808594482,0.999,0.9518768046198265,0.9993272788429196,0.010101010101010102,0.9994948218924893,1.0,0.9028571428571425,68000.0,877520.0,15.0,0.9999999918377659,8.162234066060357E-9,73057.93333333333,216.8500030194226,51629.333333333336,9644.910979865175,35.666666666666664,6.955641766289607,18.333333333333332,3.4778208831448034,18.333333333333332,3.4778208831448034,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.515625,5.018889270205466E-7,69000.0,0.9954653130287648,0.7691366607455229,0.994,0.7969543147208118,1.0,0.015228426395939087,0.8930640804425233,0.8,0.4209790209790198,69000.0,886288.0,15.0,0.9999999876797667,1.2320233117164893E-8,74179.13333333333,217.56964949402405,52209.066666666666,9520.050356009277,36.06666666666667,6.83966025332782,18.533333333333335,3.41983012666391,18.533333333333335,3.41983012666391,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.5625,5.127011940607595E-7,70000.0,0.9998161595734902,0.8716349057714005,0.999,0.9560168895144264,0.9954653130287648,0.011122345803842264,0.9994943109663987,1.0,0.9035812672176309,70000.0,891616.0,15.0,0.99999995150861,4.8491389921889096E-8,75253.99999999999,215.37342985083998,52561.06666666666,9759.8556741866,36.33333333333333,7.0373155054899685,18.666666666666664,3.5186577527449843,18.666666666666664,3.5186577527449843,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.625,5.273573656773403E-7,71000.0,1.0,0.8735431009122865,0.999,0.9468650371944738,0.9998161595734902,0.009081735620585268,0.9994953317871872,1.0,0.9034013605442172,71000.0,906448.0,15.0,0.9988027185130685,0.0011972814869313216,76320.13333333335,227.57223866175806,53539.2,9696.968739913373,37.400000000000006,7.21902249021886,19.200000000000003,3.60951124510943,19.200000000000003,3.60951124510943,7.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.671875,5.38605511085027E-7,72000.0,0.9861673414304993,0.7156432756541883,0.992,0.6882793017456372,1.0,0.012145748987854251,0.8638312644500057,0.75,0.22891566265060345,72000.0,927560.0,15.0,0.9980957821410781,0.0019042178589218826,77413.46666666666,236.80397760494688,54936.0,9887.817843907002,38.199999999999996,7.398841608174698,19.599999999999998,3.699420804087349,19.599999999999998,3.699420804087349,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.734375,5.537565771697298E-7,73000.0,0.9913054435483871,0.5930279800357378,0.991,0.4660654959658307,0.9861673414304993,0.008064516129032258,0.7053225068787168,0.5,0.12980132450331228,73000.0,937056.0,15.0,0.999999786028495,2.1397150496490516E-7,78467.26666666668,240.98235461978112,55563.73333333334,9844.104076383317,38.733333333333334,7.43991807430572,19.866666666666667,3.71995903715286,19.866666666666667,3.71995903715286,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.78125,5.651487865381773E-7,74000.0,0.9949748743718593,0.6412301474746066,0.997,0.66517857142857,0.9913054435483871,0.005025125628140704,0.7742073268347589,0.6,0.7078947368421051,74000.0,939440.0,15.0,0.999999999999596,4.0400324252822066E-13,79502.8,254.92245319480347,55721.06666666667,9839.746740836856,38.86666666666666,7.424541031189035,19.93333333333333,3.7122705155945175,19.93333333333333,3.7122705155945175,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.84375,5.80421571309368E-7,75000.0,0.9986139112903226,0.793167153038466,0.997,0.8220218319886102,0.9949748743718593,0.008064516129032258,0.9344709129217315,0.875,0.7070312500000006,75000.0,944584.0,15.0,0.9998938883388003,1.0611166119964746E-4,80570.6,250.43755993974352,56061.333333333336,10373.435377145293,38.99999999999999,7.596991885890476,19.999999999999996,3.798495942945238,19.999999999999996,3.798495942945238,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.890625,5.919374719572566E-7,76000.0,0.9992929292929293,0.8069136319501727,0.997,0.8405951115834213,0.9986139112903226,0.010101010101010102,0.8939753459642605,0.8,0.7069408740359909,76000.0,949640.0,15.0,0.9717570463513986,0.0282429536486014,81646.99999999999,240.49235212075277,56395.19999999999,10619.693102910273,39.26666666666666,7.814516406449389,20.13333333333333,3.9072582032246945,20.13333333333333,3.9072582032246945,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.953125,6.073226621891891E-7,77000.0,0.9986463620981387,0.8238057596617362,0.995,0.8361730013106158,0.9992929292929293,0.015228426395939087,0.929530565800844,0.8666666666666667,0.5145018915510692,77000.0,951536.0,15.0,0.9914874295764216,0.008512570423578461,82760.0,259.7086279440319,56521.6,10761.832324071425,39.26666666666666,7.814516406449389,20.13333333333333,3.9072582032246945,20.13333333333333,3.9072582032246945,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.0,6.188682487441436E-7,78000.0,0.9953299492385786,0.7703420491725343,0.992,0.7459510955859002,0.9986463620981387,0.015228426395939087,0.8921541830280326,0.8,0.22772277227722793,78000.0,952088.0,15.0,0.9965486196453924,0.003451380354607522,83871.46666666666,257.8631604626972,56557.86666666667,10814.451903862368,39.4,7.863114613724731,20.2,3.9315573068623655,20.2,3.9315573068623655,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.0625,6.343397156645856E-7,79000.0,0.9959798994974874,0.7899257562126341,0.994,0.5686556434220009,0.9953299492385786,0.005025125628140704,0.8921770561371143,0.8,0.4169741697416945,79000.0,956872.0,15.0,0.9999999999999994,2.4448059750886723E-32,84911.66666666666,251.16291430824324,56874.13333333333,10888.043441360453,39.53333333333334,7.872798256081021,20.26666666666667,3.9363991280405104,20.26666666666667,3.9363991280405104,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.125,6.499356176290249E-7,80000.0,0.9987131170144314,0.838666577390567,0.994,0.7662641215426573,0.9959798994974874,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.4174757281553379,80000.0,964568.0,15.0,0.9999998853484721,1.1465152796350563E-7,85991.0,264.54030208755086,57381.86666666667,10517.802906546232,40.06666666666667,7.401415566021974,20.533333333333335,3.700707783010987,20.533333333333335,3.700707783010987,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.171875,6.617756379354333E-7,81000.0,0.9919273461150353,0.7378152532129999,0.993,0.6632024634334104,0.9987131170144314,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.3193277310924352,81000.0,976368.0,15.0,0.999999999999859,1.4100174917015698E-13,87048.33333333333,267.3445253565042,58162.666666666664,9633.898563084913,40.46666666666666,6.947421584060281,20.73333333333333,3.4737107920301407,20.73333333333333,3.4737107920301407,7.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.234375,6.776135544189151E-7,82000.0,0.9940776209677419,0.8244226270042614,0.997,0.8220218319886102,0.9919273461150353,0.008064516129032258,0.9344709129217315,0.875,0.7074910820451827,82000.0,979536.0,15.0,0.9999905950873981,9.40491260184263E-6,88098.6,252.34494532003424,58369.600000000006,9299.576494197387,41.266666666666666,6.8813066311842945,21.133333333333333,3.4406533155921473,21.133333333333333,3.4406533155921473,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.296875,6.936910277646451E-7,83000.0,0.9895565427480321,0.6378653228055422,0.992,0.6882550074039442,0.9940776209677419,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.22248243559718564,83000.0,994352.0,15.0,0.9999218109957537,7.818900424622813E-5,89199.2,245.95243442584518,59349.86666666667,8481.28964137839,41.8,6.8368748081895685,21.4,3.4184374040947842,21.4,3.4184374040947842,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.359375,7.100953694639937E-7,84000.0,0.9572822065253952,0.700591782402242,0.996,0.7757596143065366,0.9895565427480321,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6106604866743911,84000.0,1014568.0,15.0,0.9999999460257851,5.397421485148135E-8,90268.73333333334,249.89696924551737,60686.39999999999,9804.738772654782,42.73333333333333,7.085867893880312,21.866666666666664,3.542933946940156,21.866666666666664,3.542933946940156,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.40625,7.225763531298276E-7,85000.0,0.9913131313131314,0.7841705235294884,0.993,0.6921723834652604,0.9572822065253952,0.010101010101010102,0.8921656774162499,0.8,0.3184421534937009,85000.0,1029224.0,15.0,0.9999999879486683,1.2051331716717543E-8,91330.86666666667,263.86248222096566,61654.933333333334,8932.3122543675,43.53333333333333,6.906173911453294,22.266666666666666,3.453086955726647,22.266666666666666,3.453086955726647,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.46875,7.395344437099995E-7,86000.0,0.9966465459423206,0.795332485140135,0.995,0.664249261348375,0.9913131313131314,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.5108077360637064,86000.0,1048816.0,15.0,0.9864914828232699,0.013508517176729932,92369.33333333333,267.5704624598047,62949.86666666667,9042.486872431457,44.2,6.4939532313859925,22.6,3.2469766156929962,22.6,3.2469766156929962,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.53125,7.567668863986104E-7,87000.0,0.9983232729711603,0.8157014032862565,0.994,0.6221662468513878,0.9966465459423206,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.41016949152542087,87000.0,1065784.0,15.0,0.9999950020041947,4.99799580531174E-6,93402.33333333333,284.40380414038754,64069.86666666667,9504.421090559206,45.13333333333334,6.94742158406028,23.06666666666667,3.47371079203014,23.06666666666667,3.47371079203014,7.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.59375,7.743158494122329E-7,88000.0,0.9765285424514634,0.6349982826986775,0.992,0.6882793017456372,0.9983232729711603,0.014198782961460446,0.8005630444015208,0.6428571428571429,0.21690767519465928,88000.0,1085360.0,15.0,0.9833227864901278,0.01667721350987211,94491.73333333334,292.5372910701583,65363.2,10246.977890369155,46.199999999999996,7.083179270033237,23.599999999999998,3.5415896350166185,23.599999999999998,3.5415896350166185,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.65625,7.920838025812476E-7,89000.0,0.9869346733668342,0.6102875590409059,0.997,0.66517857142857,0.9765285424514634,0.005025125628140704,0.7742073268347589,0.6,0.7046460176991133,89000.0,1098904.0,15.0,0.9999588858725298,4.111412747023404E-5,95530.26666666665,296.80837172123597,66258.66666666666,9565.072971618198,46.733333333333334,6.922702472575976,23.866666666666667,3.461351236287988,23.866666666666667,3.461351236287988,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.71875,8.100576815195383E-7,90000.0,0.9644221105527638,0.735107730221035,0.997,0.7257769652650835,0.9869346733668342,0.005025125628140704,0.8935278170258579,0.8,0.7029702970297026,90000.0,1111640.0,15.0,0.9999999999999994,5.308631830891491E-16,96567.40000000001,287.732465023624,67102.40000000001,9474.20399068665,47.0,6.928203230275509,24.0,3.4641016151377544,24.0,3.4641016151377544,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.765625,8.236466480108601E-7,91000.0,0.9950236167341431,0.6931331217061583,0.994,0.7242647058823527,0.9644221105527638,0.012145748987854251,0.815669748734958,0.6666666666666666,0.40716612377850053,91000.0,1120592.0,15.0,0.9977471417563571,0.0022528582436426893,97658.40000000001,290.0430509916933,67691.73333333334,10001.285799240777,48.06666666666666,7.04543080571339,24.53333333333333,3.522715402856695,24.53333333333333,3.522715402856695,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.8125,8.373678429052235E-7,92000.0,0.9941697499719699,0.743249237084677,0.99,0.5785924989464813,0.9950236167341431,0.009081735620585268,0.878350184709015,0.7777777777777778,0.01075268817203805,92000.0,1131496.0,15.0,0.9999999999996727,3.272533711117886E-13,98715.66666666667,295.920516998993,68412.8,9649.73677805329,48.46666666666667,7.229568912920511,24.733333333333334,3.6147844564602556,24.733333333333334,3.6147844564602556,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.859375,8.512445492669941E-7,93000.0,0.9962887989203779,0.7906084153875,0.996,0.8441396508728186,0.9941697499719699,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.6050955414012728,93000.0,1144320.0,15.0,0.9999997879043487,2.1209565128535812E-7,99814.53333333333,282.7722118764939,69261.86666666665,9868.747075393881,48.599999999999994,7.179335424874446,24.799999999999997,3.589667712437223,24.799999999999997,3.589667712437223,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.921875,8.697974004058375E-7,94000.0,0.9991565452091767,0.8516772275670422,0.996,0.8441396508728186,0.9962887989203779,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.6058700209643588,94000.0,1147448.0,15.0,0.9983576796681088,0.001642320331891015,100906.26666666668,281.5412851396651,69468.26666666666,9799.536719856174,48.86666666666667,7.069720813508294,24.933333333333334,3.534860406754147,24.933333333333334,3.534860406754147,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.984375,8.885094818348687E-7,95000.0,1.0,0.9022712737483574,0.999,0.9085923217550278,0.9991565452091767,0.005025125628140704,0.9994973611142612,1.0,0.9009384775808132,95000.0,1157296.0,15.0,0.9999999999854742,1.4525794170196124E-11,101952.26666666666,283.59464700435404,70118.93333333333,9558.732667541435,49.266666666666666,6.8813066311842945,25.133333333333333,3.4406533155921473,25.133333333333333,3.4406533155921473,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.046875,9.072691641954913E-7,96000.0,0.9817236753856472,0.6272437228386386,0.991,0.4664453402893045,1.0,0.006036217303822937,0.8136165134668271,0.6666666666666666,0.10466321243522894,96000.0,1160240.0,15.0,0.9952898713027439,0.004710128697255978,102996.66666666667,278.34938647746526,70313.59999999999,10048.551941164742,49.4,7.219022490218861,25.2,3.6095112451094304,25.2,3.6095112451094304,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.109375,9.261151232446235E-7,97000.0,0.9939455095862765,0.767282972976306,0.997,0.8220218319886102,0.9817236753856472,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7012320328542103,97000.0,1165576.0,15.0,0.9999999863078614,1.369213863561028E-8,104065.26666666666,278.80163625946176,70666.13333333335,9955.210996305019,49.666666666666664,7.118052168020875,25.333333333333332,3.5590260840104375,25.333333333333332,3.5590260840104375,8.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,9.402534730422002E-7,98000.0,0.9999080797867451,0.9088449273839673,0.997,0.8785031589178682,0.9939455095862765,0.011122345803842264,0.9984821645690966,1.0,0.7015228426395947,98000.0,1165896.0,15.0,0.9849905364686079,0.015009463531392004,105154.93333333335,274.3893132723872,70685.33333333333,10191.89130539334,50.199999999999996,7.360124222554167,25.599999999999998,3.6800621112770835,25.599999999999998,3.6800621112770835,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.234375,9.641276685417527E-7,99000.0,0.9982828282828283,0.7332810900614742,0.997,0.8220640569395015,0.9999080797867451,0.010101010101010102,0.8366600265340756,0.7,0.7015075376884431,99000.0,1181248.0,15.0,0.9999987295765215,1.270423478439241E-6,106228.00000000001,283.63381825364206,71700.8,10104.118447445084,50.6,7.13942774817622,25.8,3.56971387408811,25.8,3.56971387408811,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.28125,9.784902148466144E-7,100000.0,0.9515640766902119,0.3997190829445923,0.992,0.42487419122933456,0.9982828282828283,0.009081735620585268,0.576767381338658,0.3333333333333333,0.20318725099601911,100000.0,1184384.0,15.0,0.992023355612157,0.007976644387843016,107297.53333333333,295.45772399223006,71909.33333333333,10131.35925633636,50.733333333333334,7.004760286167305,25.866666666666667,3.5023801430836525,25.866666666666667,3.5023801430836525,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.359375,1.002594977358563E-6,101000.0,0.9933215725806451,0.8457929331890184,0.997,0.8220218319886102,0.9515640766902119,0.008064516129032258,0.9344709129217315,0.875,0.700592885375494,101000.0,1192656.0,15.0,0.9999998609915417,1.390084583486773E-7,108360.8,288.6726272341832,72455.46666666667,10108.251776689794,51.266666666666666,7.629516617029143,26.133333333333333,3.8147583085145715,26.133333333333333,3.8147583085145715,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.46875,1.036443281918764E-6,102000.0,0.9869346733668342,0.7367859498190821,0.998,0.7989949748743698,0.9933215725806451,0.005025125628140704,0.8939776171132572,0.8,0.7994100294985238,102000.0,1196248.0,15.0,0.9999999246260689,7.537393107678533E-8,109389.79999999999,288.31931702789154,72693.33333333334,10029.08577706909,51.4,7.971377367987113,26.2,3.9856886839935566,26.2,3.9856886839935566,8.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.546875,1.060778773131056E-6,103000.0,0.9971504733890982,0.8440750326124179,0.999,0.9518768046198265,0.9869346733668342,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8998054474708167,103000.0,1204072.0,15.0,0.9994269183539893,5.73081646010596E-4,110466.60000000002,295.94734087574693,73210.66666666666,11172.953329144362,51.666666666666664,8.234653836654205,26.333333333333332,4.117326918327103,26.333333333333332,4.117326918327103,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.59375,1.0754415739534629E-6,104000.0,0.9953636627064619,0.724826919697148,0.994,0.7662094763092279,0.9971504733890982,0.014198782961460446,0.8442966652080793,0.7142857142857143,0.4011516314779239,104000.0,1209144.0,15.0,0.9999999998805217,1.1947838473893704E-10,111569.73333333332,311.125942957116,73546.13333333333,11581.241765807985,51.8,8.444778606587962,26.4,4.222389303293981,26.4,4.222389303293981,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.671875,1.0998795753241413E-6,105000.0,1.0,0.9585469068633744,0.998,0.8878923766816147,0.9953636627064619,0.008064516129032258,0.9989914268739957,1.0,0.8,105000.0,1209144.0,15.0,0.9999999681993249,3.180067515850149E-8,112624.53333333333,325.22143372229175,73546.13333333333,11581.241765807985,51.8,8.444778606587962,26.4,4.222389303293981,26.4,4.222389303293981,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.765625,1.1293305174654556E-6,106000.0,1.0,0.956240976513695,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7998111425873463,106000.0,1214312.0,15.0,0.9999588901682017,4.110983179815566E-5,113683.00000000001,315.5165832182391,73887.46666666666,11571.739157266273,52.06666666666666,8.41314164750317,26.53333333333333,4.206570823751585,26.53333333333333,4.206570823751585,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.828125,1.1490171244885358E-6,107000.0,0.9992151586500729,0.8706298852371753,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5992509363295863,107000.0,1217568.0,15.0,0.999995319100192,4.680899807886171E-6,114740.4,304.9163351291184,74100.8,11358.482313106044,52.733333333333334,8.24159023027774,26.866666666666667,4.12079511513887,26.866666666666667,4.12079511513887,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.875,1.163904121818228E-6,108000.0,0.9969758064516129,0.8286690230935767,0.993,0.6633320507887651,0.9992151586500729,0.008064516129032258,0.9325811821446551,0.875,0.2973977695167272,108000.0,1227632.0,15.0,0.9990197448383972,9.802551616028006E-4,115797.13333333333,307.92830025062284,74766.93333333333,11604.592141947616,52.866666666666674,8.262364471909155,26.933333333333337,4.131182235954578,26.933333333333337,4.131182235954578,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
