learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.796875,2.936120209698048E-7,58000.0,0.9939819458375125,0.5962791050742885,0.999,0.7995188452285525,0.9991306867574616,0.003009027081243731,0.816496580927726,0.6666666666666666,0.9030100334448158,58000.0,599088.0,15.0,57922.53333333333,154.1399487787764,33228.799999999996,3183.933667650756,22.86666666666667,2.445598573141632,11.933333333333335,1.222799286570816,11.933333333333335,1.222799286570816,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.84375,3.009671410028305E-7,59000.0,1.0,0.7621832184923553,0.999,0.9328318108543798,0.9939819458375125,0.008064516129032258,0.9354143466934853,0.875,0.9026402640264022,59000.0,606528.0,15.0,58928.93333333333,155.89807415041892,33720.0,3711.950738589386,23.26666666666667,2.9146591730832094,12.133333333333335,1.4573295865416047,12.133333333333335,1.4573295865416047,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.890625,3.0849077221420074E-7,60000.0,0.9918184885290149,0.3825661432235344,0.991,0.5220900594732384,1.0,0.012145748987854251,0.6448435561249283,0.4166666666666667,0.12621359223300688,60000.0,620424.0,15.0,59941.0,166.85108844201682,34637.86666666667,3838.14058155893,24.06666666666667,3.195234546871921,12.533333333333335,1.5976172734359606,12.533333333333335,1.5976172734359606,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.9375,3.1608949130814934E-7,61000.0,0.9877788989797063,0.3873104164973117,0.994,0.5686556434220009,0.9918184885290149,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.41626794258372957,61000.0,626616.0,15.0,60939.66666666667,167.76159387938668,35047.99999999999,4117.0708033746505,24.200000000000003,3.189267717114475,12.600000000000001,1.5946338585572375,12.600000000000001,1.5946338585572375,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.984375,3.237528209057119E-7,62000.0,0.9980600539811066,0.5025088506985724,0.995,0.7344944774851324,0.9877788989797063,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5148669796557115,62000.0,631944.0,15.0,61939.46666666667,177.57286901304414,35399.99999999999,4394.361061958512,24.466666666666672,3.41983012666391,12.733333333333336,1.709915063331955,12.733333333333336,1.709915063331955,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.046875,3.341430177291234E-7,63000.0,0.9997102289191538,0.7536434966701051,0.998,0.9275572297884672,0.9980600539811066,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.8070444104134759,63000.0,642608.0,15.0,62926.46666666666,186.6348102068659,36104.53333333333,4439.638046164619,25.0,3.4641016151377544,13.0,1.7320508075688772,13.0,1.7320508075688772,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.09375,3.419680676112572E-7,64000.0,1.0,0.6491760082474812,0.999,0.9085923217550278,0.9997102289191538,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9028831562974201,64000.0,645280.0,15.0,63925.26666666667,182.41767875896628,36281.066666666666,4708.3904357262145,25.133333333333336,3.6619016657365075,13.066666666666668,1.8309508328682538,13.066666666666668,1.8309508328682538,5.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.140625,3.500149856942395E-7,65000.0,0.8802923387096774,0.30056253640033753,0.996,0.6648793565683628,1.0,0.008064516129032258,0.7071067811865476,0.5,0.6101949025487242,65000.0,663576.0,15.0,64917.466666666674,187.42993611582108,37491.2,5522.501131086995,25.93333333333333,4.199773236508756,13.466666666666665,2.099886618254378,13.466666666666665,2.099886618254378,5.199999999999999,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.203125,3.608778287242684E-7,66000.0,0.9982613735149232,0.6250958489583975,0.995,0.7802004571830499,0.8802923387096774,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5154185022026411,66000.0,671840.0,15.0,65919.53333333333,192.0032985827778,38037.33333333333,5784.895932718319,26.333333333333332,4.386125310350268,13.666666666666666,2.193062655175134,13.666666666666666,2.193062655175134,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.25,3.690573632613652E-7,67000.0,0.9993272788429196,0.5803232639756671,0.997,0.7985495568090251,0.9982613735149232,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7086956521739128,67000.0,674512.0,15.0,66906.40000000001,196.5483582807468,38213.86666666666,6016.1553678012515,26.466666666666665,4.564876256602718,13.733333333333333,2.282438128301359,13.733333333333333,2.282438128301359,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.3125,3.7996340931082763E-7,68000.0,1.0,0.6806062610029435,0.999,0.9468650371944738,0.9993272788429196,0.010101010101010102,0.9486832980505138,0.9,0.9028571428571425,68000.0,674512.0,15.0,67904.00000000001,205.56160008272647,38213.86666666666,6016.1553678012515,26.466666666666665,4.564876256602718,13.733333333333333,2.282438128301359,13.733333333333333,2.282438128301359,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.359375,3.8816671197613077E-7,69000.0,0.9983079526226735,0.6416545497094766,0.996,0.8441760810284382,1.0,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.6139860139860132,69000.0,676472.0,15.0,68919.13333333332,210.08361147296637,38344.53333333333,6132.140687355747,26.466666666666665,4.564876256602718,13.733333333333333,2.282438128301359,13.733333333333333,2.282438128301359,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.40625,3.963700146414339E-7,70000.0,0.9993565585072157,0.6329799010782121,0.997,0.8406289842753935,0.9983079526226735,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7107438016528927,70000.0,676472.0,15.0,69921.4,210.31873770202208,38344.53333333333,6132.140687355747,26.466666666666665,4.564876256602718,13.733333333333333,2.282438128301359,13.733333333333333,2.282438128301359,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.453125,4.046021300988892E-7,71000.0,0.9997757596143065,0.6344033310495811,0.999,0.9406739439962034,0.9993565585072157,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.9034013605442172,71000.0,678848.0,15.0,70916.73333333335,217.6450146016476,38500.8,6182.059055964168,26.73333333333333,4.527166674117279,13.866666666666665,2.2635833370586393,13.866666666666665,2.2635833370586393,5.266666666666666,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.484375,4.101857969847817E-7,72000.0,0.9623819163292847,0.5774743144068967,0.994,0.7242647058823527,0.9997757596143065,0.012145748987854251,0.815669748734958,0.6666666666666666,0.42168674698795255,72000.0,690672.0,15.0,71921.00000000001,226.1150149813115,39283.200000000004,6088.104973752388,27.133333333333333,4.501851470969101,14.066666666666666,2.2509257354845507,14.066666666666666,2.2509257354845507,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.53125,4.186293032641211E-7,73000.0,0.9876512096774194,0.33951218575233744,0.994,0.39807383627608156,0.9623819163292847,0.008064516129032258,0.5,0.25,0.41986754966887485,73000.0,696280.0,15.0,72915.86666666667,233.232522440179,39653.86666666667,5823.495634884927,27.400000000000002,4.2895221179054435,14.200000000000001,2.1447610589527217,14.200000000000001,2.1447610589527217,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.578125,4.2710851024215413E-7,74000.0,0.9969849246231156,0.48953048443600183,0.997,0.66517857142857,0.9876512096774194,0.005025125628140704,0.7742073268347589,0.6,0.7078947368421051,74000.0,699224.0,15.0,73916.2,249.30852945124687,39848.00000000001,5730.62828766869,27.666666666666664,4.117326918327103,14.333333333333332,2.0586634591635513,14.333333333333332,2.0586634591635513,5.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.640625,4.3852962941552194E-7,75000.0,0.9993699596774194,0.6163409260772603,0.997,0.7678018575851379,0.9969849246231156,0.008064516129032258,0.7905694150420949,0.625,0.7070312500000006,75000.0,706368.0,15.0,74919.40000000001,249.10749257527664,40318.93333333333,5458.783426299133,28.200000000000003,3.6095112451094304,14.600000000000001,1.8047556225547152,14.600000000000001,1.8047556225547152,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.6875,4.471568778778115E-7,76000.0,0.9985858585858586,0.6006964379400104,0.996,0.7481108312342586,0.9993699596774194,0.010101010101010102,0.7745966692414834,0.6,0.6092544987146546,76000.0,711432.0,15.0,75918.0,237.68736969869735,40653.86666666667,5337.959346131477,28.333333333333336,3.754362541795624,14.666666666666668,1.877181270897812,14.666666666666668,1.877181270897812,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.734375,4.5579091723387434E-7,77000.0,0.9984433164128595,0.6894972130548497,0.997,0.8873873873873878,0.9985858585858586,0.015228426395939087,0.8944271909999159,0.8,0.7087011349306416,77000.0,711992.0,15.0,76917.53333333334,254.36499834087388,40691.200000000004,5286.602624964895,28.333333333333336,3.754362541795624,14.666666666666668,1.877181270897812,14.666666666666668,1.877181270897812,5.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.78125,4.64467448182404E-7,78000.0,0.9930964467005076,0.60871061527281,0.996,0.8441760810284382,0.9984433164128595,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.613861386138614,78000.0,715496.0,15.0,77923.06666666667,253.97425816315362,40923.2,5576.900767579477,28.46666666666667,3.9617216074881005,14.733333333333334,1.9808608037440503,14.733333333333334,1.9808608037440503,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.8125,4.702733389826284E-7,79000.0,0.9965829145728643,0.7039510175114079,0.998,0.7989949748743698,0.9930964467005076,0.005025125628140704,0.8939776171132572,0.8,0.8056580565805648,79000.0,718160.0,15.0,78925.66666666667,247.9353794458369,41099.2,5402.032040947977,28.6,3.7186787208054732,14.8,1.8593393604027366,14.8,1.8593393604027366,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.859375,4.790401888183421E-7,80000.0,0.9993565585072157,0.6106909876296894,0.996,0.7758601367253167,0.9965829145728643,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6116504854368919,80000.0,722944.0,15.0,79925.33333333334,259.67277943779715,41415.46666666667,4885.821788847907,28.733333333333338,3.5348604067541474,14.866666666666669,1.7674302033770737,14.866666666666669,1.7674302033770737,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.90625,4.878172249947157E-7,81000.0,0.9950667115147438,0.5844981828263915,0.995,0.703369719981017,0.9993565585072157,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5138055222088822,81000.0,723784.0,15.0,80920.73333333332,264.3670248149821,41471.466666666674,4870.806766068734,28.733333333333338,3.5348604067541474,14.866666666666669,1.7674302033770737,14.866666666666669,1.7674302033770737,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.953125,4.967168853100803E-7,82000.0,0.9972278225806451,0.7169972142758628,0.997,0.7984954325631396,0.9950667115147438,0.008064516129032258,0.8655887889829115,0.75,0.7074910820451827,82000.0,733896.0,15.0,81914.26666666668,251.26891305266255,42139.19999999999,4660.745544284888,29.26666666666667,3.369329451445933,15.133333333333335,1.6846647257229665,15.133333333333335,1.6846647257229665,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0,5.056798949630724E-7,83000.0,0.9864390928220715,0.48141479641616675,0.994,0.6972449288525597,0.9972278225806451,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.41686182669788924,83000.0,739120.0,15.0,82918.06666666667,247.09410198969718,42485.86666666667,4578.691982069407,29.400000000000002,3.22490309931942,15.200000000000001,1.61245154965971,15.200000000000001,1.61245154965971,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.0625,5.17730174275736E-7,84000.0,0.9891243412938671,0.4544691565213017,0.995,0.6132425742574236,0.9864390928220715,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5133256083429889,84000.0,745280.0,15.0,83923.4,252.60522559915526,42891.73333333333,4718.816187299925,30.066666666666666,3.614784456460255,15.533333333333333,1.8073922282301276,15.533333333333333,1.8073922282301276,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.109375,5.269232012021045E-7,85000.0,0.9855555555555555,0.5583449941771874,0.995,0.6644295302013425,0.9891243412938671,0.010101010101010102,0.7071067811865476,0.5,0.5131729667812149,85000.0,758088.0,15.0,84912.13333333333,267.42044655952344,43738.666666666664,5451.997414665914,30.46666666666667,4.033195589934445,15.733333333333334,2.0165977949672227,15.733333333333334,2.0165977949672227,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.15625,5.361776372107366E-7,86000.0,0.9983232729711603,0.597362591311127,0.996,0.664654594232057,0.9855555555555555,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6086461888509652,86000.0,763152.0,15.0,85904.13333333333,272.72745858579736,44073.600000000006,5721.812460101382,30.599999999999998,4.222389303293981,15.799999999999999,2.1111946516469904,15.799999999999999,2.1111946516469904,5.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.203125,5.455512048987051E-7,87000.0,0.9976525821596244,0.64921139787039,0.998,0.7990353697749186,0.9983232729711603,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8033898305084736,87000.0,772976.0,15.0,86892.79999999999,290.2115484558531,44722.13333333334,5217.812539296338,31.133333333333336,3.8147583085145707,16.066666666666666,1.9073791542572853,16.066666666666666,1.9073791542572853,5.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.265625,5.583825016704699E-7,88000.0,0.9898580121703854,0.4232396101936976,0.991,0.5673908863680044,0.9976525821596244,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.11902113459399169,88000.0,793584.0,15.0,87882.53333333334,295.71363238943064,46083.200000000004,6311.4986583446025,32.46666666666667,4.867775477077604,16.733333333333334,2.433887738538802,16.733333333333334,2.433887738538802,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.296875,5.648802228582402E-7,89000.0,0.9847236180904523,0.5137233118910415,0.998,0.7490589711417824,0.9898580121703854,0.005025125628140704,0.7745966692414834,0.6,0.8030973451327421,89000.0,803736.0,15.0,88883.2,298.156526485192,46755.200000000004,6380.331061719513,32.599999999999994,4.732863826479693,16.799999999999997,2.3664319132398464,16.799999999999997,2.3664319132398464,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.34375,5.74691609169046E-7,90000.0,0.9527638190954774,0.5617579029204628,0.997,0.66517857142857,0.9847236180904523,0.005025125628140704,0.7742073268347589,0.6,0.7029702970297026,90000.0,809080.0,15.0,89880.53333333334,290.2060515925729,47108.26666666667,6771.037391152183,32.86666666666666,5.040786030920556,16.93333333333333,2.520393015460278,16.93333333333333,2.520393015460278,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.40625,5.879638613098197E-7,91000.0,0.9909750337381916,0.5262873352033973,0.994,0.6970920840064625,0.9527638190954774,0.012145748987854251,0.7633759984304963,0.5833333333333334,0.40716612377850053,91000.0,820856.0,15.0,90880.4,290.7565992372289,47886.4,7174.3659232018545,33.533333333333346,5.208052373374287,17.266666666666673,2.6040261866871437,17.266666666666673,2.6040261866871437,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.453125,5.979471542458567E-7,92000.0,0.9737638748738647,0.5836941903488063,0.996,0.7480156230313709,0.9909750337381916,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6043010752688153,92000.0,823256.0,15.0,91875.66666666666,296.5785048242908,48045.333333333336,7051.459288348625,33.533333333333346,5.208052373374287,17.266666666666673,2.6040261866871437,17.266666666666673,2.6040261866871437,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.5,6.08027556962851E-7,93000.0,0.9942645074224021,0.679559695269327,0.997,0.8556581986143188,0.9737638748738647,0.012145748987854251,0.8660254037844386,0.75,0.7038216560509546,93000.0,831264.0,15.0,92876.59999999999,286.779606766494,48574.4,7009.174200391125,33.93333333333333,5.1750316309132245,17.466666666666665,2.5875158154566122,17.466666666666665,2.5875158154566122,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.5625,6.216018421885867E-7,94000.0,0.9992408906882592,0.6197126650246434,0.995,0.7594303310238646,0.9942645074224021,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.5073375262054486,94000.0,839536.0,15.0,93874.59999999998,287.23604031727535,49121.066666666666,6620.464112633394,34.33333333333334,4.8795003647426665,17.66666666666667,2.4397501823713332,17.66666666666667,2.4397501823713332,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.609375,6.318114659128089E-7,95000.0,0.9997989949748743,0.6136264413582958,0.999,0.8883928571428567,0.9992408906882592,0.005025125628140704,0.8944271909999159,0.8,0.9009384775808132,95000.0,841920.0,15.0,94881.73333333334,286.401682623415,49278.4,6748.0795659632995,34.46666666666667,4.983783225431785,17.733333333333334,2.4918916127158925,17.733333333333334,2.4918916127158925,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.65625,6.420568873484928E-7,96000.0,0.9642857142857143,0.47756993995353975,0.995,0.5429616087751392,0.9997989949748743,0.006036217303822937,0.706395047960202,0.5,0.5025906735751272,96000.0,844872.0,15.0,95881.46666666667,281.2804565519859,49473.6,6541.112321310497,34.6,4.792851820307881,17.8,2.3964259101539405,17.8,2.3964259101539405,5.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.703125,6.523382035084067E-7,97000.0,0.9949545913218971,0.5792974134626261,0.998,0.8740078115156855,0.9642857142857143,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8008213552361403,97000.0,847832.0,15.0,96883.2,282.8652379794003,49669.33333333333,6323.996325410817,34.73333333333333,4.589843860815601,17.866666666666664,2.2949219304078006,17.866666666666664,2.2949219304078006,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.75,6.626519219328958E-7,98000.0,0.9998161595734902,0.6718806882589565,0.998,0.8990001009998994,0.9949545913218971,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.8010152284263965,98000.0,850504.0,15.0,97888.93333333333,274.3591146827905,49845.86666666667,6190.706004818452,34.86666666666667,4.501851470969102,17.933333333333334,2.250925735484551,17.933333333333334,2.250925735484551,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.8125,6.763688806030484E-7,99000.0,0.9941414141414141,0.5130536397669896,0.995,0.6644295302013425,0.9998161595734902,0.010101010101010102,0.7071067811865476,0.5,0.5025125628140718,99000.0,848360.0,15.0,98894.93333333333,287.7527377719252,49702.933333333334,6152.0065886397315,35.13333333333333,4.437931736207544,18.066666666666666,2.218965868103772,18.066666666666666,2.218965868103772,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.875,6.902820637656581E-7,100000.0,0.9597488507680233,0.26019273903089934,0.994,0.49773982923154203,0.9941414141414141,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4023904382470143,100000.0,860496.0,15.0,99895.13333333333,294.2515606626086,50507.2,5812.545092912643,35.26666666666666,4.267261863247182,18.13333333333333,2.133630931623591,18.13333333333333,2.133630931623591,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.9375,7.043583577291831E-7,101000.0,0.9959677419354839,0.7381837118829769,0.999,0.9328318108543798,0.9597488507680233,0.008064516129032258,0.9354143466934853,0.875,0.900197628458498,101000.0,870584.0,15.0,100894.93333333333,287.40774089054827,51173.333333333336,5862.572164242619,35.800000000000004,4.329302154257328,18.400000000000002,2.164651077128664,18.400000000000002,2.164651077128664,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.984375,7.149223690956001E-7,102000.0,0.9419095477386935,0.5272221951929144,0.998,0.7490589711417824,0.9959677419354839,0.005025125628140704,0.7745966692414834,0.6,0.7994100294985238,102000.0,871144.0,15.0,101885.66666666666,284.5429083049994,51210.66666666665,5816.348715556209,35.800000000000004,4.329302154257328,18.400000000000002,2.164651077128664,18.400000000000002,2.164651077128664,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.046875,7.290643730407786E-7,103000.0,0.9934736648589024,0.6895608096309584,0.998,0.8990001009998994,0.9419095477386935,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7996108949416333,103000.0,874648.0,15.0,102878.59999999999,289.2595967046129,51442.66666666666,5917.2052605295075,35.93333333333333,4.463609472591606,18.466666666666665,2.231804736295803,18.466666666666665,2.231804736295803,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.09375,7.397134646048975E-7,104000.0,0.9661692263112142,0.5112661470054523,0.993,0.6922806400562698,0.9934736648589024,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.30134357005757784,104000.0,878160.0,15.0,103883.59999999999,302.4879690641818,51675.2,5725.7096777854285,36.06666666666666,4.267261863247182,18.53333333333333,2.133630931623591,18.53333333333333,2.133630931623591,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.140625,7.504271666726303E-7,105000.0,1.0,0.835236315238724,1.0,1.0,0.9661692263112142,0.008064516129032258,1.0,1.0,1.0,105000.0,883488.0,15.0,104879.46666666667,318.0266984898919,52027.2,5593.824186419468,36.333333333333336,4.186144947778269,18.666666666666668,2.0930724738891344,18.666666666666668,2.0930724738891344,5.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.1875,7.612308965892426E-7,106000.0,1.0,0.8118821228328804,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,106000.0,890912.0,15.0,105870.20000000001,304.7301382253741,52517.333333333336,6091.5271679682455,36.73333333333333,4.589843860815602,18.866666666666664,2.294921930407801,18.866666666666664,2.294921930407801,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.25,7.755664086693689E-7,107000.0,0.9993272788429196,0.6982953338035721,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7996254681647931,107000.0,886616.0,15.0,106857.33333333334,295.941033380121,52230.93333333334,6241.632655765942,37.26666666666667,4.651676605063516,19.133333333333336,2.325838302531758,19.133333333333336,2.325838302531758,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.3125,7.901392786556646E-7,108000.0,0.9902973790322581,0.6781351534877714,0.996,0.712313003452242,0.9993272788429196,0.008064516129032258,0.7901708420825331,0.625,0.5985130111524155,108000.0,901296.0,15.0,107850.59999999998,296.0617213642199,53203.2,6183.137104831402,37.26666666666667,4.651676605063516,19.133333333333336,2.325838302531758,19.133333333333336,2.325838302531758,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.375,8.04778117324329E-7,109000.0,0.9569838056680162,0.5772818913713312,0.995,0.7594303310238646,0.9902973790322581,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.4990808823529421,109000.0,905376.0,15.0,108855.4,306.7085168131402,53473.06666666666,6008.664879829399,37.53333333333333,4.373077809027587,19.266666666666666,2.1865389045137933,19.266666666666666,2.1865389045137933,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.4375,8.195031033311452E-7,110000.0,0.9975181542421179,0.47537481742006066,0.994,0.6224040276903701,0.9569838056680162,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3994540491355748,110000.0,910704.0,15.0,109849.86666666665,312.47053956371445,53825.066666666666,5782.545453674318,37.800000000000004,4.262795863213317,19.400000000000002,2.1313979316066587,19.400000000000002,2.1313979316066587,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.484375,8.305759466667141E-7,111000.0,0.9996219758064516,0.7668927280049789,0.999,0.9328318108543798,0.9975181542421179,0.008064516129032258,0.9354143466934853,0.875,0.8997289972899726,111000.0,913104.0,15.0,110856.6,313.25498513876147,53984.0,5618.108680228351,37.800000000000004,4.262795863213317,19.400000000000002,2.1313979316066587,19.400000000000002,2.1313979316066587,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.546875,8.453826820995243E-7,112000.0,1.0,0.7244271130334916,0.999,0.8883928571428567,0.9996219758064516,0.005025125628140704,0.8944271909999159,0.8,0.899280575539568,112000.0,915760.0,15.0,111858.13333333335,321.69125985433044,54158.933333333334,5701.353717278363,38.06666666666667,4.131182235954578,19.533333333333335,2.065591117977289,19.533333333333335,2.065591117977289,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.59375,8.565730078973702E-7,113000.0,0.989329268292683,0.3760584315393959,0.99,0.5414526779163616,1.0,0.016260162601626018,0.6123724356957945,0.375,-0.0017730496453886905,113000.0,922792.0,15.0,112844.0,312.43810815675454,54625.06666666667,5682.590046633246,38.2,4.262795863213317,19.6,2.1313979316066587,19.6,2.1313979316066587,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.65625,8.715770026254983E-7,114000.0,0.9967606707317073,0.6586128262675449,0.996,0.8646453708716838,0.989329268292683,0.016260162601626018,0.9009296801737005,0.8125,0.6013986013986027,114000.0,927960.0,15.0,113837.93333333332,303.56111803219403,54966.40000000001,5345.33105750109,38.733333333333334,3.8446004188930196,19.866666666666667,1.9223002094465098,19.866666666666667,1.9223002094465098,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.703125,8.830107334587307E-7,115000.0,0.9991427012703609,0.6597855438705268,0.996,0.8313232689550476,0.9967606707317073,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.602420051858252,115000.0,942864.0,15.0,114834.93333333332,304.43776438043096,55951.46666666667,5431.376750836183,39.266666666666666,3.9182114481458195,20.133333333333333,1.9591057240729097,20.133333333333333,1.9591057240729097,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.765625,8.983597055905393E-7,116000.0,0.9817171717171718,0.5526961739134401,0.995,0.7034400948991691,0.9991427012703609,0.010101010101010102,0.7742053599620319,0.6,0.5029991431019711,116000.0,949296.0,15.0,115845.73333333332,303.97473265921104,56376.0,5615.193267250152,39.8,3.7644957924572804,20.4,1.8822478962286402,20.4,1.8822478962286402,6.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
