learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.8996574605504674E-7,11000.0,0.990357663415181,0.08782467868495536,0.991,0.0,0.9883470004315926,0.009081735620585268,0.0,0.0,-0.15116279069767294,11000.0,601912.0,15.0,0.9993637294008947,6.362705991051648E-4,10924.066666666668,91.96697129689434,11994.666666666668,1272.437181534861,7.533333333333333,0.9154754164341269,4.2666666666666675,0.45773770821706344,4.2666666666666675,0.45773770821706344,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.53125,2.1023572319083745E-7,12000.0,0.8879297942742052,0.16377610982228996,0.993,0.0,0.990357663415181,0.007049345417925478,0.0,0.0,0.09677419354839033,12000.0,626824.0,15.0,0.9952898678231558,0.00471013217684411,11914.933333333334,73.56966248458124,13641.066666666666,922.2673509707836,8.733333333333334,0.7037315505489969,4.866666666666667,0.35186577527449847,4.866666666666667,0.35186577527449847,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.2804733210553728E-7,13000.0,0.987273185483871,0.1624559520046561,0.992,0.0,0.8879297942742052,0.008064516129032258,0.0,0.0,-0.029702970297033098,13000.0,629488.0,15.0,0.9999999909670554,9.032944590747404E-9,12903.133333333333,68.00406150335718,13817.066666666668,1173.9568905851615,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,2.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.436516418432196E-7,14000.0,0.9595985155195681,0.14437897286347032,0.988,0.0,0.987273185483871,0.012145748987854251,0.0,0.0,-0.48672566371680687,14000.0,643392.0,15.0,0.9856991096657104,0.014300890334289667,13883.4,80.04266719336994,14735.999999999998,1544.7696083420153,9.533333333333331,1.187233679409328,5.266666666666666,0.593616839704664,5.266666666666666,0.593616839704664,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.6216656098970113E-7,15000.0,0.9337197580645161,0.2055605689794605,0.992,0.0,0.9595985155195681,0.008064516129032258,0.0,0.0,0.008264462809916445,15000.0,654344.0,15.0,0.9999999999999173,8.270546651168044E-14,14863.066666666668,91.09999738644079,15459.733333333334,1380.9375421206041,10.066666666666665,1.0327955589886446,5.533333333333332,0.5163977794943223,5.533333333333332,0.5163977794943223,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,2.8106697653937677E-7,16000.0,0.9829947605478445,0.1442673557981289,0.989,0.0,0.9337197580645161,0.011122345803842264,0.0,0.0,-0.3333333333333378,16000.0,667968.0,15.0,0.8770458519926513,0.12295414800734872,15853.533333333333,69.55046129729594,16360.0,1331.039550770106,10.733333333333333,1.0327955589886446,5.866666666666666,0.5163977794943223,5.866666666666666,0.5163977794943223,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0625,3.0034904031910836E-7,17000.0,0.9451877427708243,0.09264977984633696,0.993,0.0,0.9829947605478445,0.007049345417925478,0.0,0.0,0.14388489208633504,17000.0,681456.0,15.0,0.9999994319231129,5.680768869434242E-7,16849.86666666667,72.13466242944173,17252.266666666666,1693.6934900079289,11.399999999999999,1.3522468075656267,6.199999999999999,0.6761234037828133,6.199999999999999,0.6761234037828133,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.199337515980006E-7,18000.0,0.9975757575757576,0.17674814281703463,0.99,0.0,0.9451877427708243,0.010101010101010102,0.0,0.0,-0.2080536912751615,18000.0,692152.0,15.0,0.9999997645268882,2.35473111758757E-7,17830.8,89.90169234065783,17959.466666666664,1665.2370859372998,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,3.395585291501549E-7,19000.0,0.9639672764040813,0.1839773549379811,0.989,0.0,0.9975757575757576,0.011122345803842264,0.0,0.0,-0.30624999999999364,19000.0,693568.0,15.0,0.9999997428289241,2.571710757577014E-7,18822.066666666662,90.33783155203501,18053.866666666665,1665.8875740949063,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.390625,3.5940152075555594E-7,20000.0,0.9653723558388873,0.1958265697848004,0.986,0.0,0.9639672764040813,0.014198782961460446,0.0,0.0,-0.6091954022988444,20000.0,701280.0,15.0,0.9957504332565815,0.004249566743418345,19804.600000000002,88.72252089681494,18563.2,2079.388481535583,12.200000000000001,1.6561573424216502,6.6000000000000005,0.8280786712108251,6.6000000000000005,0.8280786712108251,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.515625,3.8262870576646597E-7,21000.0,0.9844626672421234,0.1389603244064987,0.994,0.24868519909842615,0.9653723558388873,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.30386740331491796,21000.0,718272.0,15.0,0.9999999952268892,4.7731107381174724E-9,20796.333333333332,92.92521314527706,19684.8,1720.6186262919673,13.133333333333333,1.4074631010979937,7.066666666666666,0.7037315505489968,7.066666666666666,0.7037315505489968,3.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.640625,4.066420822507806E-7,22000.0,0.8686919753653829,0.07569777226245028,0.989,0.0,0.9844626672421234,0.011122345803842264,0.0,0.0,-0.2604166666666725,22000.0,742584.0,15.0,0.9999999999999994,3.736236892837908E-16,21783.000000000004,90.60116681683255,21294.4,1720.9677011993665,14.066666666666666,1.2798809468443684,7.533333333333333,0.6399404734221842,7.533333333333333,0.6399404734221842,3.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.75,4.279915204582116E-7,23000.0,0.9158577223993045,0.13087814702956885,0.986,0.0,0.8686919753653829,0.014198782961460446,0.0,0.0,-0.563106796116509,23000.0,754520.0,15.0,0.9616525964296712,0.03834740357032878,22793.866666666665,100.52566599535426,22083.2,2131.013548257529,14.999999999999998,1.6903085094570334,7.999999999999999,0.8451542547285167,7.999999999999999,0.8451542547285167,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.875,4.5359228453081527E-7,24000.0,0.9437119675456389,0.09775855533616193,0.986,0.0,0.9158577223993045,0.014198782961460446,0.0,0.0,-0.5272727272727303,24000.0,791672.0,15.0,0.9999995984642581,4.0153574178438326E-7,23763.666666666664,92.60720942829029,24539.73333333333,1977.5190613734271,16.333333333333332,1.4474937289114918,8.666666666666666,0.723746864455746,8.666666666666666,0.723746864455746,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.984375,4.7623561436517386E-7,25000.0,0.9464825205006474,0.10810042276442255,0.993,0.0,0.9437119675456389,0.007049345417925478,0.0,0.0,0.22907488986783878,25000.0,800248.0,15.0,0.9999955016710214,4.498328978520601E-6,24745.733333333337,107.03301671291365,25106.666666666668,2174.8162046043158,16.733333333333334,1.6676187756655834,8.866666666666667,0.8338093878327917,8.866666666666667,0.8338093878327917,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,4.989543231204154E-7,26000.0,0.9923245614035088,0.16582009611648307,0.988,0.0,0.9464825205006474,0.012145748987854251,0.0,0.0,-0.30543933054393,26000.0,802912.0,15.0,0.9999996875268198,3.1247318025494764E-7,25725.4,100.61084860561925,25282.666666666664,2128.2849791277845,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.21875,5.249180442964039E-7,27000.0,0.9735396344881713,0.20845337930365587,0.991,0.0,0.9923245614035088,0.009081735620585268,0.0,0.0,0.020161290322579767,27000.0,802896.0,15.0,0.9783754111124935,0.02162458888750659,26724.13333333333,98.48122857150153,25281.06666666667,2127.877261050373,17.0,1.6903085094570334,9.0,0.8451542547285167,9.0,0.8451542547285167,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.328125,5.479387214614288E-7,28000.0,0.9844127503701972,0.17220258778096056,0.987,0.0,0.9735396344881713,0.013171225937183385,0.0,0.0,-0.3946360153256687,28000.0,813584.0,15.0,0.9999990058893133,9.941106866783037E-7,27709.26666666667,84.90285765564818,25987.733333333334,1797.4124046475679,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.453125,5.742573800186318E-7,29000.0,0.9956840742339231,0.2424605072896189,0.993,0.0,0.9844127503701972,0.007049345417925478,0.0,0.0,0.24253731343283738,29000.0,813872.0,15.0,0.9999999992032189,7.967809011396813E-10,28705.333333333332,89.764506719898,26006.933333333338,1823.6211803781534,17.4,1.3522468075656267,9.2,0.6761234037828133,9.2,0.6761234037828133,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5625,5.973536624676653E-7,30000.0,0.9991616364855801,0.23762525995031336,0.994,0.0,0.9956840742339231,0.006036217303822937,0.0,0.0,0.34306569343065585,30000.0,816256.0,15.0,0.9999999995299578,4.700420569395388E-10,29689.533333333333,105.56573217443118,26164.266666666666,1623.971475236235,17.533333333333335,1.1872336794093274,9.266666666666667,0.5936168397046637,9.266666666666667,0.5936168397046637,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.65625,6.172218773927956E-7,31000.0,0.981009926629262,0.18716987057597928,0.993,0.0,0.9991616364855801,0.007049345417925478,0.0,0.0,0.2277580071174365,31000.0,819200.0,15.0,0.9999984315759566,1.568424043390789E-6,30688.133333333335,107.29456561039704,26358.933333333334,1615.1281004776001,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.765625,6.404014614721142E-7,32000.0,0.9880952380952381,0.21218207755123256,0.994,0.0,0.981009926629262,0.006036217303822937,0.0,0.0,0.33101045296166964,32000.0,819200.0,15.0,0.9999999993552233,6.447764839223541E-10,31683.733333333334,115.19701550366861,26358.933333333334,1615.1281004776001,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.890625,6.671203300356868E-7,33000.0,0.9692067285596102,0.15126696495993253,0.989,0.0,0.9880952380952381,0.011122345803842264,0.0,0.0,-0.21812080536912526,33000.0,826248.0,15.0,0.999999507811916,4.921880839530779E-7,32667.399999999998,126.29149954427974,26825.6,1630.652665126977,17.93333333333333,1.2798809468443693,9.466666666666665,0.6399404734221846,9.466666666666665,0.6399404734221846,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.015625,6.945470037559671E-7,34000.0,0.8541217091066033,0.16419199549249416,0.993,0.0,0.9692067285596102,0.007049345417925478,0.0,0.0,0.2196721311475356,34000.0,848136.0,15.0,0.9999999999365042,6.349571202874634E-11,33649.73333333333,130.78579360742333,28272.0,1934.0391486656697,19.0,1.5118578920369088,10.0,0.7559289460184544,10.0,0.7559289460184544,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.125,7.186207221820953E-7,35000.0,0.9963054187192119,0.21186123000887,0.986,0.0,0.8541217091066033,0.014198782961460446,0.0,0.0,-0.5360501567398087,35000.0,850800.0,15.0,0.9849903000755241,0.015009699924475803,34636.46666666667,134.48837797194193,28448.000000000004,2037.573907511437,19.133333333333336,1.59761727343596,10.066666666666668,0.79880863671798,10.066666666666668,0.79880863671798,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.25,7.463430908198161E-7,36000.0,0.9515357867284845,0.13854997762709756,0.986,0.0,0.9963054187192119,0.014198782961460446,0.0,0.0,-0.513513513513518,36000.0,857280.0,15.0,0.9878423345372396,0.012157665462760448,35627.33333333333,136.01295456508439,28876.8,2411.584991541574,19.4,1.8822478962286406,10.2,0.9411239481143203,10.2,0.9411239481143203,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.359375,7.706757686618304E-7,37000.0,0.9964805414551607,0.2449108528561192,0.986,0.12335629304946916,0.9515357867284845,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4885057471264463,37000.0,859952.0,15.0,0.9999985145434436,1.4854565564107434E-6,36610.73333333334,126.45352995506086,29053.333333333332,2668.270565277032,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.484375,7.987150456756356E-7,38000.0,0.9984303173001458,0.2301614093302294,0.991,0.0,0.9964805414551607,0.009081735620585268,0.0,0.0,0.0420168067226852,38000.0,867080.0,15.0,0.9999999999999994,1.4825270252046603E-17,37600.53333333333,141.576262470932,29522.666666666664,2770.4657335820602,20.200000000000003,1.9712215212183242,10.600000000000001,0.9856107606091621,10.600000000000001,0.9856107606091621,4.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.59375,8.236634312197569E-7,39000.0,0.9984303173001458,0.21511239202701013,0.991,0.0,0.9984303173001458,0.009081735620585268,0.0,0.0,0.04098360655738141,39000.0,881712.0,15.0,0.9998938883388003,1.0611166119964746E-4,38600.399999999994,138.15250372582477,30489.600000000002,2724.8464386614,20.733333333333338,2.1201976547572383,10.866666666666669,1.0600988273786192,10.866666666666669,1.0600988273786192,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.703125,8.489221606093152E-7,40000.0,0.9715151515151516,0.13679059663601792,0.99,0.0,0.9984303173001458,0.010101010101010102,0.0,0.0,-0.06382978723404759,40000.0,892680.0,15.0,0.9990302262655401,9.697737344599712E-4,39593.666666666664,136.22233227163588,31214.399999999998,2421.8853576737038,21.266666666666662,1.830950832868255,11.133333333333331,0.9154754164341276,11.133333333333331,0.9154754164341276,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.828125,8.77980718440894E-7,41000.0,0.9595959595959596,0.17016519891548398,0.99,0.0,0.9715151515151516,0.010101010101010102,0.0,0.0,-0.06217616580310881,41000.0,898600.0,15.0,0.9998691063460801,1.3089365391975616E-4,40590.066666666666,127.8187705121516,31605.866666666665,2507.47083351978,21.53333333333333,1.92230020944651,11.266666666666666,0.961150104723255,11.266666666666666,0.961150104723255,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.9375,9.037209221989748E-7,42000.0,0.9657137604559243,0.23789054178346591,0.989,0.0,0.9595959595959596,0.011122345803842264,0.0,0.0,-0.1637279596977294,42000.0,909696.0,15.0,0.9771232075450388,0.02287679245496123,41599.13333333334,138.10548073673147,32340.8,2209.1276623525923,21.933333333333334,1.6676187756655838,11.466666666666667,0.8338093878327919,11.466666666666667,0.8338093878327919,4.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0625,9.333964812362364E-7,43000.0,0.9890614946226676,0.14274825016208167,0.989,0.0,0.9657137604559243,0.011122345803842264,0.0,0.0,-0.15931372549020112,43000.0,917680.0,15.0,0.9999883858433746,1.1614156625439634E-5,42575.533333333326,132.7838558746965,32867.73333333333,2163.2290502416813,22.466666666666665,1.5976172734359606,11.733333333333333,0.7988086367179803,11.733333333333333,0.7988086367179803,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.1875,9.633493674401613E-7,44000.0,0.9951788317075906,0.2165240116287989,0.991,0.17913170375775828,0.9890614946226676,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.050359712230214564,44000.0,926256.0,15.0,0.9999999999999917,8.192699273130602E-15,43572.333333333336,129.8629314022331,33435.200000000004,1758.0035429835893,22.733333333333334,1.2798809468443686,11.866666666666667,0.6399404734221843,11.866666666666667,0.6399404734221843,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.296875,9.898444922227003E-7,45000.0,0.9606060606060606,0.22376025594372334,0.99,0.0,0.9951788317075906,0.010101010101010102,0.0,0.0,-0.0538641686182689,45000.0,936376.0,15.0,0.9999999786655349,2.1334465021611096E-8,44568.33333333333,131.78698541134233,34103.466666666674,1956.1862994344976,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.40625,1.0164466867637307E-6,46000.0,0.9492240215924427,0.15416146107443116,0.988,0.0,0.9606060606060606,0.012145748987854251,0.0,0.0,-0.25740318906606335,46000.0,940160.0,15.0,0.9686189400826054,0.031381059917394594,45564.53333333333,129.16095532687953,34354.13333333333,1751.7585395688477,23.4,1.3522468075656267,12.2,0.6761234037828133,12.2,0.6761234037828133,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.53125,1.0471229001672735E-6,47000.0,0.9532994923857868,0.18267000210864492,0.986,0.12335629304946916,0.9492240215924427,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4493392070484642,47000.0,948624.0,15.0,0.9406383850097217,0.059361614990278186,46538.53333333334,148.22322290897625,34915.2,1926.9346196930069,23.666666666666664,1.4474937289114922,12.333333333333332,0.7237468644557461,12.333333333333332,0.7237468644557461,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.640625,1.0740356649168668E-6,48000.0,0.9535641842944074,0.18961914745589084,0.987,0.13171253005610956,0.9532994923857868,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.33333333333332954,48000.0,951136.0,15.0,0.9993637307949612,6.36269205038947E-4,47530.06666666667,160.71335026182922,35080.53333333333,2168.1991825563664,24.200000000000003,1.6561573424216494,12.600000000000001,0.8280786712108247,12.600000000000001,0.8280786712108247,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.765625,1.1051987530663613E-6,49000.0,0.9939455095862765,0.20320459398220078,0.991,0.0,0.9535641842944074,0.009081735620585268,0.0,0.0,0.0754716981132041,49000.0,963680.0,15.0,0.9999990685578191,9.314421808417233E-7,48525.0,159.4046961129348,35910.933333333334,2376.609573881807,24.333333333333336,1.7994708216848743,12.666666666666668,0.8997354108424371,12.666666666666668,0.8997354108424371,5.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.890625,1.1367842994837301E-6,50000.0,0.989166861507287,0.24376977459204854,0.987,0.0,0.9939455095862765,0.013171225937183385,0.0,0.0,-0.32653061224489494,50000.0,976744.0,15.0,0.9999999889638824,1.1036117603491895E-8,49494.86666666667,168.9568273962601,36773.86666666666,2850.9302207892647,25.000000000000004,2.1380899352993943,13.000000000000002,1.0690449676496971,13.000000000000002,1.0690449676496971,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.0,1.164496805156685E-6,51000.0,0.9880292338709677,0.2357032706577157,0.992,0.0,0.989166861507287,0.008064516129032258,0.0,0.0,0.18072289156626067,51000.0,979400.0,15.0,0.9999980633961881,1.9366038117459224E-6,50483.066666666666,160.51544948636413,36948.799999999996,2580.1630956201207,25.26666666666667,1.9808608037440498,13.133333333333335,0.9904304018720249,13.133333333333335,0.9904304018720249,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.125,1.1962543875496426E-6,52000.0,0.9984174938857718,0.2903040412459951,0.994,0.24868519909842615,0.9880292338709677,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3821782178217837,52000.0,982064.0,15.0,0.9999999999882341,1.1765883620056721E-11,51483.066666666666,168.27166244187532,37124.799999999996,2650.653482768785,25.400000000000002,2.0283702113484394,13.200000000000001,1.0141851056742197,13.200000000000001,1.0141851056742197,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.234375,1.224185107275844E-6,53000.0,0.9955402100417207,0.30794488700840444,0.995,0.44271065537227444,0.9984174938857718,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.48242187499999967,53000.0,987112.0,15.0,0.9981951152213396,0.001804884778660265,52480.06666666666,167.0592139104593,37458.13333333334,2580.970301115086,25.666666666666668,2.2253945610567474,13.333333333333334,1.1126972805283737,13.333333333333334,1.1126972805283737,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.359375,1.2566013416896268E-6,54000.0,0.8774747474747475,0.22382908476714308,0.99,0.16387959866220456,0.9955402100417207,0.010101010101010102,0.3160680146724592,0.1,-0.03448275862068569,54000.0,1002432.0,15.0,0.9999044961722728,9.550382772725381E-5,53473.8,153.37684682786073,38471.46666666666,2808.886252761472,26.333333333333336,2.093072473889134,13.666666666666668,1.046536236944567,13.666666666666668,1.046536236944567,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.484375,1.2900839404513442E-6,55000.0,0.9744277021153289,0.2118019051242069,0.987,0.13171253005610956,0.8774747474747475,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3339552238806042,55000.0,1035408.0,15.0,0.9910355954210057,0.008964404578994247,54459.13333333333,149.26240875272802,40649.066666666666,3188.258267605118,28.066666666666666,2.4918916127158917,14.533333333333333,1.2459458063579458,14.533333333333333,1.2459458063579458,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
