learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.609375,7.634932990185917E-7,55000.0,0.9646479281367719,0.37723593110311915,0.991,0.5673908863680044,0.8963131313131313,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.07649253731342787,55000.0,1133384.0,15.0,0.9910355954210057,0.008964404578994247,56668.86666666667,156.37768687501764,47119.466666666674,2970.131643707461,32.73333333333333,2.1201976547572383,16.866666666666664,1.0600988273786192,16.866666666666664,1.0600988273786192,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.6875,7.866043274083899E-7,56000.0,0.9931313131313131,0.45044972367035535,0.995,0.6644295302013425,0.9646479281367719,0.010101010101010102,0.7071067811865476,0.5,0.4871794871794886,56000.0,1143488.0,15.0,0.991131505070967,0.00886849492903296,57693.066666666666,158.9737025272984,47786.13333333334,2878.773495448234,33.4,2.529822128134704,17.2,1.264911064067352,17.2,1.264911064067352,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.765625,8.100620147565172E-7,57000.0,0.9846493243864326,0.5092207929235681,0.994,0.6970003029996982,0.9931313131313131,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.3859964093357283,57000.0,1160640.0,15.0,0.9854421622763592,0.014557837723640709,58711.26666666667,157.33061942776385,48921.066666666666,2881.765913628721,33.93333333333333,2.1201976547572388,17.466666666666665,1.0600988273786194,17.466666666666665,1.0600988273786194,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.8125,8.243596595194604E-7,58000.0,0.9956405097250167,0.40188058205126964,0.995,0.44221329763498907,0.9846493243864326,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.4849023090586167,58000.0,1179032.0,15.0,0.999999996520401,3.479599029062681E-9,59738.66666666667,160.14532091049,50135.99999999999,3075.7625767557915,34.866666666666674,2.3258383025317597,17.933333333333337,1.1629191512658799,17.933333333333337,1.1629191512658799,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.859375,8.387151238922443E-7,59000.0,0.9955778894472361,0.5013240638096034,0.994,0.3969849246231092,0.9956405097250167,0.005025125628140704,0.6315013617160665,0.4,0.37676056338028424,59000.0,1183800.0,15.0,0.9999999999979536,2.046259498112046E-12,60763.00000000001,158.6442561204156,50450.66666666666,2912.1046553668893,35.133333333333326,2.1995670569671733,18.066666666666663,1.0997835284835866,18.066666666666663,1.0997835284835866,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,8.628160058934654E-7,60000.0,0.9387810770789494,0.5107211626316808,0.994,0.7243407148764119,0.9955778894472361,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.3803786574870935,60000.0,1192464.0,15.0,0.9982188067014394,0.001781193298560609,61814.8,168.48365753729038,51026.13333333333,2775.3353945750323,35.4,2.1646510771286636,18.2,1.0823255385643318,18.2,1.0823255385643318,6.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.03125,8.921317122359241E-7,61000.0,0.9990909090909091,0.529061199857041,0.996,0.7481108312342586,0.9387810770789494,0.010101010101010102,0.7745966692414834,0.6,0.587140439932316,61000.0,1208736.0,15.0,0.9952898525141838,0.0047101474858162115,62847.0,170.2745681874674,52101.33333333333,2586.241693121135,36.2,1.8205179796655988,18.6,0.9102589898327994,18.6,0.9102589898327994,6.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.109375,9.170247034894094E-7,62000.0,0.8869840978031069,0.45671017473405995,0.995,0.7035807446051692,0.9990909090909091,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.4850498338870407,62000.0,1231656.0,15.0,0.9961847957546136,0.0038152042453864035,63880.46666666666,178.5520599019744,53618.666666666664,1825.9054374930445,37.0,1.3093073414159537,19.0,0.6546536707079769,19.0,0.6546536707079769,6.4,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.171875,9.369954932481049E-7,63000.0,0.9993565585072157,0.6175591142191177,0.996,0.7980002019997988,0.8869840978031069,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.5889070146818907,63000.0,1235144.0,15.0,0.9999998609915417,1.3900845834866983E-7,64891.26666666667,188.88336032992385,53849.066666666666,1695.8406034710192,37.266666666666666,1.0327955589886442,19.133333333333333,0.5163977794943221,19.133333333333333,0.5163977794943221,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.25,9.623589964273074E-7,64000.0,0.9681818181818181,0.3889408127873828,0.99,0.4394618834080737,0.9993565585072157,0.010101010101010102,0.6311765508824282,0.4,-0.027287319422155825,64000.0,1254936.0,15.0,0.9997781468765536,2.2185312344622646E-4,65921.33333333333,186.73689155243767,55157.866666666676,2252.6184721235836,38.06666666666666,1.6676187756655825,19.53333333333333,0.8338093878327912,19.53333333333333,0.8338093878327912,6.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.328125,9.877870130973555E-7,65000.0,0.9774133218241979,0.41856241531759725,0.995,0.6128832455868698,0.9681818181818181,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.4841269841269823,65000.0,1258128.0,15.0,0.9993637314558864,6.362685441136291E-4,66942.66666666667,189.95062014965313,55367.466666666674,2456.6578303129854,38.6,1.5491933384829668,19.8,0.7745966692414834,19.8,0.7745966692414834,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.40625,1.0135764023289083E-6,66000.0,0.9956273124789775,0.4241978738152825,0.992,0.42487419122933456,0.9774133218241979,0.009081735620585268,0.576767381338658,0.3333333333333333,0.1737089201877973,66000.0,1276008.0,15.0,0.9901522878320221,0.009847712167977732,67977.59999999999,191.98950864193557,56549.86666666667,2239.639698914177,39.13333333333333,1.5976172734359606,20.066666666666666,0.7988086367179803,20.066666666666666,0.7988086367179803,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.484375,1.039365791560461E-6,67000.0,0.9927272727272727,0.4864455899857889,0.996,0.7481108312342586,0.9956273124789775,0.010101010101010102,0.7745966692414834,0.6,0.587057010785826,67000.0,1276008.0,15.0,0.9999973438601112,2.656139888758755E-6,68993.53333333334,195.87162948751683,56549.86666666667,2239.639698914177,39.13333333333333,1.5976172734359606,20.066666666666666,0.7988086367179803,20.066666666666666,0.7988086367179803,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.546875,1.0601362252297499E-6,68000.0,0.9586351782092147,0.4750497043422792,0.993,0.6922806400562698,0.9927272727272727,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.2820512820512841,68000.0,1284600.0,15.0,0.9999988558902068,1.1441097932060457E-6,70024.46666666666,205.81679324329355,57117.866666666676,2277.9408579638225,39.53333333333333,1.5976172734359606,20.266666666666666,0.7988086367179803,20.266666666666666,0.7988086367179803,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.640625,1.091305069470157E-6,69000.0,0.9973501675629335,0.5230945754308809,0.993,0.6633320507887651,0.9586351782092147,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.28550295857988156,69000.0,1285144.0,15.0,0.9999748096138461,2.5190386153813777E-5,71071.93333333333,210.22147051780055,57153.6,2315.1519789668846,39.666666666666664,1.632993161855452,20.333333333333332,0.816496580927726,20.333333333333332,0.816496580927726,6.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.71875,1.1174086183826954E-6,70000.0,0.8953272604588394,0.35511650779443105,0.991,0.46682464454976624,0.9973501675629335,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.0843023255813927,70000.0,1291552.0,15.0,0.9559749394406067,0.04402506055939318,72117.86666666667,211.85772404633977,57579.73333333334,2410.3564486448504,39.666666666666664,1.632993161855452,20.333333333333332,0.816496580927726,20.333333333333332,0.816496580927726,6.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.796875,1.1436140307018325E-6,71000.0,0.9970479082321188,0.5628703895559488,0.994,0.7242647058823527,0.8953272604588394,0.012145748987854251,0.815669748734958,0.6666666666666666,0.39142857142857007,71000.0,1296592.0,15.0,0.9997391623993767,2.6083760062324616E-4,73147.13333333333,220.10999414794853,57912.53333333334,2439.5530582074916,39.93333333333334,1.6676187756655851,20.46666666666667,0.8338093878327926,20.46666666666667,0.8338093878327926,6.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.875,1.1699287440731291E-6,72000.0,0.9638900877571572,0.44186983599278024,0.991,0.46619217081850445,0.9970479082321188,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.08345120226308705,72000.0,1302000.0,15.0,0.9999999999999982,1.6865563600484708E-15,74174.59999999999,231.09237485102392,58272.53333333333,2539.171458416721,40.06666666666667,1.8309508328682553,20.533333333333335,0.9154754164341277,20.533333333333335,0.9154754164341277,6.6000000000000005,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.953125,1.196393988923066E-6,73000.0,0.972176759410802,0.46935966857941835,0.991,0.5671412081569838,0.9638900877571572,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.08750000000000366,73000.0,1309448.0,15.0,0.9946555320642708,0.0053444679357292245,75213.06666666665,236.5307188345342,58764.799999999996,2810.274699333551,40.33333333333333,1.9518001458970653,20.666666666666664,0.9759000729485326,20.666666666666664,0.9759000729485326,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.015625,1.2176520734404522E-6,74000.0,0.9983232729711603,0.6907312042069788,0.996,0.7481108312342586,0.972176759410802,0.006036217303822937,0.997985899264506,1.0,0.5922865013774101,74000.0,1314760.0,15.0,0.9999856658879657,1.4334112034242679E-5,76228.53333333331,255.202963111626,59115.200000000004,2490.689956044883,40.733333333333334,1.9808608037440507,20.866666666666667,0.9904304018720254,20.866666666666667,0.9904304018720254,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.109375,1.2496618243555225E-6,75000.0,0.9750167672702884,0.5877540443266543,0.995,0.664249261348375,0.9983232729711603,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.48770491803278593,75000.0,1319816.0,15.0,0.999999999419701,5.802988355493923E-10,77252.66666666667,253.68165277051625,59449.6,2692.230005033002,40.86666666666667,1.92230020944651,20.933333333333334,0.961150104723255,20.933333333333334,0.961150104723255,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.1875,1.2764305574819443E-6,76000.0,0.9498696030136192,0.3766221008199177,0.993,0.6635262449528923,0.9750167672702884,0.014198782961460446,0.7071067811865476,0.5,0.2868632707774801,76000.0,1324464.0,15.0,0.9961150507574058,0.0038849492425941053,78301.80000000002,241.9111997643495,59757.86666666666,2505.2383367275706,41.0,1.6903085094570336,21.0,0.8451542547285168,21.0,0.8451542547285168,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.265625,1.3031992906083662E-6,77000.0,0.9792085848423877,0.4399374567794581,0.993,0.3601462522851949,0.9498696030136192,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.28324468085106247,77000.0,1324464.0,15.0,0.991137033259291,0.008862966740709027,79322.26666666666,257.16294630522066,59757.86666666666,2505.2383367275706,41.0,1.6903085094570336,21.0,0.8451542547285168,21.0,0.8451542547285168,6.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.359375,1.3354511853928365E-6,78000.0,0.9809725158562368,0.5287597066925463,0.994,0.6970003029996982,0.9792085848423877,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.3866317169069424,78000.0,1329800.0,15.0,0.9969096845615433,0.003090315438456496,80358.93333333333,255.94236702448464,60110.4,2233.947332797773,41.266666666666666,1.4864467059144124,21.133333333333333,0.7432233529572062,21.133333333333333,0.7432233529572062,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.4375,1.3623875889202786E-6,79000.0,0.9921515865007288,0.5527172238883064,0.991,0.5217853347502639,0.9809725158562368,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.07901554404144734,79000.0,1332760.0,15.0,0.9999999999998859,1.1410360284005228E-13,81392.00000000001,250.30181781201432,60306.13333333334,2351.3283135485854,41.4,1.5491933384829664,21.2,0.7745966692414832,21.2,0.7745966692414832,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.515625,1.389347113824139E-6,80000.0,0.9620198532585239,0.4372890088994842,0.995,0.5431286549707579,0.9921515865007288,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.48652118100128083,80000.0,1333904.0,15.0,0.9941823701598071,0.005817629840192771,82417.33333333333,262.08822578520784,60382.4,2406.2436879323504,41.4,1.5491933384829664,21.2,0.7745966692414832,21.2,0.7745966692414832,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.59375,1.416408502134598E-6,81000.0,0.9907952622673435,0.5802863701554908,0.996,0.8441760810284382,0.9620198532585239,0.015228426395939087,0.8563488385776752,0.7333333333333333,0.5919395465994978,81000.0,1338944.0,15.0,0.999214483278872,7.855167211280622E-4,83442.99999999999,265.19157495775283,60714.666666666664,2523.6538891815085,41.8,1.473576795226015,21.4,0.7367883976130075,21.4,0.7367883976130075,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.65625,1.4381530733468631E-6,82000.0,0.9948561759729272,0.5978296931611201,0.995,0.8250524842547231,0.9907952622673435,0.015228426395939087,0.893518681683694,0.8,0.4932014833127289,82000.0,1344848.0,15.0,0.9998544414021131,1.4555859788674248E-4,84466.46666666666,251.70982915897144,61105.066666666666,2095.3234822428,42.06666666666667,1.486446705914414,21.533333333333335,0.743223352957207,21.533333333333335,0.743223352957207,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.734375,1.4654723539327582E-6,83000.0,0.9106402063011548,0.5349174176725162,0.991,0.6043608229294897,0.9948561759729272,0.009081735620585268,0.878796841328124,0.7777777777777778,0.08679706601467241,83000.0,1351704.0,15.0,0.9814697922187521,0.01853020778124772,85496.73333333332,246.03816970620989,61560.53333333333,2382.6831773883664,42.199999999999996,1.8205179796655995,21.599999999999998,0.9102589898327997,21.599999999999998,0.9102589898327997,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.8125,1.4929366686070958E-6,84000.0,0.9964788732394366,0.5932987994850701,0.995,0.664249261348375,0.9106402063011548,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.4902912621359226,84000.0,1358880.0,15.0,0.9986697205352709,0.0013302794647291152,86523.59999999999,248.5615186858743,62034.666666666664,2686.6300363803252,42.46666666666666,1.7674302033770737,21.73333333333333,0.8837151016885368,21.73333333333333,0.8837151016885368,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.84375,1.5040018155963883E-6,85000.0,0.995085685483871,0.576692371668917,0.993,0.5847176079734239,0.9964788732394366,0.008064516129032258,0.7889739151009223,0.625,0.28485576923076905,85000.0,1368704.0,15.0,0.9970911296786841,0.0029088703213159123,87543.66666666669,262.39791665839147,62683.2,2667.0575332591325,42.99999999999999,1.8516401995451017,21.999999999999996,0.9258200997725509,21.999999999999996,0.9258200997725509,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.9375,1.537455310527649E-6,86000.0,0.9987939698492462,0.5482524257861802,0.997,0.66517857142857,0.995085685483871,0.005025125628140704,0.7742073268347589,0.6,0.6917562724014334,86000.0,1379344.0,15.0,0.9999999999999994,1.7368083699314677E-20,88550.0,263.48353160790055,63385.066666666666,2538.1025383616975,43.8,1.8205179796655993,22.4,0.9102589898327996,22.4,0.9102589898327996,6.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.015625,1.5656509397861856E-6,87000.0,0.9699945444626296,0.5642519172891635,0.996,0.8313232689550476,0.9987939698492462,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.5905882352941189,87000.0,1395064.0,15.0,0.999995501757484,4.498242515990891E-6,89575.20000000001,283.1418624748253,64422.93333333333,3652.0039013174783,44.733333333333334,2.2509257354845507,22.866666666666667,1.1254628677422753,22.866666666666667,1.1254628677422753,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.09375,1.5945652719690566E-6,88000.0,0.9661038306451613,0.390743401484527,0.994,0.49731903485254425,0.9699945444626296,0.008064516129032258,0.6120637024088682,0.375,0.38461538461538636,88000.0,1430624.0,15.0,0.9992930347240475,7.069652759523382E-4,90596.40000000001,288.78904807092636,66773.86666666668,3513.5466385053724,46.20000000000001,2.704493615131254,23.600000000000005,1.352246807565627,23.600000000000005,1.352246807565627,7.000000000000001,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.62382286766337E-6,89000.0,0.9929718875502008,0.48667437132710295,0.997,0.5699541284403655,0.9661038306451613,0.004016064257028112,0.7067517187583426,0.5,0.6902552204176339,89000.0,1447608.0,15.0,0.999999998335708,1.6642920430669293E-9,91613.06666666668,290.75553468916013,67894.39999999998,3935.604161280156,47.266666666666666,3.0110906108363236,24.133333333333333,1.5055453054181618,24.133333333333333,1.5055453054181618,7.000000000000001,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.25,1.6535265604034063E-6,90000.0,0.9950363084842356,0.5225531288571739,0.995,0.7593840230991326,0.9929718875502008,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.4845360824742286,90000.0,1469680.0,15.0,0.999994307662875,5.692337124920905E-6,92638.73333333334,282.74836532725914,69352.53333333333,3511.130991303974,48.199999999999996,2.5967012040004014,24.599999999999998,1.2983506020002007,24.599999999999998,1.2983506020002007,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.6895130587120847E-6,91000.0,0.929440741813967,0.43633501917632056,0.99,0.5784148397976381,0.9950363084842356,0.014198782961460446,0.7060302414383947,0.5,-0.025930101465615713,91000.0,1483784.0,15.0,0.9482895579918342,0.05171044200816583,93684.93333333333,283.37997375221926,70286.4,3732.9130103522552,48.73333333333334,2.711527420547497,24.86666666666667,1.3557637102737485,24.86666666666667,1.3557637102737485,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.40625,1.7137972948451834E-6,92000.0,0.9732596544715447,0.5749892581679394,0.992,0.710312862108923,0.929440741813967,0.016260162601626018,0.7897655821804012,0.625,0.1849390919158322,92000.0,1501920.0,15.0,0.9995819973325583,4.180026674416283E-4,94707.33333333333,289.35412477414377,71484.26666666668,3857.6829364393398,49.666666666666664,2.794552524023088,25.333333333333332,1.397276262011544,25.333333333333332,1.397276262011544,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5,1.7503392882645127E-6,93000.0,0.9921212121212121,0.6189863324148192,0.995,0.7593840230991326,0.9732596544715447,0.010101010101010102,0.8930709700666334,0.8,0.4906900328587058,93000.0,1506688.0,15.0,0.9999992654309309,7.345690689971229E-7,95740.0,276.6973591695949,71798.93333333332,3525.4696033024475,49.93333333333333,2.491891612715891,25.466666666666665,1.2459458063579456,25.466666666666665,1.2459458063579456,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5625,1.7749652680423522E-6,94000.0,0.9862626262626263,0.41571423480372804,0.994,0.6221662468513878,0.9921212121212121,0.010101010101010102,0.7067495663210197,0.5,0.3889490790899226,94000.0,1523056.0,15.0,0.908113724779121,0.09188627522087908,96779.53333333333,280.8522404261406,72880.53333333333,3350.708877379885,50.73333333333333,2.3744673588186536,25.866666666666664,1.1872336794093268,25.866666666666664,1.1872336794093268,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.640625,1.805893908668723E-6,95000.0,0.9864646464646465,0.6200357593658936,0.997,0.8556304138594795,0.9862626262626263,0.010101010101010102,0.9477245476307017,0.9,0.6945337620578778,95000.0,1530288.0,15.0,0.9983576796731123,0.0016423203268876704,97809.93333333335,282.33097767049804,73359.46666666666,3275.2306323735575,50.99999999999999,2.267786838055363,25.999999999999996,1.1338934190276815,25.999999999999996,1.1338934190276815,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.75,1.8495552810943787E-6,96000.0,0.9880229419703104,0.5419808132561221,0.993,0.7164614387556697,0.9864646464646465,0.012145748987854251,0.8642705379411221,0.75,0.28888888888889114,96000.0,1543056.0,15.0,0.9741175019479218,0.025882498052078165,98840.46666666667,279.07164125431916,74202.66666666667,3181.503208652581,51.66666666666667,2.225394561056747,26.333333333333336,1.1126972805283735,26.333333333333336,1.1126972805283735,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.84375,1.8872233987268473E-6,97000.0,0.9897933467741935,0.4533942894289472,0.995,0.6641590542718994,0.9880229419703104,0.008064516129032258,0.7897720679758424,0.625,0.49108079748163447,97000.0,1553120.0,15.0,0.9998956724384254,1.0432756157459986E-4,99871.13333333332,283.1470760341149,74865.6,3499.6204855465603,52.599999999999994,2.4142434484888677,26.799999999999997,1.2071217242444339,26.799999999999997,1.2071217242444339,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.953125,1.931845908984542E-6,98000.0,0.9072558647026732,0.35670906937901387,0.992,0.5523223279238957,0.9897933467741935,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.1884057971014519,98000.0,1577024.0,15.0,0.9771182095109531,0.022881790489046844,100922.73333333335,276.0047791166576,76449.59999999999,3479.7033699522617,53.13333333333334,2.4455985731416323,27.06666666666667,1.2227992865708162,27.06666666666667,1.2227992865708162,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.03125,1.9638814652959507E-6,99000.0,0.8935780531525213,0.4023581806867086,0.991,0.5671412081569838,0.9072558647026732,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.08988764044943252,99000.0,1585056.0,15.0,0.9999995312721763,4.687278236793709E-7,101972.46666666666,290.63523202674435,76983.46666666669,3834.564565830628,53.266666666666666,2.7115274205474953,27.133333333333333,1.3557637102737476,27.133333333333333,1.3557637102737476,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.140625,2.0090250634691785E-6,100000.0,0.9959677419354839,0.5519195379264822,0.99,0.4394618834080737,0.8935780531525213,0.008064516129032258,0.7049651100952535,0.5,-0.013171225937179624,100000.0,1595440.0,15.0,0.9999999783249325,2.1675067530474115E-8,102996.26666666666,294.62675338387635,77669.33333333333,3545.1551379849293,53.8,2.4842360136324753,27.4,1.2421180068162376,27.4,1.2421180068162376,7.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.234375,2.0480220620003014E-6,101000.0,0.9547631048387096,0.39881687882953165,0.995,0.6130030959752298,0.9959677419354839,0.008064516129032258,0.7067502866939182,0.5,0.49246231155778897,101000.0,1607912.0,15.0,0.9977471600452409,0.0022528399547589854,104021.79999999999,288.27546350174083,78492.26666666666,3616.3891910236057,54.6,2.4142434484888695,27.8,1.2071217242444348,27.8,1.2071217242444348,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.3125,2.0807835971936586E-6,102000.0,0.9903651115618661,0.4697270942397083,0.991,0.5673908863680044,0.9547631048387096,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.09018830525272838,102000.0,1620976.0,15.0,0.999582436366218,4.175636337819562E-4,105058.33333333333,285.5269981397005,79355.73333333334,3789.299661389889,55.13333333333333,2.7740292167239504,28.066666666666666,1.3870146083619752,28.066666666666666,1.3870146083619752,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.390625,2.1138030246624517E-6,103000.0,0.9248481781376519,0.4444834872541619,0.993,0.6282922684791854,0.9903651115618661,0.012145748987854251,0.7067488430308931,0.5,0.29382957884427163,103000.0,1633736.0,15.0,0.999837859312448,1.6214068755208595E-4,106089.93333333333,291.26950374099096,80200.53333333334,4404.734560944728,55.8,3.5294677866702298,28.4,1.7647338933351149,28.4,1.7647338933351149,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.46875,2.147160379940437E-6,104000.0,0.9190909090909091,0.6283964540138657,0.995,0.7343251859723688,0.9248481781376519,0.010101010101010102,0.8358144881406749,0.7,0.49563530552861107,104000.0,1650456.0,15.0,0.9995361602313412,4.638397686588162E-4,107116.60000000002,303.55460793734886,81305.06666666668,5013.170189848032,56.46666666666667,3.7391111752597537,28.733333333333334,1.8695555876298768,28.733333333333334,1.8695555876298768,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.5625,2.187311248336401E-6,105000.0,0.9766522658332567,0.5207205404394117,0.995,0.7343816404589891,0.9190909090909091,0.011122345803842264,0.797320634921016,0.6363636363636364,0.496161228406911,105000.0,1655488.0,15.0,0.9888287894133705,0.01117121058662944,108142.26666666668,320.0541174477181,81636.26666666666,5010.247662351157,57.0,4.140393356054124,29.0,2.070196678027062,29.0,2.070196678027062,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.65625,2.2276324711533056E-6,106000.0,0.9738955823293173,0.46846601348935,0.996,0.5980707395498372,0.9766522658332567,0.004016064257028112,0.8647201650565469,0.75,0.5946462715105154,106000.0,1662512.0,15.0,0.9999999999999917,8.191391811509155E-15,109149.26666666666,307.4137432253346,82101.86666666667,5568.63745666833,57.13333333333333,4.1034248181360935,29.066666666666666,2.0517124090680467,29.066666666666666,2.0517124090680467,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.274884189116872E-6,107000.0,0.9995515192286131,0.5592821208960578,0.997,0.8220218319886102,0.9738955823293173,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6957345971563963,107000.0,1669944.0,15.0,0.9717570448540473,0.028242955145952747,110168.4,297.6706713323124,82592.53333333334,5220.555825178917,57.53333333333333,3.8147583085145715,29.266666666666666,1.9073791542572858,29.266666666666666,1.9073791542572858,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
