learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.796875,4.208368611418539E-8,11000.0,0.9913667451508017,0.4293034042285767,0.993,0.5847176079734239,0.9613005322975111,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.10465116279069883,11000.0,271904.0,15.0,0.9993637294008947,6.362705991051648E-4,11637.133333333333,94.65113890090343,11597.333333333332,690.5842936721534,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,4.8496876843273644E-8,12000.0,0.8830384117393181,0.4686152375694597,0.994,0.5684074233923198,0.9913667451508017,0.007049345417925478,0.754786195635652,0.5714285714285714,0.225806451612906,12000.0,317312.0,15.0,0.9952898678231558,0.00471013217684411,12689.133333333333,78.8206523577115,14597.333333333334,1105.049880365243,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,3.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.90625,5.121569200936291E-8,13000.0,0.9546370967741935,0.38461157183857814,0.994,0.5684695051783629,0.8830384117393181,0.008064516129032258,0.7063936122898273,0.5,0.22772277227722518,13000.0,336304.0,15.0,0.9999999909670554,9.032944590747404E-9,13739.8,70.6188967021477,15852.266666666665,1980.2749977381093,10.333333333333334,1.4474937289114915,5.666666666666667,0.7237468644557458,5.666666666666667,0.7237468644557458,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.953125,5.5547894185615916E-8,14000.0,0.953778677462888,0.3632343073955463,0.991,0.5220900594732384,0.9546370967741935,0.012145748987854251,0.6448435561249283,0.4166666666666667,-0.11504424778760514,14000.0,357248.0,15.0,0.9856991096657104,0.014300890334289667,14827.933333333334,84.47186062882267,17237.333333333332,1449.6586133424987,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.015625,6.161235635065371E-8,15000.0,0.9653477822580645,0.5160166142976391,0.994,0.6636771300448442,0.953778677462888,0.008064516129032258,0.864277621167882,0.75,0.25619834710743733,15000.0,375072.0,15.0,0.9999999999999173,8.270546651168044E-14,15868.0,96.0081841749516,18412.8,1634.9715244352988,12.6,0.8280786712108248,6.8,0.4140393356054124,6.8,0.4140393356054124,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0625,6.642855522740219E-8,16000.0,0.9692986487728652,0.28473378692984896,0.99,0.16513608281850292,0.9653477822580645,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.2121212121212162,16000.0,397160.0,15.0,0.8770458519926513,0.12295414800734872,16948.2,72.73651077691329,19875.733333333334,1133.6267631346914,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.15625,7.625827695139581E-8,17000.0,0.9195799165587685,0.2105312001793345,0.992,0.19662582847960652,0.9692986487728652,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.02158273381295433,17000.0,405296.0,15.0,0.9999994319231129,5.680768869434242E-7,18003.666666666664,72.6534500868604,20414.93333333333,1134.9808976785637,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,8.12632626750403E-8,18000.0,0.9966666666666667,0.5197488092375285,0.994,0.6221662468513878,0.9195799165587685,0.010101010101010102,0.7067495663210197,0.5,0.2751677852349031,18000.0,412728.0,15.0,0.9999997645268882,2.35473111758757E-7,19064.0,90.75398456423679,20905.600000000002,1315.8521844905563,13.799999999999999,1.0141851056742202,7.3999999999999995,0.5070925528371101,7.3999999999999995,0.5070925528371101,3.6,0.5070925528371097,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.28125,8.983789787938198E-8,19000.0,0.9574409412629837,0.4919089647794756,0.996,0.7758601367253167,0.9966666666666667,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5250000000000024,19000.0,424256.0,15.0,0.9999997428289241,2.571710757577014E-7,20141.93333333333,89.47423145933176,21667.733333333337,1652.8247451243078,14.333333333333332,1.2344267996967353,7.666666666666666,0.6172133998483676,7.666666666666666,0.6172133998483676,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,9.91499918099079E-8,20000.0,0.9613155607070414,0.48629314968141935,0.995,0.7802004571830499,0.9574409412629837,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.4252873563218413,20000.0,460744.0,15.0,0.9957504332565815,0.004249566743418345,21244.466666666667,85.19462312566324,24077.86666666667,2195.508072232506,16.200000000000003,1.6561573424216502,8.600000000000001,0.8280786712108251,8.600000000000001,0.8280786712108251,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.0691256546932792E-7,21000.0,0.972809667673716,0.3660478227370769,0.995,0.5431286549707579,0.9613155607070414,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.41988950276243164,21000.0,480096.0,15.0,0.9999999952268892,4.7731107381174724E-9,22300.333333333332,88.16434869578733,25355.2,2577.0783900710953,17.266666666666666,1.98086080374405,9.133333333333333,0.990430401872025,9.133333333333333,0.990430401872025,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.1481949412781332E-7,22000.0,0.892131629745381,0.30459580035230543,0.99,0.37067337948395,0.972809667673716,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.14583333333333864,22000.0,489024.0,15.0,0.9999999999999994,3.736236892837908E-16,23380.666666666668,86.69047292083575,25948.8,2694.5834345431363,17.400000000000002,2.0283702113484394,9.200000000000001,1.0141851056742197,9.200000000000001,1.0141851056742197,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.2301759044122366E-7,23000.0,0.9273036800927268,0.49886167327387543,0.989,0.5870250788406662,0.892131629745381,0.014198782961460446,0.7540098544582227,0.5714285714285714,-0.22815533980582856,23000.0,507032.0,15.0,0.9616525964296712,0.03834740357032878,24495.13333333334,99.88626865924526,27141.333333333336,2394.936881562156,18.333333333333332,1.6329931618554523,9.666666666666666,0.8164965809277261,9.666666666666666,0.8164965809277261,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.2967635282418795E-7,24000.0,0.9374818893074471,0.36248350822411435,0.987,0.4735136886440958,0.9273036800927268,0.014198782961460446,0.6529916886646281,0.42857142857142855,-0.41818181818182104,24000.0,549104.0,15.0,0.9999995984642581,4.0153574178438326E-7,25575.06666666667,95.09128446367956,29923.733333333334,2479.771172238815,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.3855470266814035E-7,25000.0,0.9264853977844915,0.3890752545640453,0.991,0.3954862976894188,0.9374818893074471,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.008810572687221276,25000.0,549104.0,15.0,0.9999955016710214,4.498328978520601E-6,26624.0,108.16389680216069,29923.733333333334,2479.771172238815,19.933333333333334,1.6676187756655838,10.466666666666667,0.8338093878327919,10.466666666666667,0.8338093878327919,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,1.4524247186879318E-7,26000.0,0.9894568151147098,0.5293739273225597,0.994,0.7242647058823527,0.9264853977844915,0.012145748987854251,0.815669748734958,0.6666666666666666,0.347280334728035,26000.0,551496.0,15.0,0.9999996875268198,3.1247318025494764E-7,27691.73333333333,101.36952674438639,30081.600000000002,2473.579153488205,20.06666666666667,1.6676187756655838,10.533333333333335,0.8338093878327919,10.533333333333335,0.8338093878327919,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.75,1.519694342277944E-7,27000.0,0.9761183989236462,0.5877683454545919,0.992,0.6324542865018825,0.9894568151147098,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.12903225806451535,27000.0,554728.0,15.0,0.9783754111124935,0.02162458888750659,28767.8,103.40917339799769,30295.466666666667,2194.706289059676,20.2,1.4735767952260144,10.6,0.7367883976130072,10.6,0.7367883976130072,4.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.796875,1.5872870183860263E-7,28000.0,0.9848024316109423,0.5293073462284374,0.989,0.5544394037589095,0.9761183989236462,0.013171225937183385,0.7319383647386731,0.5384615384615384,-0.18007662835248892,28000.0,557392.0,15.0,0.9999990058893133,9.941106866783037E-7,29865.0,89.57758010318662,30471.466666666667,2140.467167521636,20.333333333333336,1.4474937289114918,10.666666666666668,0.7237468644557459,10.666666666666668,0.7237468644557459,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.84375,1.6548796944941085E-7,29000.0,0.9945331606963027,0.6825686753355364,0.995,0.7034400948991691,0.9848024316109423,0.007049345417925478,0.9239535250920339,0.8571428571428571,0.4589552238805981,29000.0,557392.0,15.0,0.9999999992032189,7.967809011396813E-10,30926.399999999998,89.5247770971006,30471.466666666667,2140.467167521636,20.333333333333336,1.4474937289114918,10.666666666666668,0.7237468644557459,10.666666666666668,0.7237468644557459,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.921875,1.7680159847562514E-7,30000.0,0.9979879275653923,0.6315336916908192,0.995,0.664249261348375,0.9945331606963027,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.45255474452554656,30000.0,559776.0,15.0,0.9999999995299578,4.700420569395388E-10,31963.466666666667,108.85302454402051,30628.8,2042.9419682688704,20.46666666666667,1.4074631010979934,10.733333333333334,0.7037315505489967,10.733333333333334,0.7037315505489967,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.984375,1.8586155622162755E-7,31000.0,0.9756869515177672,0.5173745562690656,0.991,0.5220900594732384,0.9979879275653923,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.007117437722418359,31000.0,560336.0,15.0,0.9999984315759566,1.568424043390789E-6,33024.933333333334,112.95287681574115,30666.133333333335,2051.5493053740997,20.46666666666667,1.4074631010979934,10.733333333333334,0.7037315505489967,10.733333333333334,0.7037315505489967,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.046875,1.9496006037419044E-7,32000.0,0.9778672032193159,0.5183603717592504,0.994,0.5684695051783629,0.9756869515177672,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.33101045296166964,32000.0,562720.0,15.0,0.9999999993552233,6.447764839223541E-10,34065.73333333334,122.96890818801481,30823.466666666664,1932.675934207975,20.599999999999998,1.352246807565627,10.799999999999999,0.6761234037828135,10.799999999999999,0.6761234037828135,4.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.125,2.0660320943635374E-7,33000.0,0.968471366853571,0.4643603588299833,0.993,0.6281342966425848,0.9778672032193159,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.22483221476510212,33000.0,576080.0,15.0,0.999999507811916,4.921880839530779E-7,35142.53333333333,136.53040826479676,31706.13333333333,1550.7342899720893,21.266666666666666,1.0327955589886444,11.133333333333333,0.5163977794943222,11.133333333333333,0.5163977794943222,4.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.203125,2.1834886865690353E-7,34000.0,0.8732556466695439,0.48261718201898546,0.992,0.49603124606274185,0.968471366853571,0.007049345417925478,0.7540233998918867,0.5714285714285714,0.10819672131146925,34000.0,581152.0,15.0,0.9999999999365042,6.349571202874634E-11,36183.333333333336,141.19270856662845,32041.066666666666,1737.920903455237,21.53333333333333,1.1872336794093277,11.266666666666666,0.5936168397046638,11.266666666666666,0.5936168397046638,4.533333333333332,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.25,2.2550705277050536E-7,35000.0,0.9860185453491741,0.600215315211724,0.993,0.7550734779566123,0.8732556466695439,0.014198782961460446,0.8846054509356012,0.7857142857142857,0.23197492163009564,35000.0,590288.0,15.0,0.9849903000755241,0.015009699924475803,37281.13333333333,148.73411880008575,32645.333333333336,1832.6353649737257,21.933333333333337,1.2798809468443686,11.466666666666669,0.6399404734221843,11.466666666666669,0.6399404734221843,4.666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.3125,2.3521298620228966E-7,36000.0,0.9452332657200812,0.3795345806799674,0.99,0.5784148397976381,0.9860185453491741,0.014198782961460446,0.7060302414383947,0.5,-0.08108108108108432,36000.0,600288.0,15.0,0.9878423345372396,0.012157665462760448,38390.80000000001,156.80615877117773,33307.19999999999,1784.8474604690616,22.333333333333332,1.2344267996967353,11.666666666666666,0.6172133998483676,11.666666666666666,0.6172133998483676,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.375,2.451478697670003E-7,37000.0,0.9963451776649747,0.6070792844818982,0.991,0.6850944716585015,0.9452332657200812,0.015228426395939087,0.8148370333158307,0.6666666666666666,0.043103448275855966,37000.0,614448.0,15.0,0.9999985145434436,1.4854565564107434E-6,39497.06666666667,144.92878382485944,34242.13333333334,2133.838321183772,23.266666666666666,1.8309508328682536,12.133333333333333,0.9154754164341268,12.133333333333333,0.9154754164341268,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.40625,2.503267347088291E-7,38000.0,0.9965242740217514,0.5533214203613603,0.993,0.6280552603613164,0.9963451776649747,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.2549019607843107,38000.0,640600.0,15.0,0.9999999999999994,1.4825270252046603E-17,40564.600000000006,157.91082474431155,35970.666666666664,2727.6424846026875,24.333333333333336,1.9518001458970666,12.666666666666668,0.9759000729485333,12.666666666666668,0.9759000729485333,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.484375,2.634582213229604E-7,39000.0,0.9967485144074448,0.5597973565678027,0.996,0.7480156230313709,0.9965242740217514,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.5737704918032807,39000.0,649720.0,15.0,0.9998938883388003,1.0611166119964746E-4,41632.73333333334,158.8743738513753,36573.33333333333,3259.6871599821316,24.866666666666667,2.1995670569671746,12.933333333333334,1.0997835284835873,12.933333333333334,1.0997835284835873,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5625,2.769982933791148E-7,40000.0,0.9767676767676767,0.4147577586062344,0.991,0.46619217081850445,0.9967485144074448,0.010101010101010102,0.6314965390149647,0.4,0.04255319148935718,40000.0,669936.0,15.0,0.9990302262655401,9.697737344599712E-4,42715.066666666666,157.04160807463253,37908.266666666656,2786.497839497423,25.933333333333337,2.1201976547572388,13.466666666666669,1.0600988273786194,13.466666666666669,1.0600988273786194,5.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.625,2.883599113879933E-7,41000.0,0.9480808080808081,0.46123573478959035,0.994,0.6636771300448442,0.9767676767676767,0.010101010101010102,0.7738138528017438,0.6,0.3626943005181347,41000.0,702688.0,15.0,0.9998691063460801,1.3089365391975616E-4,43789.066666666666,152.1594401872444,40070.933333333334,2828.924668659874,27.666666666666664,2.0930724738891344,14.333333333333332,1.0465362369445672,14.333333333333332,1.0465362369445672,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.71875,3.060455330544049E-7,42000.0,0.9663572019487086,0.5043299712443365,0.994,0.6637902050879751,0.9480808080808081,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3652392947103294,42000.0,729208.0,15.0,0.9771232075450388,0.02287679245496123,44894.26666666667,161.69171136397043,41824.53333333333,3208.5079279642628,28.866666666666664,2.4455985731416314,14.933333333333332,1.2227992865708157,14.933333333333332,1.2227992865708157,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.796875,3.210700621517997E-7,43000.0,0.980788675429727,0.3858521161516784,0.987,0.3743984600577446,0.9663572019487086,0.011122345803842264,0.6011907172588796,0.36363636363636365,-0.37009803921569223,43000.0,743384.0,15.0,0.9999883858433746,1.1614156625439634E-5,45962.26666666666,155.6986405421266,42761.06666666667,3288.7991613671884,29.666666666666664,2.350278605572013,15.333333333333332,1.1751393027860064,15.333333333333332,1.1751393027860064,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.859375,3.333375207148493E-7,44000.0,0.9877788989797063,0.5942652534739356,0.991,0.5669745958429563,0.980788675429727,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.050359712230214564,44000.0,758712.0,15.0,0.9999999999999917,8.192699273130602E-15,47038.866666666676,156.409657477987,43776.0,3284.646186643026,30.066666666666666,2.3744673588186544,15.533333333333333,1.1872336794093272,15.533333333333333,1.1872336794093272,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.921875,3.4570923566611287E-7,45000.0,0.9712121212121212,0.5937823153326467,0.995,0.7593840230991326,0.9877788989797063,0.010101010101010102,0.8930709700666334,0.8,0.47306791569086554,45000.0,765160.0,15.0,0.9999999786655349,2.1334465021611096E-8,48116.66666666667,158.08029906468786,44202.13333333333,3081.8509713358644,30.466666666666665,2.065591117977289,15.733333333333333,1.0327955589886444,15.733333333333333,1.0327955589886444,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.984375,3.5812881024968304E-7,46000.0,0.9660087719298246,0.40826472764196076,0.992,0.5961227786752833,0.9712121212121212,0.012145748987854251,0.7063907235029436,0.5,0.1617312072892911,46000.0,768120.0,15.0,0.9686189400826054,0.031381059917394594,49215.46666666667,155.73643791752272,44398.4,2849.293767133984,30.466666666666665,2.065591117977289,15.733333333333333,1.0327955589886444,15.733333333333333,1.0327955589886444,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.046875,3.706604022429222E-7,47000.0,0.9401692047377327,0.4367378616903803,0.991,0.6356275303643729,0.9660087719298246,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.06828193832598732,47000.0,775048.0,15.0,0.9406383850097217,0.059361614990278186,50314.0,174.67807123800262,44858.666666666664,2785.0009147643186,30.6,2.02837021134844,15.8,1.01418510567422,15.8,1.01418510567422,6.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.109375,3.8334217000131817E-7,48000.0,0.960446247464503,0.49049749538983983,0.992,0.6326230712711242,0.9401692047377327,0.014198782961460446,0.706748116805782,0.5,0.17948717948718182,48000.0,784336.0,15.0,0.9993637307949612,6.36269205038947E-4,51428.73333333334,185.44867086018655,45473.066666666666,3045.8933352177337,31.26666666666667,2.250925735484551,16.133333333333333,1.1254628677422756,16.133333333333333,1.1254628677422756,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.171875,3.96355980127636E-7,49000.0,0.9922637066935756,0.6013283302339016,0.989,0.5548721269019088,0.960446247464503,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.1299790356394172,49000.0,804872.0,15.0,0.9999990685578191,9.314421808417233E-7,52501.200000000004,182.3744969639589,46830.933333333334,3272.228935989016,31.933333333333337,2.374467358818655,16.466666666666665,1.1872336794093274,16.466666666666665,1.1872336794093274,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.21875,4.061333149568075E-7,50000.0,0.9710856519367158,0.5567070557610652,0.992,0.7102499094530978,0.9922637066935756,0.013171225937183385,0.8748336738050946,0.7692307692307693,0.18367346938775694,50000.0,806272.0,15.0,0.9999999889638824,1.1036117603491895E-8,53580.066666666666,189.19659717064795,46923.73333333333,3270.1047485771264,32.06666666666667,2.374467358818655,16.533333333333335,1.187233679409327,16.533333333333335,1.187233679409327,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.28125,4.1925176952241203E-7,51000.0,0.9955897177419355,0.5898872264631149,0.996,0.7479838709677434,0.9710856519367158,0.008064516129032258,0.8651519538357446,0.75,0.5903614457831303,51000.0,811344.0,15.0,0.9999980633961881,1.9366038117459224E-6,54631.53333333334,179.88006586400473,47259.200000000004,3569.0361083711587,32.199999999999996,2.5967012040004036,16.599999999999998,1.2983506020002018,16.599999999999998,1.2983506020002018,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.3125,4.2589041792477177E-7,52000.0,0.997698172924759,0.6522640836379294,0.995,0.6641590542718994,0.9955897177419355,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.4851485148514864,52000.0,821168.0,15.0,0.9999999999882341,1.1765883620056721E-11,55689.13333333334,185.84012586347552,47907.73333333334,3555.3650298159396,32.73333333333334,2.6040261866871424,16.86666666666667,1.3020130933435712,16.86666666666667,1.3020130933435712,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
