learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.5414759723676578E-7,11000.0,0.9882273797510932,0.7665959124625874,0.96,0.2996953674848553,0.9933822471586822,0.009081735620585268,0.9796104994206507,1.0,-4.116279069767435,11000.0,465056.0,15.0,0.9993637294008947,6.362705991051648E-4,169.66666666666663,12.09289441110338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.390625,1.6730653846429457E-7,12000.0,0.9815853833980722,0.7691023735574863,0.958,0.21262794795845605,0.9882273797510932,0.007049345417925478,0.9065055244514659,0.8571428571428571,-4.419354838709658,12000.0,465056.0,15.0,0.9952898678231558,0.00471013217684411,183.00000000000003,11.970201096293835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5,1.8046547969182336E-7,13000.0,0.9812247983870968,0.7417066285821898,0.952,0.18875067604110407,0.9815853833980722,0.008064516129032258,0.8457078539268441,0.75,-5.178217821782199,13000.0,465056.0,15.0,0.9999999909670554,9.032944590747404E-9,198.73333333333332,11.360751148875092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.609375,1.9362442091935215E-7,14000.0,0.9714912280701754,0.756265237337133,0.95,0.29138321995464744,0.9812247983870968,0.012145748987854251,0.9333833368136027,0.9166666666666666,-5.194690265486695,14000.0,465056.0,15.0,0.9856991096657104,0.014300890334289667,221.13333333333333,14.050249955410894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.1054305964046057E-7,15000.0,0.9891633064516129,0.7926586888294087,0.951,0.2112041210560207,0.9714912280701754,0.008064516129032258,0.9125027618164127,0.875,-5.074380165289262,15000.0,465056.0,15.0,0.9999999999999173,8.270546651168044E-14,236.06666666666666,12.308340184413092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.828125,2.199423033744097E-7,16000.0,0.9881422924901185,0.7921014882214973,0.956,0.29974217780182705,0.9891633064516129,0.011122345803842264,0.9325048082403138,0.9090909090909091,-4.333333333333352,16000.0,465056.0,15.0,0.8770458519926513,0.12295414800734872,257.3333333333333,12.15769401693939,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.90625,2.2934154710835882E-7,17000.0,0.9588548410300676,0.6913844615038984,0.952,0.18998278713422634,0.9881422924901185,0.007049345417925478,0.9036443741548635,0.8571428571428571,-4.870503597122274,17000.0,465056.0,15.0,0.9999994319231129,5.680768869434242E-7,271.6666666666667,12.145937984520158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.015625,2.425004883358876E-7,18000.0,0.9983838383838384,0.8623466395220026,0.949,0.26913155631986246,0.9588548410300676,0.010101010101010102,0.9739018679953584,1.0,-5.1610738255033235,18000.0,465056.0,15.0,0.9999997645268882,2.35473111758757E-7,290.6666666666667,15.37468544006518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.109375,2.537795808166266E-7,19000.0,0.9829947605478445,0.7885269252046416,0.958,0.3100956010381411,0.9983838383838384,0.011122345803842264,0.9334900222586218,0.9090909090909091,-3.987499999999976,19000.0,465056.0,15.0,0.9999997428289241,2.571710757577014E-7,311.5333333333334,14.73512163247422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.203125,2.6505867329736555E-7,20000.0,0.987902057374674,0.8003287673924728,0.959,0.3741986690274128,0.9829947605478445,0.014198782961460446,0.9438756210759082,0.9285714285714286,-3.7126436781609016,20000.0,465056.0,15.0,0.9957504332565815,0.004249566743418345,338.26666666666665,15.558491786373983,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.3125,2.7821761452489434E-7,21000.0,0.994101568119695,0.8050349055085073,0.957,0.2362344582593261,0.987902057374674,0.007049345417925478,0.9781088273535973,1.0,-3.988950276243088,21000.0,465056.0,15.0,0.9999999952268892,4.7731107381174724E-9,349.73333333333335,14.038043548396145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.40625,2.894967070056333E-7,22000.0,0.9619450317124736,0.6380990129398258,0.956,0.25325005940056455,0.994101568119695,0.011122345803842264,0.8349388584352281,0.7272727272727273,-4.04166666666669,22000.0,465056.0,15.0,0.9999999999999994,3.736236892837908E-16,371.8666666666666,15.375614583148339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,3.026556482331621E-7,23000.0,0.9673283106345987,0.7515659732913867,0.932,0.24289658858109975,0.9619450317124736,0.014198782961460446,0.8942975920437911,0.8571428571428571,-6.592233009708746,23000.0,465056.0,15.0,0.9616525964296712,0.03834740357032878,399.4,16.526169723026737,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.609375,3.1393474071390107E-7,24000.0,0.9678354100260794,0.6736378231207095,0.944,0.26516901112743946,0.9673283106345987,0.014198782961460446,0.8622529505202995,0.7857142857142857,-5.109090909090922,24000.0,465056.0,15.0,0.9999995984642581,4.0153574178438326E-7,425.0666666666667,15.2758757834823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.71875,3.2709368194142986E-7,25000.0,0.9674866925622213,0.6729573653577384,0.938,0.15140565547069362,0.9678354100260794,0.007049345417925478,0.8969328641524514,0.8571428571428571,-5.828193832599142,25000.0,465056.0,15.0,0.9999955016710214,4.498328978520601E-6,438.53333333333336,15.329088439334944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.796875,3.36492925675379E-7,26000.0,0.9928306342780027,0.8059024286183707,0.96,0.36257011728709926,0.9674866925622213,0.012145748987854251,0.9795479416753862,1.0,-3.3514644351464336,26000.0,465056.0,15.0,0.9999996875268198,3.1247318025494764E-7,462.06666666666666,17.001960671248085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.890625,3.47772018156118E-7,27000.0,0.9783608027805808,0.7658301980521326,0.932,0.17725347852389658,0.9928306342780027,0.009081735620585268,0.9103803960559788,0.8888888888888888,-6.403225806451608,27000.0,465056.0,15.0,0.9783754111124935,0.02162458888750659,478.99999999999994,17.183879488803296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,3.6093095938364677E-7,28000.0,0.98339957914426,0.7601450395839452,0.94,0.26966428901818423,0.9783608027805808,0.013171225937183385,0.9316104654776164,0.9230769230769231,-5.436781609195394,28000.0,465056.0,15.0,0.9999990058893133,9.941106866783037E-7,504.5333333333333,19.029550954339662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.078125,3.703302031175959E-7,29000.0,0.9968349877715437,0.8563173850940528,0.946,0.19578232508265678,0.98339957914426,0.007049345417925478,0.972429604314591,1.0,-4.843283582089541,29000.0,465056.0,15.0,0.9999999992032189,7.967809011396813E-10,519.9333333333334,17.214888351435253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.140625,3.7784959810475525E-7,30000.0,0.9959758551307847,0.8316295575358256,0.936,0.14848323576370487,0.9968349877715437,0.006036217303822937,0.9672712556943659,1.0,-6.007299270072992,30000.0,465056.0,15.0,0.9999999995299578,4.700420569395388E-10,529.9999999999999,17.374036458380722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.25,3.9100853933228404E-7,31000.0,0.956409149762624,0.7026587442910411,0.929,0.13347002538566755,0.9959758551307847,0.007049345417925478,0.8925916739572365,0.8571428571428571,-6.832740213523132,31000.0,465056.0,15.0,0.9999984315759566,1.568424043390789E-6,542.9333333333332,19.314933773292285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.328125,4.004077830662332E-7,32000.0,0.9870892018779343,0.7908190899732288,0.937,0.12737547786580963,0.956409149762624,0.006036217303822937,0.8839427557479628,0.8333333333333334,-6.024390243902457,32000.0,465056.0,15.0,0.9999999993552233,6.447764839223541E-10,555.2000000000002,20.379261167036585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.421875,4.11746829437713E-7,33000.0,0.98253515948157,0.7191751458893607,0.936,0.2232444110008014,0.9870892018779343,0.011122345803842264,0.9225948052857903,0.9090909090909091,-6.087248322147626,33000.0,467528.0,15.0,0.999999507811916,4.921880839530779E-7,576.4,22.369622258768704,3107.2,632.0708821010504,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.484375,4.1931395470682137E-7,34000.0,0.9208746942885916,0.6504387442428478,0.938,0.12786608524405588,0.98253515948157,0.007049345417925478,0.8192230811109671,0.7142857142857143,-5.911475409836114,34000.0,468008.0,15.0,0.9999999999365042,6.349571202874634E-11,590.5333333333334,24.6340840145944,3139.2,756.0063491796877,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,4.287726996052598E-7,35000.0,0.995508548246885,0.8172075055166957,0.945,0.3215572112300772,0.9208746942885916,0.014198782961460446,0.9717093531180605,1.0,-5.034482758620677,35000.0,468000.0,15.0,0.9849903000755241,0.015009699924475803,617.4,24.37445970097154,3138.133333333333,756.3126589547726,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.671875,4.4209869681961026E-7,36000.0,0.9529846421327152,0.5923196907176413,0.945,0.24957703432843925,0.995508548246885,0.014198782961460446,0.8230066229854001,0.7142857142857143,-4.945945945945963,36000.0,470960.0,15.0,0.9878423345372396,0.012157665462760448,643.8,26.295572685475832,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.765625,4.5352098014619636E-7,37000.0,0.994653130287648,0.8130051450550343,0.955,0.3852459016393441,0.9529846421327152,0.015228426395939087,0.9768903320292318,1.0,-3.78448275862072,37000.0,470960.0,15.0,0.9999985145434436,1.4854565564107434E-6,673.7333333333333,24.569047503680185,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.84375,4.630395495850181E-7,38000.0,0.9964121538289046,0.8451469976177447,0.936,0.20680167563146015,0.994653130287648,0.009081735620585268,0.9671704963036675,1.0,-5.812324929972005,38000.0,470960.0,15.0,0.9999999999999994,1.4825270252046603E-17,691.9333333333335,26.282712043869324,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.953125,4.763655467993685E-7,39000.0,0.9969727547931383,0.845831940477407,0.96,0.2996953674848553,0.9964121538289046,0.009081735620585268,0.9796104994206507,1.0,-3.262295081967194,39000.0,470960.0,15.0,0.9998938883388003,1.0611166119964746E-4,710.4666666666666,26.994355671051647,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.078125,4.915975862079198E-7,40000.0,0.9715151515151516,0.6757364657080571,0.94,0.17491749174917426,0.9969727547931383,0.010101010101010102,0.8122173167921068,0.7,-5.382978723404285,40000.0,471032.0,15.0,0.9990302262655401,9.697737344599712E-4,730.4666666666667,27.884626247313783,3338.666666666667,1028.6620065937711,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.203125,5.069227578739326E-7,41000.0,0.973030303030303,0.7057252016186479,0.938,0.21119592875317889,0.9715151515151516,0.010101010101010102,0.9189915421512075,0.9,-5.585492227979275,41000.0,473912.0,15.0,0.9998691063460801,1.3089365391975616E-4,748.8000000000001,27.80339136559733,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.28125,5.165009901651906E-7,42000.0,0.9918191010203143,0.7841426026808341,0.944,0.2682225648799093,0.973030303030303,0.011122345803842264,0.9712760414192171,1.0,-4.924433249370259,42000.0,473912.0,15.0,0.9771232075450388,0.02287679245496123,770.2,30.582908392013422,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.390625,5.299105153729519E-7,43000.0,0.9888776541961577,0.7844722034322056,0.945,0.2526361561039224,0.9918191010203143,0.011122345803842264,0.9270674160670657,0.9090909090909091,-4.7965686274510055,43000.0,473912.0,15.0,0.9999883858433746,1.1614156625439634E-5,791.2666666666668,29.723647792544558,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.484375,5.414043941224616E-7,44000.0,0.9917031057293418,0.8121200383894919,0.938,0.21241838367927643,0.9888776541961577,0.009081735620585268,0.9682132680311315,1.0,-5.541966426858522,44000.0,473912.0,15.0,0.9999999999999917,8.192699273130602E-15,809.4,29.509804666052457,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.578125,5.528982728719712E-7,45000.0,0.97,0.7240420331101325,0.943,0.2054641761918021,0.9917031057293418,0.010101010101010102,0.8692269873603532,0.8,-5.007025761124133,45000.0,473912.0,15.0,0.9999999786655349,2.1334465021611096E-8,829.3333333333334,30.488092913854242,3529.6,1212.307174652648,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,5.644637470444044E-7,46000.0,0.97165991902834,0.6636990749698073,0.944,0.24795874516544816,0.97,0.012145748987854251,0.8875735319560176,0.8333333333333334,-4.867881548974962,46000.0,476864.0,15.0,0.9686189400826054,0.031381059917394594,851.4,30.76825822638835,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.734375,5.721740631593599E-7,47000.0,0.971912013536379,0.7220682435506179,0.938,0.29344729344729187,0.97165991902834,0.015228426395939087,0.9356992010918134,0.9333333333333333,-5.418502202643198,47000.0,476864.0,15.0,0.9406383850097217,0.059361614990278186,880.4000000000001,32.51988402720493,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.828125,5.83739537331793E-7,48000.0,0.9742103738046943,0.6915721370617128,0.941,0.2722159175013555,0.971912013536379,0.014198782961460446,0.8986612277817312,0.8571428571428571,-5.051282051282034,48000.0,476864.0,15.0,0.9993637307949612,6.36269205038947E-4,908.9333333333333,32.64848862541434,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.9375,5.972325905329651E-7,49000.0,0.9850880143513847,0.773925717574224,0.944,0.20977619733017155,0.9742103738046943,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.7526205450733965,49000.0,476864.0,15.0,0.9999990685578191,9.314421808417233E-7,925.3333333333334,30.95080582072753,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,6.068704856766595E-7,50000.0,0.9922063751850986,0.8145433260802291,0.941,0.2902511789048197,0.9850880143513847,0.013171225937183385,0.9696509153657857,1.0,-5.020408163265293,50000.0,476864.0,15.0,0.9999999889638824,1.1036117603491895E-8,948.8000000000001,32.25168877084467,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.09375,6.165083808203539E-7,51000.0,0.9850050403225806,0.7530328529730577,0.944,0.1884998840714108,0.9922063751850986,0.008064516129032258,0.9091132466097336,0.875,-4.734939759036175,51000.0,476864.0,15.0,0.9999980633961881,1.9366038117459224E-6,965.6666666666666,32.61171276587308,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.15625,6.242186969353094E-7,52000.0,0.9923751978132643,0.8084152292434547,0.94,0.1787796665845422,0.9850050403225806,0.007049345417925478,0.9693178216018338,1.0,-5.178217821782163,52000.0,476864.0,15.0,0.9999999999882341,1.1765883620056721E-11,979.8666666666667,33.553510922675365,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.25,6.357841711077426E-7,53000.0,0.9913681484678464,0.8125546085349985,0.925,0.14629149023357554,0.9923751978132643,0.007049345417925478,0.9614943052840488,1.0,-6.763671874999994,53000.0,476864.0,15.0,0.9981951152213396,0.001804884778660265,993.2666666666669,33.35408877626907,3724.7999999999997,1340.2560096595619,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.328125,6.454817291038732E-7,54000.0,0.9625252525252526,0.6829998700758747,0.937,0.18835351713476003,0.9913681484678464,0.010101010101010102,0.8664335350776023,0.8,-5.517241379310309,54000.0,479816.0,15.0,0.9999044961722728,9.550382772725381E-5,1011.6,32.33043678729288,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.421875,6.571187986992301E-7,55000.0,0.9833381628513475,0.7121421696150579,0.942,0.2758689572512983,0.9625252525252526,0.014198782961460446,0.8991447689669929,0.8571428571428571,-4.951492537313465,55000.0,479816.0,15.0,0.9910355954210057,0.008964404578994247,1038.3999999999999,31.606509275328545,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.515625,6.687558682945869E-7,56000.0,0.9874747474747475,0.7637250947860776,0.951,0.2559975706043131,0.9833381628513475,0.010101010101010102,0.9253991767684022,0.9,-4.025641025641011,56000.0,479816.0,15.0,0.991131505070967,0.00886849492903296,1055.6,33.129184371832295,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.609375,6.803929378899437E-7,57000.0,0.9843735637466678,0.7891196958081047,0.951,0.27647510483728016,0.9874747474747475,0.011122345803842264,0.9300372071742934,0.9090909090909091,-4.014362657091552,57000.0,479816.0,15.0,0.9854421622763592,0.014557837723640709,1076.2666666666664,33.214598052806835,3920.0000000000005,1428.7177067966525,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.33333333333333337,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
