learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.09375,5.874251494080657E-7,11000.0,0.8480210785962552,0.30352484315227946,0.949,0.05855423465997107,0.8741188318227593,0.009081735620585268,0.46082062155649006,0.2222222222222222,-5.5232558139534795,11000.0,1674272.0,15.0,60374.53333333334,255.06718069298358,82853.86666666668,6170.307122093064,63.0,5.554920598635309,32.0,2.777460299317655,32.0,2.777460299317655,9.466666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.296875,6.80738400357465E-7,12000.0,0.8282261545101425,0.2859676608460243,0.961,0.08226656626505896,0.8480210785962552,0.007049345417925478,0.5252918433066628,0.2857142857142857,-4.032258064516111,12000.0,1775752.0,15.0,64947.40000000001,264.0386335368387,89566.40000000001,7359.021177148108,66.60000000000001,5.025648501153147,33.800000000000004,2.5128242505765734,33.800000000000004,2.5128242505765734,9.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.5,7.78955485050877E-7,13000.0,0.9275453629032258,0.40069510587143725,0.967,0.22243166823751373,0.8282261545101425,0.008064516129032258,0.7785234680615483,0.625,-3.2475247524752615,13000.0,1869072.0,15.0,69235.66666666666,261.6881095248044,95734.4,6298.8697035942205,70.86666666666667,4.501851470969102,35.93333333333334,2.250925735484551,35.93333333333334,2.250925735484551,9.866666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.71875,8.895207429304719E-7,14000.0,0.8108130904183536,0.308496060818472,0.951,0.12374821173104483,0.9275453629032258,0.012145748987854251,0.5652439073212843,0.3333333333333333,-5.070796460176961,14000.0,1953768.0,15.0,75767.73333333332,279.48587152296477,101331.19999999998,6895.403885404907,76.06666666666666,5.750362307426087,38.53333333333333,2.8751811537130436,38.53333333333333,2.8751811537130436,10.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.90625,9.883538587018848E-7,15000.0,0.907258064516129,0.4077431545378035,0.938,0.10155344307906196,0.8108130904183536,0.008064516129032258,0.6861239895472669,0.5,-6.685950413223147,15000.0,2037528.0,15.0,79984.2,303.42337229874397,106874.66666666667,7204.310878779128,78.2,5.280692595267621,39.6,2.6403462976338106,39.6,2.6403462976338106,10.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.109375,1.0978583789741E-6,16000.0,0.8695652173913043,0.3503120077877766,0.953,0.24017071908949778,0.907258064516129,0.011122345803842264,0.8336167058108926,0.7272727272727273,-4.696969696969716,16000.0,2083872.0,15.0,87583.86666666665,357.91716253638026,109927.46666666665,8611.57836757887,84.2,5.440588203494177,42.6,2.7202941017470885,42.6,2.7202941017470885,10.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.34375,1.2313256350656352E-6,17000.0,0.8603078693713134,0.4027745607418157,0.941,0.10822249093107683,0.8695652173913043,0.007049345417925478,0.7343044275879029,0.5714285714285714,-6.215827338129462,17000.0,2201232.0,15.0,93472.59999999999,348.625832990858,117684.26666666663,6828.41382404295,89.26666666666665,5.650115885874333,45.133333333333326,2.8250579429371667,45.133333333333326,2.8250579429371667,10.733333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.546875,1.3528990934395957E-6,18000.0,0.9882828282828283,0.5860097577646164,0.939,0.21412007214635356,0.8603078693713134,0.010101010101010102,0.919486022435657,0.9,-6.369127516778485,18000.0,2313544.0,15.0,97827.86666666667,347.8232035853561,125105.06666666667,7412.3886208608,94.46666666666667,5.578871707057758,47.733333333333334,2.789435853528879,47.733333333333334,2.789435853528879,10.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.734375,1.4704754640762178E-6,19000.0,0.8538009008180899,0.3530025416953013,0.959,0.18196328810853965,0.9882828282828283,0.011122345803842264,0.6621626818432521,0.45454545454545453,-3.8687499999999764,19000.0,2423936.0,15.0,102328.33333333333,365.1752351692969,132401.6,7626.435947226126,99.79999999999998,5.894307180904058,50.39999999999999,2.947153590452029,50.39999999999999,2.947153590452029,11.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.921875,1.593655292203443E-6,20000.0,0.9295131845841785,0.43294754159263027,0.967,0.31278633902540637,0.8538009008180899,0.014198782961460446,0.7455071649976814,0.5714285714285714,-2.7931034482758474,20000.0,2539456.0,15.0,106798.93333333333,370.0967955754799,140036.8,6284.328844719329,105.93333333333334,5.338093114140863,53.46666666666667,2.6690465570704314,53.46666666666667,2.6690465570704314,11.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,4.140625,1.7435085869187283E-6,21000.0,0.9436052366565961,0.5140728582663434,0.974,0.3078847894372563,0.9295131845841785,0.007049345417925478,0.9140914769936721,0.8571428571428571,-2.0165745856353556,21000.0,2648016.0,15.0,110601.33333333333,402.5296203238907,147212.26666666666,6950.530745065102,110.2,6.6246293696866,55.6,3.3123146848433,55.6,3.3123146848433,11.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.328125,1.879338491966741E-6,22000.0,0.7963967276404081,0.24131808942435043,0.973,0.16963956206175604,0.9436052366565961,0.011122345803842264,0.5171922472076933,0.2727272727272727,-2.093750000000014,22000.0,2800248.0,15.0,117216.93333333333,447.76898805820366,157276.26666666666,7278.402880800026,117.26666666666667,6.922702472575974,59.13333333333333,3.461351236287987,59.13333333333333,3.461351236287987,11.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.546875,2.0440335113865633E-6,23000.0,0.9524775427412344,0.4249379752374295,0.972,0.3206521739130452,0.7963967276404081,0.014198782961460446,0.6995362126286992,0.5,-2.126213592233018,23000.0,2910280.0,15.0,124550.93333333333,447.2444947623582,164548.80000000002,9919.62155960167,123.13333333333334,7.029190836043919,62.06666666666667,3.5145954180219596,62.06666666666667,3.5145954180219596,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.78125,2.2265586691598096E-6,24000.0,0.8779339321935671,0.32241552452214317,0.948,0.14270640991822722,0.9524775427412344,0.014198782961460446,0.584437902216632,0.35714285714285715,-4.672727272727284,24000.0,3010328.0,15.0,130248.26666666668,442.38888300851744,171153.06666666665,10053.034165057312,131.26666666666668,7.085867893880309,66.13333333333334,3.5429339469401544,66.13333333333334,3.5429339469401544,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,5.0,2.404289035540488E-6,25000.0,0.8571428571428571,0.4341408687564959,0.967,0.18566775244299835,0.8779339321935671,0.007049345417925478,0.7444225066212494,0.5714285714285714,-2.6343612334801887,25000.0,3140624.0,15.0,134885.73333333337,464.0116172601511,179765.86666666667,9723.44088028415,136.33333333333334,6.83130051063973,68.66666666666667,3.415650255319865,68.66666666666667,3.415650255319865,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.25,2.618597742790977E-6,26000.0,0.869475371120108,0.3751831070954033,0.964,0.26662320730117306,0.8571428571428571,0.012145748987854251,0.7516850167273987,0.5833333333333334,-2.9163179916317903,26000.0,3313616.0,15.0,141646.99999999997,471.3551890938703,191205.3333333333,9805.045775857789,142.86666666666667,7.799877898922218,71.93333333333334,3.899938949461109,71.93333333333334,3.899938949461109,12.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.5,2.8380789121405945E-6,27000.0,0.9395672160556117,0.43173108043047537,0.956,0.1410611798695966,0.869475371120108,0.009081735620585268,0.6534169376136145,0.4444444444444444,-3.7903225806451655,27000.0,3393592.0,15.0,146560.66666666663,458.38827376342635,196497.59999999998,9858.016120324182,145.53333333333336,7.945049372018368,73.26666666666668,3.972524686009184,73.26666666666668,3.972524686009184,12.066666666666668,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.734375,3.048350206679768E-6,28000.0,0.9565895097809991,0.4939025878454318,0.95,0.2489109208352106,0.9395672160556117,0.013171225937183385,0.8124297419309564,0.6923076923076923,-4.363984674329495,28000.0,3467936.0,15.0,150966.19999999998,464.31534850481097,201404.80000000002,11586.156389662374,151.13333333333335,9.334013580652723,76.06666666666668,4.6670067903263615,76.06666666666668,4.6670067903263615,12.133333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.984375,3.279642615881231E-6,29000.0,0.9136814846784636,0.5155540801110164,0.959,0.2168996867598734,0.9565895097809991,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.4365671641790954,29000.0,3576216.0,15.0,155348.8,466.1581889690049,208563.73333333337,13355.071757130141,154.86666666666665,9.334013580652726,77.93333333333332,4.667006790326363,77.93333333333332,4.667006790326363,12.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,6.21875,3.5014904440484112E-6,30000.0,0.960261569416499,0.4846878019698616,0.976,0.19224555735056365,0.9136814846784636,0.006036217303822937,0.6995974697769496,0.5,-1.6277372262773766,30000.0,3658864.0,15.0,160300.99999999997,482.81140949946314,214027.7333333333,12822.330473862872,158.0666666666667,9.823198974633373,79.53333333333335,4.911599487316686,79.53333333333335,4.911599487316686,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.5,3.7719005356646246E-6,31000.0,0.9336786073946195,0.5325075290858846,0.96,0.19025061743390437,0.960261569416499,0.007049345417925478,0.8288253843646608,0.7142857142857143,-3.412811387900363,31000.0,3716488.0,15.0,166632.4,492.7801306291271,217823.46666666667,13110.938148119283,163.93333333333334,9.617444468009062,82.46666666666667,4.808722234004531,82.46666666666667,4.808722234004531,12.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.71875,3.986926037921674E-6,32000.0,0.8675385647216634,0.5209798494378569,0.971,0.20825597903243337,0.9336786073946195,0.006036217303822937,0.8053309970162565,0.6666666666666666,-2.2334494773519302,32000.0,3799656.0,15.0,171619.06666666665,494.7223559975945,223321.06666666668,13102.361616281605,167.39999999999998,9.32584733798643,84.19999999999999,4.662923668993215,84.19999999999999,4.662923668993215,12.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.984375,4.255444412895789E-6,33000.0,0.8898795845206361,0.3130787223262766,0.961,0.1902665891537238,0.8675385647216634,0.011122345803842264,0.6628564093062667,0.45454545454545453,-3.3187919463087168,33000.0,3907576.0,15.0,178868.2,456.497410413563,230457.6,12657.364275393196,172.33333333333334,9.185910536302451,86.66666666666667,4.592955268151226,86.66666666666667,4.592955268151226,12.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,7.25,4.529805963910702E-6,34000.0,0.9077830527981585,0.38322714449575046,0.969,0.1958912637476654,0.8898795845206361,0.007049345417925478,0.7451951300846541,0.5714285714285714,-2.455737704918057,34000.0,3992608.0,15.0,183101.80000000002,487.6584284692964,236076.26666666666,13858.979510291032,176.86666666666667,9.69437735911659,88.93333333333334,4.847188679558295,88.93333333333334,4.847188679558295,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.53125,4.826394951022747E-6,35000.0,0.9511735728774269,0.5016254237756282,0.964,0.36583990980834385,0.9077830527981585,0.014198782961460446,0.8714456725048896,0.7857142857142857,-2.9498432601880795,35000.0,4076288.0,15.0,188192.73333333334,506.28979091124063,241604.26666666666,13430.971411877348,182.06666666666663,9.527903881806973,91.53333333333332,4.763951940903486,91.53333333333332,4.763951940903486,13.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.796875,5.115074454806745E-6,36000.0,0.8927122573167198,0.4472096678127738,0.967,0.31278633902540637,0.9511735728774269,0.014198782961460446,0.7455071649976814,0.5714285714285714,-2.567567567567578,36000.0,4200968.0,15.0,193156.06666666668,503.7355409717433,249838.93333333335,13883.038898838635,189.93333333333334,9.223159256278006,95.46666666666667,4.611579628139003,95.46666666666667,4.611579628139003,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,8.078125,5.427657160907984E-6,37000.0,0.9727918781725888,0.5338998517219183,0.968,0.3942835510126834,0.8927122573167198,0.015228426395939087,0.8440896336554963,0.7333333333333333,-2.4022988505747342,37000.0,4296104.0,15.0,197018.99999999997,532.2977147638859,256132.80000000005,12571.32039433976,193.26666666666668,9.437513796899408,97.13333333333334,4.718756898449704,97.13333333333334,4.718756898449704,13.200000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,8.34375,5.728215975169506E-6,38000.0,0.9729790335239377,0.511457682624819,0.966,0.2811535371474484,0.9727918781725888,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.6190476190476337,38000.0,4373840.0,15.0,200607.93333333332,550.8215249796914,261273.60000000003,11052.024176593168,196.19999999999996,9.465727652959389,98.59999999999998,4.7328638264796945,98.59999999999998,4.7328638264796945,13.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.609375,6.034541002009064E-6,39000.0,0.9501065141832044,0.5344386168901959,0.965,0.27506213753106795,0.9729790335239377,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.7295081967212944,39000.0,4457752.0,15.0,207911.53333333335,588.8822179915694,266811.2000000001,11239.192568863644,202.33333333333334,9.401114422288051,101.66666666666667,4.700557211144026,101.66666666666667,4.700557211144026,13.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.921875,6.405213207472116E-6,40000.0,0.8785858585858586,0.418681398848593,0.965,0.2434068309554697,0.9501065141832044,0.010101010101010102,0.7623726918063902,0.6,-2.7234042553191666,40000.0,4585032.0,15.0,214975.86666666667,591.004334848335,275225.06666666665,12315.039397110386,207.66666666666666,9.670770885705522,104.33333333333333,4.835385442852761,104.33333333333333,4.835385442852761,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,9.1875,6.725361971702013E-6,41000.0,0.963939393939394,0.4525666741101883,0.966,0.2491166077738507,0.8785858585858586,0.010101010101010102,0.7627700713964738,0.6,-2.61139896373057,41000.0,4658920.0,15.0,219898.99999999997,585.2151008695154,280101.3333333334,12557.933466632994,212.86666666666665,9.054333348234556,106.93333333333332,4.527166674117278,106.93333333333332,4.527166674117278,13.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.484375,7.093190862279799E-6,42000.0,0.9306921592058094,0.5403754378528539,0.961,0.3034221618918338,0.963939393939394,0.011122345803842264,0.8874527520763786,0.8181818181818182,-3.125944584382859,42000.0,4789328.0,15.0,225037.2,570.4690050425885,288726.9333333334,10852.090617984737,217.13333333333333,8.95916662791058,109.06666666666666,4.47958331395529,109.06666666666666,4.47958331395529,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.8125,7.505218155630346E-6,43000.0,0.9041272175751448,0.49316609142352397,0.968,0.3218327470012279,0.9306921592058094,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.372549019607858,43000.0,4853880.0,15.0,231577.0,571.5977606674143,292984.53333333327,12430.239429177007,223.26666666666665,8.24159023027774,112.13333333333333,4.12079511513887,112.13333333333333,4.12079511513887,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,10.09375,7.868077728845592E-6,44000.0,0.9670366633030609,0.5027138008274376,0.962,0.22861434777313291,0.9041272175751448,0.009081735620585268,0.8019485184030537,0.6666666666666666,-3.009592326139094,44000.0,4987104.0,15.0,235651.13333333333,596.7310792579785,301797.86666666664,13010.732612878093,226.73333333333332,8.44703385528796,113.86666666666666,4.22351692764398,113.86666666666666,4.22351692764398,13.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.390625,8.257260584893325E-6,45000.0,0.9205050505050505,0.4904757942224366,0.976,0.3589743589743608,0.9670366633030609,0.010101010101010102,0.8277387964518246,0.7,-1.5292740046838453,45000.0,5067368.0,15.0,241119.6666666667,651.0443990418876,307094.93333333335,14130.615472727843,232.73333333333332,7.6295166170291395,116.86666666666666,3.8147583085145698,116.86666666666666,3.8147583085145698,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.6875,8.653778317643122E-6,46000.0,0.8704453441295547,0.43265468519736644,0.977,0.36813186813186927,0.9205050505050505,0.012145748987854251,0.7567732837309737,0.5833333333333334,-1.4100227790432882,46000.0,5162872.0,15.0,245188.40000000002,679.7588648084832,313407.4666666667,13760.852288112033,238.06666666666663,8.77876225140348,119.53333333333332,4.38938112570174,119.53333333333332,4.38938112570174,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,11.015625,9.105084819667454E-6,47000.0,0.8660236886632826,0.39008719364976274,0.968,0.3462717058222677,0.8704453441295547,0.015228426395939087,0.7643051985615584,0.6,-2.3127753303964895,47000.0,5316608.0,15.0,251609.06666666668,665.8982619275213,323574.9333333333,14530.065261217447,244.33333333333334,9.247908386430389,122.66666666666667,4.623954193215194,122.66666666666667,4.623954193215194,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.328125,9.546563410872799E-6,48000.0,0.9401622718052738,0.47468974732890334,0.965,0.3500705637673633,0.8660236886632826,0.014198782961460446,0.8317622590140401,0.7142857142857143,-2.5897435897435797,48000.0,5460872.0,15.0,256089.8,675.5061805786916,333116.8,15570.374448199473,249.1333333333333,9.723804859846837,125.06666666666665,4.861902429923418,125.06666666666665,4.861902429923418,13.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.65625,1.0016220266051176E-5,49000.0,0.8952797398811526,0.4583213026323763,0.965,0.27506213753106795,0.9401622718052738,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.595387840670873,49000.0,5532784.0,15.0,260624.06666666668,685.5418572889896,337861.8666666666,14819.558186332522,254.4666666666667,9.515901478702958,127.73333333333333,4.757950739351478,127.73333333333333,4.757950739351478,13.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.953125,1.0449546939020769E-5,50000.0,0.9643051983477515,0.527387972552051,0.974,0.42403969695627103,0.8952797398811526,0.013171225937183385,0.866778767712094,0.7692307692307693,-1.65306122448979,50000.0,5642144.0,15.0,264951.80000000005,665.911963293308,345091.2,13021.595004343459,259.40000000000003,9.803789354850794,130.20000000000002,4.901894677425397,130.20000000000002,4.901894677425397,13.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.296875,1.0959086583979013E-5,51000.0,0.9913054435483871,0.6413158349106315,0.968,0.29502996122664876,0.9643051983477515,0.008064516129032258,0.9206824914160147,0.875,-2.2771084337349574,51000.0,5729776.0,15.0,269887.26666666666,672.5291779827003,350881.0666666667,17016.813431203296,263.66666666666674,10.300254273329294,132.33333333333337,5.150127136664647,132.33333333333337,5.150127136664647,14.066666666666668,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.625,1.1449313735485904E-5,52000.0,0.9853258523953388,0.6456573833113463,0.969,0.270519578313252,0.9913054435483871,0.007049345417925478,0.9117276471328465,0.8571428571428571,-2.1920792079207843,52000.0,5775112.0,15.0,273697.2666666667,689.1066128035127,353875.7333333333,15846.618203744232,266.3333333333333,10.654755254054857,133.66666666666666,5.3273776270274285,133.66666666666666,5.3273776270274285,14.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.984375,1.1988046203946901E-5,53000.0,0.937131348007481,0.5915569978837855,0.98,0.3680884676145325,0.9853258523953388,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.0703125000000013,53000.0,5794656.0,15.0,282059.8,687.0682228550088,355156.79999999993,16274.926777101027,270.73333333333323,10.388638482679509,135.86666666666662,5.1943192413397545,135.86666666666662,5.1943192413397545,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.375,1.2580846766165147E-5,54000.0,0.9492929292929293,0.42395110589078766,0.974,0.2671927846674167,0.937131348007481,0.010101010101010102,0.6995669656251211,0.5,-1.6896551724137827,54000.0,5866120.0,15.0,287426.26666666666,711.2150033234457,359876.79999999993,15567.81142155643,275.4,11.444274925543716,138.2,5.722137462771858,138.2,5.722137462771858,14.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.6875,1.3062224768671311E-5,55000.0,0.926180817154448,0.42529932537712206,0.969,0.32719854154006534,0.9492929292929293,0.014198782961460446,0.7462841398463891,0.5714285714285714,-2.1809701492537483,55000.0,5954408.0,15.0,292592.4666666667,711.0820594264022,365711.99999999994,15099.534448830802,280.6,11.885164822464303,140.8,5.942582411232151,140.8,5.942582411232151,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.046875,1.3624039226366828E-5,56000.0,0.926060606060606,0.546213742507248,0.98,0.436302142051859,0.926180817154448,0.010101010101010102,0.8862587350511957,0.8,-1.0512820512820455,56000.0,6042928.0,15.0,298809.19999999995,740.554444800858,371560.5333333333,15366.625495658107,285.26666666666665,12.64609858904356,143.13333333333333,6.32304929452178,143.13333333333333,6.32304929452178,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
