learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.359375,2.2523570805788043E-7,16000.0,0.9998971391835423,0.9701984356266878,0.997,0.9810174639331815,0.9998819539835165,0.09289617486338798,0.9983593098055479,1.0,0.9690920798454604,16000.0,813064.0,15.0,0.8512007556662208,0.1487992443337791,22265.06666666667,84.30257297095888,25942.933333333327,4175.5750924131335,18.333333333333336,2.3502786055720133,9.666666666666668,1.1751393027860066,9.666666666666668,1.1751393027860066,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.421875,2.3880430186788243E-7,17000.0,0.9928027841716318,0.9590182861843851,0.994,0.9672478356278044,0.9998971391835423,0.11234705228031146,0.9878444909448396,0.9801980198019802,0.9383313180169286,17000.0,839184.0,15.0,0.9883219336888628,0.011678066311137127,23643.6,88.63955904996045,27675.733333333337,3152.637885659443,18.6,2.02837021134844,9.8,1.01418510567422,9.8,1.01418510567422,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.484375,2.5241467584338455E-7,18000.0,0.9999087951843857,0.9793808361142252,0.996,0.9800468898089489,0.9928027841716318,0.12485939257592801,0.9977477448883041,1.0,0.9592067988668554,18000.0,841768.0,15.0,0.8957254780074824,0.10427452199251776,25034.066666666666,106.8473321190212,27846.4,3266.241807162651,18.733333333333334,2.1201976547572388,9.866666666666667,1.0600988273786194,9.866666666666667,1.0600988273786194,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.546875,2.6616604170865486E-7,19000.0,0.9932505482964199,0.9594206685127752,0.993,0.9641062455132806,0.9999087951843857,0.122334455667789,0.9839264637939665,0.9724770642201835,0.9290288153681963,19000.0,850488.0,15.0,0.9445280856861931,0.05547191431380676,26424.599999999995,112.53558167467344,28421.866666666665,3679.0563593451648,19.400000000000002,2.7464262493023806,10.200000000000001,1.3732131246511903,10.200000000000001,1.3732131246511903,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.625,2.839344152663317E-7,20000.0,0.9996947066835752,0.9484303342517205,0.994,0.9651065413603795,0.9932505482964199,0.10375275938189846,0.9871181943530598,0.9787234042553191,0.9390243902439024,20000.0,879144.0,15.0,0.9155860143813193,0.08441398561868059,27803.333333333336,115.27276141313484,30317.333333333336,4865.992699581552,20.46666666666667,3.5023801430836525,10.733333333333334,1.7511900715418263,10.733333333333334,1.7511900715418263,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.703125,3.0228939269565874E-7,21000.0,0.9954788542244456,0.9684213737370458,0.995,0.974154864054585,0.9996947066835752,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9493975903614458,21000.0,908168.0,15.0,0.944585096303937,0.0554149036960628,29204.999999999996,126.33006654904274,32234.666666666668,5376.68759775101,21.933333333333334,3.692979181920098,11.466666666666667,1.846489590960049,11.466666666666667,1.846489590960049,7.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.765625,3.174113549499048E-7,22000.0,0.9991092891483516,0.9571872587038533,0.995,0.9732848899337465,0.9954788542244456,0.11607142857142858,0.9886786157390985,0.9807692307692307,0.9495181275814594,22000.0,935256.0,15.0,0.944810111894234,0.05518988810576603,30604.06666666667,129.4005225572732,34025.59999999999,4761.584562186956,23.26666666666667,3.0110906108363245,12.133333333333335,1.5055453054181622,12.133333333333335,1.5055453054181622,7.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.859375,3.406864642683003E-7,23000.0,0.9996242543797849,0.9644802328861293,0.993,0.9598596233685803,0.9991092891483516,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9291684997800264,23000.0,959672.0,15.0,0.9428076854622363,0.057192314537763765,32007.33333333333,134.34745287960584,35641.6,3535.7934005578686,24.066666666666663,2.491891612715891,12.533333333333331,1.2459458063579456,12.533333333333331,1.2459458063579456,8.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.564092589335309E-7,24000.0,0.9990291671942932,0.9490725282535304,0.99,0.9481004774756072,0.9996242543797849,0.1185682326621924,0.981880715117343,0.9716981132075472,0.8991172761664564,24000.0,972416.0,15.0,0.8039171199753441,0.196082880024656,33359.59999999999,131.03314738754182,36484.26666666666,3364.1999147890533,24.733333333333334,2.374467358818655,12.866666666666667,1.1872336794093274,12.866666666666667,1.1872336794093274,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984375,3.7231016904115676E-7,25000.0,0.999960092187048,0.9670571991031873,0.997,0.98509213063269,0.9990291671942932,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9699036918138041,25000.0,983432.0,15.0,0.8264879511674634,0.17351204883253643,34738.73333333334,155.88387008405022,37212.26666666666,3992.6410784031646,25.266666666666666,2.814926202195987,13.133333333333333,1.4074631010979934,13.133333333333333,1.4074631010979934,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.046875,3.8830175374945005E-7,26000.0,0.9996277987787148,0.9655519804629675,0.994,0.965751469832753,0.999960092187048,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9396984924623115,26000.0,989040.0,15.0,0.9132802655801554,0.08671973441984451,36109.73333333333,144.20890930802307,37582.4,3912.9127769476277,25.666666666666664,2.6903708365381966,13.333333333333332,1.3451854182690983,13.333333333333332,1.3451854182690983,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.125,4.087610998087459E-7,27000.0,0.9982946165191741,0.9682059082957383,0.992,0.9547511312217194,0.9996277987787148,0.10619469026548672,0.986239206714759,0.9791666666666666,0.9194931047335072,27000.0,1012288.0,15.0,0.9488282699534578,0.05117173004654211,37510.26666666666,141.31144259940046,39119.46666666667,4455.615748158507,26.733333333333334,3.1045281828476354,13.866666666666667,1.5522640914238177,13.866666666666667,1.5522640914238177,8.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.203125,4.296026761747069E-7,28000.0,1.0,0.9789934635821101,0.999,0.9942116230608937,0.9982946165191741,0.10497237569060773,0.9994473611072818,1.0,0.9899208063354932,28000.0,1031200.0,15.0,0.8012191166261363,0.19878088337386354,38893.4,131.8033166719051,40366.933333333334,4883.457198494097,28.199999999999996,3.9856886839935557,14.599999999999998,1.9928443419967778,14.599999999999998,1.9928443419967778,9.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.265625,4.4675104113088715E-7,29000.0,0.9994649607444025,0.9692319186746063,0.991,0.9493300304019817,1.0,0.10497237569060773,0.9903165935751671,0.9894736842105263,0.9091541942220674,29000.0,1060584.0,15.0,0.7789951303581466,0.2210048696418534,40303.40000000001,146.03365561208508,42310.93333333333,6043.332187114119,29.000000000000004,4.140393356054125,15.000000000000002,2.0701966780270626,15.000000000000002,2.0701966780270626,9.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,4.6831051198144754E-7,30000.0,0.9999551564479422,0.9805601861386786,0.999,0.9943692425505078,0.9994649607444025,0.10987791342952276,0.9949366763261821,0.98989898989899,0.9899057873485868,30000.0,1066720.0,15.0,0.8713389462409189,0.12866105375908105,41656.53333333334,158.3751724169399,42714.13333333334,5773.478251782847,29.933333333333337,3.6147844564602556,15.466666666666669,1.8073922282301278,15.466666666666669,1.8073922282301278,9.733333333333336,0.7988086367179805,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.40625,4.858073468009631E-7,31000.0,0.999888759107848,0.9672820205873205,0.997,0.9792640106168266,0.9999551564479422,0.08459869848156182,0.9924908563838571,0.9871794871794872,0.9695081967213115,31000.0,1082136.0,15.0,0.8669750457881723,0.13302495421182783,43019.13333333333,152.63816535784747,43733.33333333333,5229.01764424347,30.73333333333333,3.195234546871921,15.866666666666665,1.5976172734359602,15.866666666666665,1.5976172734359602,10.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.484375,5.080866523914867E-7,32000.0,0.9996004155678094,0.9623937305933078,0.993,0.9602245607655067,0.999888759107848,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9288210994598028,32000.0,1102336.0,15.0,0.8062839729849793,0.1937160270150207,44395.53333333333,161.11170333771926,45070.4,4487.068097799019,31.266666666666666,2.6040261866871424,16.13333333333333,1.302013093343571,16.13333333333333,1.302013093343571,10.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5625,5.307868317080041E-7,33000.0,0.9995655441266262,0.967195200367716,0.996,0.9765158987365553,0.9996004155678094,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9592718296821968,33000.0,1123160.0,15.0,0.9753444489179786,0.024655551082021315,45787.0,174.7393977981408,46448.53333333333,3555.176786174267,31.933333333333334,2.374467358818655,16.466666666666665,1.1872336794093277,16.466666666666665,1.1872336794093277,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.625,5.490935291163623E-7,34000.0,0.999831159512051,0.9741361183298833,0.995,0.9741559327640746,0.9995655441266262,0.1185682326621924,0.9971996584619798,1.0,0.9492082461906184,34000.0,1132224.0,15.0,0.8837376074146375,0.11626239258536242,47200.26666666667,177.79581654513836,47048.0,3224.2779036553284,32.33333333333334,2.225394561056748,16.66666666666667,1.112697280528374,16.66666666666667,1.112697280528374,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.703125,5.72182567945371E-7,35000.0,1.0,0.9828154940100577,0.997,0.9790198053037932,0.999831159512051,0.08225108225108226,0.998375303557358,1.0,0.9693251533742331,35000.0,1142400.0,15.0,0.920961100677951,0.0790388993220489,48534.93333333334,181.61752065680244,47720.53333333333,3069.183927520862,32.733333333333334,2.1201976547572383,16.866666666666667,1.0600988273786192,16.866666666666667,1.0600988273786192,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.78125,5.959099507890641E-7,36000.0,0.9983948822332074,0.9492339207193814,0.992,0.953909085671487,1.0,0.10497237569060773,0.9813616357264041,0.968421052631579,0.9181353041500853,36000.0,1173984.0,15.0,0.908095094649977,0.091904905350023,49912.600000000006,182.1552712856338,49808.00000000001,3496.886451851541,34.333333333333336,2.581988897471612,17.666666666666668,1.290994448735806,17.666666666666668,1.290994448735806,10.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.875,6.249334546737373E-7,37000.0,0.9997830827368108,0.9683942102681036,0.993,0.9609401156172578,0.9983948822332074,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9283540802213001,37000.0,1196688.0,15.0,0.8705726665639403,0.12942733343605964,51293.2,168.73487233780997,51306.13333333333,3740.164661513994,35.8,3.098386676965933,18.4,1.5491933384829666,18.4,1.5491933384829666,10.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.9375,6.44583067494548E-7,38000.0,0.9998802765611438,0.9720209977452128,0.997,0.98509213063269,0.9997830827368108,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.969420600858369,38000.0,1215280.0,15.0,0.9870625217687473,0.012937478231252733,52701.399999999994,190.30606926737698,52535.46666666667,3305.0215877113574,36.46666666666666,2.5597618936887367,18.73333333333333,1.2798809468443684,18.73333333333333,1.2798809468443684,11.2,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.015625,6.694239952291052E-7,39000.0,0.9999567057397366,0.9818615544382994,0.998,0.9892686591189569,0.9998802765611438,0.11482720178372352,0.9988845506846287,1.0,0.9796397807361003,39000.0,1229080.0,15.0,0.9841980196515221,0.01580198034847775,54106.200000000004,184.00279500982808,53445.86666666666,2793.737431845598,37.53333333333333,2.445598573141631,19.266666666666666,1.2227992865708155,19.266666666666666,1.2227992865708155,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.078125,6.895621643505163E-7,40000.0,0.9999308628318584,0.9858029307434091,0.995,0.971848114949777,0.9999567057397366,0.10619469026548672,0.9972306787041163,1.0,0.9490705373058314,40000.0,1245496.0,15.0,0.9266279567882406,0.07337204321175934,55502.333333333336,189.50788399229836,54532.8,3401.3896991838924,37.8,2.5967012040004036,19.4,1.2983506020002018,19.4,1.2983506020002018,11.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.15625,7.148432066767581E-7,41000.0,1.0,0.98960377203099,0.998,0.9881449165402124,0.9999308628318584,0.1013215859030837,0.9988980712906567,1.0,0.9795969146553869,41000.0,1250856.0,15.0,0.9998696229898382,1.303770101617653E-4,56869.46666666665,184.94356925701214,54886.4,3207.77797592931,38.199999999999996,2.808151400069855,19.599999999999998,1.4040757000349275,19.599999999999998,1.4040757000349275,11.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.234375,7.405512668709789E-7,42000.0,0.9996277987787148,0.970842709634915,0.999,0.9942116230608937,1.0,0.10497237569060773,0.9994473611072818,1.0,0.9897909577053962,42000.0,1271984.0,15.0,0.9407490090828923,0.059250990917107775,58280.99999999999,201.0962811334765,56283.20000000001,3808.2290447323226,39.266666666666666,2.9146591730832085,20.133333333333333,1.4573295865416043,20.133333333333333,1.4573295865416043,12.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.3125,7.665337115112279E-7,43000.0,0.9999327346719133,0.976364765491281,0.998,0.9887891119855604,0.9996277987787148,0.10987791342952276,0.99438439392097,0.98989898989899,0.9795869926418229,43000.0,1285560.0,15.0,0.9037812807430092,0.09621871925699055,59659.466666666674,195.48688909879365,57181.86666666666,3798.6673954101825,39.53333333333334,2.7740292167239504,20.26666666666667,1.3870146083619752,20.26666666666667,1.3870146083619752,12.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.390625,7.92542187910941E-7,44000.0,0.9999176268289418,0.9772208484726526,0.995,0.9745655801082489,0.9999327346719133,0.122334455667789,0.9931654126258387,0.9908256880733946,0.94909763998149,44000.0,1286848.0,15.0,0.9843940789191731,0.015605921080826786,61059.73333333334,200.14832595091227,57264.0,3949.1487690387157,40.46666666666666,3.335237551331168,20.73333333333333,1.667618775665584,20.73333333333333,1.667618775665584,12.333333333333332,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.46875,8.192789068238604E-7,45000.0,1.0,0.9661708180269889,1.0,1.0,0.9999176268289418,0.09289617486338798,1.0,1.0,1.0,45000.0,1322880.0,15.0,0.971443204525415,0.02855679547458497,62419.33333333332,198.43194827254405,59645.333333333336,3246.7100417558217,41.93333333333334,2.8149262021959878,21.46666666666667,1.4074631010979939,21.46666666666667,1.4074631010979939,12.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.546875,8.463276834744548E-7,46000.0,0.999553645573825,0.9659537768262253,0.994,0.9693577381925151,1.0,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9388704318936876,46000.0,1338320.0,15.0,0.9186254534529821,0.08137454654701791,63820.66666666668,194.94419225829247,60662.933333333334,3855.7579848967744,43.53333333333333,3.159264531651691,22.266666666666666,1.5796322658258455,22.266666666666666,1.5796322658258455,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.609375,8.683794617859855E-7,47000.0,0.9999094981673379,0.9740518272531138,0.998,0.9887892376681614,0.999553645573825,0.10864745011086474,0.9988907373180403,1.0,0.9796228051159765,47000.0,1363848.0,15.0,0.9723806553698146,0.027619344630185453,65198.466666666674,206.3488262511759,62351.46666666667,3955.241547015568,44.2,3.4475664294853385,22.6,1.7237832147426693,22.6,1.7237832147426693,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.6875,8.962691774488325E-7,48000.0,0.9997045291460892,0.9778665763190821,0.999,0.9947455810336493,0.9999094981673379,0.1185682326621924,0.9994405593967747,1.0,0.9898283534647171,48000.0,1379928.0,15.0,0.7864747396950583,0.21352526030494162,66616.26666666666,219.9079244549758,63413.33333333333,3924.898008987289,45.13333333333333,3.159264531651692,23.066666666666666,1.579632265825846,23.066666666666666,1.579632265825846,12.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.78125,9.304725810781951E-7,49000.0,0.9997444444444444,0.9499340507073583,0.996,0.9773755656108597,0.9997045291460892,0.1111111111111111,0.9797958971132712,0.96,0.959327661340527,49000.0,1410264.0,15.0,0.8287561071849758,0.17124389281502422,68005.26666666666,213.846228687367,65419.200000000004,4092.179915050517,46.333333333333336,2.9920529661723823,23.666666666666668,1.4960264830861911,23.666666666666668,1.4960264830861911,13.066666666666668,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.859375,9.59386913261066E-7,50000.0,0.9999463427197802,0.9745225208838628,0.997,0.9841054550078413,0.9997444444444444,0.11607142857142858,0.9983244891889038,1.0,0.9695307739183424,50000.0,1430624.0,15.0,0.7812676996178004,0.21873230038219954,69378.26666666666,223.36116386652662,66765.86666666667,3829.5351054415887,47.13333333333333,3.6619016657365084,24.066666666666666,1.8309508328682542,24.066666666666666,1.8309508328682542,13.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.9375,9.884782937458823E-7,51000.0,0.9997150816765861,0.9633065460466038,0.997,0.9842367431009479,0.9999463427197802,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9695764565519984,51000.0,1439384.0,15.0,0.9632781595022006,0.036721840497799224,70743.4,210.23585394911592,67344.53333333334,4825.756104586345,47.666666666666664,3.8297084310253524,24.333333333333332,1.9148542155126762,24.333333333333332,1.9148542155126762,13.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.015625,1.0178152782221638E-6,52000.0,0.9998910934220427,0.9716025946179625,0.995,0.9753427359700167,0.9997150816765861,0.12866817155756208,0.9895097470081744,0.9824561403508771,0.9494458487264242,52000.0,1451536.0,15.0,0.7948615828250899,0.20513841717491016,72156.8,218.29344601116333,68147.73333333334,5007.019408029188,48.33333333333333,4.386125310350268,24.666666666666664,2.193062655175134,24.666666666666664,2.193062655175134,13.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.09375,1.0475964194888045E-6,53000.0,0.9991135874382677,0.9523968806488953,0.993,0.9629119423545618,0.9998910934220427,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9293198704515145,53000.0,1473512.0,15.0,0.9065120073181112,0.09348799268188891,73564.80000000002,229.7831897370101,69601.06666666665,4975.2804869484,49.39999999999999,4.222389303293981,25.199999999999996,2.1111946516469904,25.199999999999996,2.1111946516469904,13.533333333333331,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
