learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.59375,6.421791557740007E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.65625,6.572522235930794E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.71875,6.723683650812341E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.765625,6.837731861095461E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.84375,7.029964278141657E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.90625,7.185585693352752E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.96875,7.343008959045012E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.03125,7.501571801387601E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.09375,7.661422973291741E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,7.781892458701299E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,7.943429065764778E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.265625,8.106255295893384E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.34375,8.312109922472801E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.421875,8.521035003165403E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.484375,8.689217631601624E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.546875,8.858411779834164E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.609375,9.028948584778441E-7,71000.0,0.9995968319954128,0.9435886021402721,0.995,0.9772222019752906,0.9989465283320031,0.14678899082568808,0.9802741963348827,0.9609375,0.950154450996911,71000.0,1054728.0,15.0,0.8203504079163371,0.17964959208366293,71032.0,218.64027860522853,41919.46666666667,3602.7259097733736,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.6875,9.242811615371869E-7,72000.0,0.9999008799656384,0.9435332066852844,0.996,0.9777780246886145,0.9995968319954128,0.11234705228031146,0.9844885589290227,0.9702970297029703,0.9601273708985185,72000.0,1058152.0,15.0,0.8941197560873106,0.10588024391268937,72037.53333333334,226.75407278328956,42145.59999999999,3630.9743045083646,29.266666666666666,2.374467358818656,15.133333333333333,1.187233679409328,15.133333333333333,1.187233679409328,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.734375,9.37207530821777E-7,73000.0,0.9996299905030895,0.9390738008530368,0.996,0.9750800553222772,0.9999008799656384,0.09769484083424808,0.9824619284940855,0.9662921348314607,0.9600656455142231,73000.0,1065952.0,15.0,0.9352493754656201,0.0647506245343798,73034.0,234.27334462119256,42660.799999999996,3663.4731998083844,29.666666666666664,2.5819888974716108,15.333333333333332,1.2909944487358054,15.333333333333332,1.2909944487358054,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.8125,9.590630523032612E-7,74000.0,0.9929159388521652,0.9277433436507492,0.996,0.9771666038748273,0.9996299905030895,0.10741971207087486,0.9885404749766585,0.979381443298969,0.960048589553246,74000.0,1081368.0,15.0,0.852359511471941,0.14764048852805894,74038.46666666666,250.03595931861653,43682.13333333334,3342.990232596875,30.200000000000003,2.5967012040004036,15.6,1.298350602000201,15.6,1.298350602000201,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,9.76816906283299E-7,75000.0,0.9977807524306045,0.8675692243417489,0.988,0.9260209114223712,0.9929159388521652,0.10375275938189846,0.9391507510521526,0.8829787234042553,0.8800479808076769,75000.0,1098032.0,15.0,0.8814474841349231,0.11855251586507681,75048.73333333335,250.42092184008337,44786.666666666664,4215.7513254573305,30.733333333333334,2.8149262021959878,15.866666666666667,1.4074631010979943,15.866666666666667,1.4074631010979943,7.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.9375,9.94868136735426E-7,76000.0,0.9859415091551472,0.9209148466365147,0.991,0.9398861845093376,0.9977807524306045,0.088139281828074,0.97234009683205,0.9506172839506173,0.9098101265822784,76000.0,1116424.0,15.0,0.9818688699736021,0.018131130026397668,76059.06666666668,239.4265370978426,46001.599999999984,3880.0791744499224,32.199999999999996,2.7044936151312515,16.599999999999998,1.3522468075656258,16.599999999999998,1.3522468075656258,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.015625,1.0180954187591043E-6,77000.0,0.9906657608695653,0.9101128079159282,0.993,0.9516173624550732,0.9859415091551472,0.08695652173913043,0.9671928228237321,0.9375,0.9296711899791231,77000.0,1149240.0,15.0,0.88684476003267,0.11315523996732998,77065.66666666666,256.53979548340186,48172.799999999996,3612.567017668027,33.400000000000006,2.4142434484888713,17.200000000000003,1.2071217242444356,17.200000000000003,1.2071217242444356,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.0372740669279464E-6,78000.0,0.9982349883339983,0.9023310030409497,0.988,0.926001751291886,0.9906657608695653,0.1001100110011001,0.9529293383645547,0.9120879120879121,0.8793036750483558,78000.0,1186152.0,15.0,0.9592716771054733,0.04072832289452654,78078.86666666665,256.3752458149322,50611.20000000001,3874.802763643959,35.0,2.6186146828319083,18.0,1.3093073414159542,18.0,1.3093073414159542,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.061531947925687E-6,79000.0,0.9890538061523068,0.9262337305661327,0.996,0.9688682035396852,0.9982349883339983,0.07642626480086114,0.971422653550444,0.9436619718309859,0.9596217735752619,79000.0,1200232.0,15.0,0.9816814584502157,0.018318541549784302,79089.33333333333,249.46905524295005,51544.53333333333,3887.060987919991,35.26666666666666,2.711527420547495,18.13333333333333,1.3557637102737474,18.13333333333333,1.3557637102737474,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.234375,1.0870277118455208E-6,80000.0,0.988717474531179,0.8948635674342045,0.994,0.9499232155972491,0.9890538061523068,0.07066381156316917,0.9608604848393322,0.9242424242424242,0.9391789153573238,80000.0,1261480.0,15.0,0.992764273064318,0.007235726935681925,80096.93333333332,262.28459642878556,55590.933333333334,3395.971888379918,38.333333333333336,2.3502786055720133,19.666666666666668,1.1751393027860066,19.666666666666668,1.1751393027860066,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.3125,1.1125491841489245E-6,81000.0,0.9978280542986425,0.9029099317953333,0.99,0.9188904209587151,0.988717474531179,0.06951871657754011,0.9656289791532262,0.9384615384615385,0.8982028402664319,81000.0,1262752.0,15.0,0.8366206027566568,0.16337939724334302,81104.20000000001,267.6432059931372,55674.666666666664,3477.906321474513,38.599999999999994,2.848558532711888,19.799999999999997,1.424279266355944,19.799999999999997,1.424279266355944,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.375,1.1331177019100225E-6,82000.0,0.9891044061302682,0.87068472907669,0.992,0.9377412526459967,0.9978280542986425,0.07758620689655173,0.9496341173823484,0.9027777777777778,0.9182961763606925,82000.0,1272112.0,15.0,0.7631169123691182,0.23688308763088176,82107.66666666664,254.7532886838556,56296.00000000001,4096.047990790287,38.733333333333334,2.914659173083207,19.866666666666667,1.4573295865416036,19.866666666666667,1.4573295865416036,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.453125,1.1591515633174118E-6,83000.0,0.984765114519568,0.8496913392787862,0.993,0.9364675984752223,0.9891044061302682,0.06609808102345416,0.9418581497197699,0.8870967741935484,0.9281918180694598,83000.0,1288104.0,15.0,0.9762152663964698,0.023784733603530176,83124.93333333332,251.81270439602582,57352.533333333326,4286.1642836768015,39.53333333333334,3.1592645316516923,20.26666666666667,1.5796322658258461,20.26666666666667,1.5796322658258461,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.53125,1.18537459962277E-6,84000.0,0.997499497666942,0.8735456143089342,0.994,0.9316395123618549,0.984765114519568,0.04931794333683106,0.9554965140931216,0.9148936170212766,0.9380683214549029,84000.0,1297464.0,15.0,0.9803032613819923,0.019696738618007612,84137.99999999999,256.9936074802566,57971.73333333333,4141.870237787111,39.93333333333334,2.9146591730832094,20.46666666666667,1.4573295865416047,20.46666666666667,1.4573295865416047,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.59375,1.207031212591877E-6,85000.0,0.9768591904623697,0.9019012734966662,0.996,0.95442634157457,0.997499497666942,0.04931794333683106,0.9670511220011508,0.9361702127659575,0.9584605986560781,85000.0,1339408.0,15.0,0.9420270600305937,0.05797293996940631,85141.2,271.65450746963836,60744.53333333333,4682.177238768104,41.800000000000004,3.277629805645711,21.400000000000002,1.6388149028228556,21.400000000000002,1.6388149028228556,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.6875,1.2396166372733814E-6,86000.0,0.9958194612590799,0.7944865755691739,0.988,0.8760944985957376,0.9768591904623697,0.059322033898305086,0.8959465316922275,0.8035714285714286,0.8747724790680741,86000.0,1343552.0,15.0,0.9919163957466766,0.008083604253323412,86150.66666666667,277.94466732649533,61018.666666666664,4661.654560142272,42.06666666666667,3.0110906108363236,21.533333333333335,1.5055453054181618,21.533333333333335,1.5055453054181618,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.75,1.2614511069841686E-6,87000.0,0.996154689087685,0.8679871903347804,0.993,0.927016431729085,0.9958194612590799,0.0559662090813094,0.9411992509376172,0.8867924528301887,0.9265734265734266,87000.0,1350408.0,15.0,0.8978492181683799,0.10215078183161994,87144.13333333333,294.5567776135808,61473.06666666667,4470.851747976101,42.2,3.0983866769659327,21.6,1.5491933384829664,21.6,1.5491933384829664,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.828125,1.2890753310380714E-6,88000.0,0.9906196409016715,0.7651513963099981,0.987,0.8534649894043916,0.996154689087685,0.05374077976817703,0.8846811848213085,0.7843137254901961,0.8629119233073695,88000.0,1366792.0,15.0,0.9991710621148396,8.289378851603493E-4,88164.86666666667,301.78276639867363,62558.4,4335.330681076786,42.86666666666667,3.067494712224262,21.933333333333334,1.533747356112131,21.933333333333334,1.533747356112131,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.317610343297323E-6,89000.0,0.9826391124273053,0.879555565811506,0.993,0.9241570598942532,0.9906196409016715,0.05152471083070452,0.9568021159372492,0.9183673469387755,0.925780319275673,89000.0,1411856.0,15.0,0.9933529309651049,0.006647069034894946,89185.26666666666,303.87390868739107,65536.0,4472.503932761986,45.0,3.0237157840738176,23.0,1.5118578920369088,23.0,1.5118578920369088,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.3520038919523363E-6,90000.0,0.9929003594472103,0.7943999059545819,0.987,0.8503407625713761,0.9826391124273053,0.04931794333683106,0.9085338083271254,0.8297872340425532,0.8613908304703234,90000.0,1418104.0,15.0,0.995627663150657,0.004372336849342894,90208.53333333334,295.17449238099846,65950.93333333333,4510.989620070185,45.13333333333333,3.067494712224262,23.066666666666666,1.533747356112131,23.066666666666666,1.533747356112131,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.386405395654341E-6,91000.0,0.9956057125736543,0.7981915895359101,0.991,0.8428331936295056,0.9929003594472103,0.03199174406604747,0.8966352985934198,0.8064516129032258,0.9033286118980168,91000.0,1418432.0,15.0,0.9998849909154139,1.1500908458611046E-4,91227.73333333332,295.1794772837769,65971.2,4836.5227650805955,45.53333333333334,2.9728934118288257,23.26666666666667,1.4864467059144129,23.26666666666667,1.4864467059144129,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.1875,1.4210379837701722E-6,92000.0,0.9887022650180545,0.7729054020640094,0.988,0.8271291921170913,0.9956057125736543,0.0395010395010395,0.8866741506037853,0.7894736842105263,0.8702702702702702,92000.0,1427960.0,15.0,0.9998454614352246,1.545385647753143E-4,92244.06666666667,300.70452195437434,66602.13333333333,4150.472019054264,45.800000000000004,3.1892677171144745,23.400000000000002,1.5946338585572373,23.400000000000002,1.5946338585572373,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.265625,1.4500740669771205E-6,93000.0,0.995267534741219,0.751007673706898,0.99,0.8478393183201459,0.9887022650180545,0.0395010395010395,0.8731349215968628,0.7631578947368421,0.8912026204960224,93000.0,1436648.0,15.0,0.9478154107321404,0.05218458926785957,93268.26666666666,289.8168058487678,67176.53333333334,4524.811059459778,46.2,3.3636714634883282,23.6,1.6818357317441641,23.6,1.6818357317441641,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.4795675653860805E-6,94000.0,0.9942114421676906,0.8761444869065229,0.996,0.9265165154131609,0.995267534741219,0.029866117404737384,0.946376455695481,0.896551724137931,0.956161828145039,94000.0,1459280.0,15.0,0.9995687529621843,4.312470378156132E-4,94278.53333333334,291.02107598362227,68669.86666666667,5044.297910465222,47.666666666666664,3.677473252630061,24.333333333333332,1.8387366263150304,24.333333333333332,1.8387366263150304,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.421875,1.5094816141451403E-6,95000.0,0.9913212287313007,0.789735291740755,0.992,0.8477408549350997,0.9942114421676906,0.02774922918807811,0.9210591140178567,0.8518518518518519,0.911668991166899,95000.0,1480088.0,15.0,0.9894826235706795,0.010517376429320347,95309.86666666668,289.851899785946,70046.40000000001,5289.814428287092,48.46666666666666,3.9617216074880997,24.73333333333333,1.9808608037440498,24.73333333333333,1.9808608037440498,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5,1.5396923602869117E-6,96000.0,0.9978639134884962,0.8066001689564692,0.994,0.8605753590184505,0.9913212287313007,0.02354145342886387,0.9079624926358276,0.8260869565217391,0.9332328735365711,96000.0,1494768.0,15.0,0.9969096829885845,0.003090317011415456,96317.6,282.7244493950149,71016.0,5256.720976861092,49.13333333333333,4.033195589934447,25.066666666666666,2.0165977949672236,25.066666666666666,2.0165977949672236,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.578125,1.5702580114723084E-6,97000.0,0.9931179368299043,0.7866119193532384,0.996,0.8441396508728186,0.9978639134884962,0.014198782961460446,0.885955650832455,0.7857142857142857,0.9550977896076843,97000.0,1512328.0,15.0,0.9999895316516944,1.0468348305510761E-5,97331.73333333334,284.27312487079985,72176.53333333334,6205.572033798874,49.8,4.585692033768887,25.4,2.2928460168844436,25.4,2.2928460168844436,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.671875,1.6071768024832841E-6,98000.0,0.9991023876488541,0.895820042553911,0.995,0.854600442014656,0.9931179368299043,0.017293997965412006,0.9379019693566234,0.8823529411764706,0.9434049434049434,98000.0,1522224.0,15.0,0.9951483141641098,0.0048516858358902395,98343.26666666665,275.41020488061673,72828.80000000002,5479.053766064774,50.6,3.869293032509759,25.8,1.9346465162548796,25.8,1.9346465162548796,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.75,1.638149745607128E-6,99000.0,0.9933943089430894,0.7815580629434508,0.994,0.8094512195121947,0.9991023876488541,0.016260162601626018,0.9000127031623824,0.8125,0.9315194835139496,99000.0,1532480.0,15.0,0.9999999999999312,6.878972961552129E-14,99361.73333333334,287.5702315874122,73507.2,5274.686330552205,50.866666666666674,3.8889342400983757,25.933333333333337,1.9444671200491879,25.933333333333337,1.9444671200491879,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.84375,1.6754738559635978E-6,100000.0,0.9775759614306536,0.7649991816798477,0.997,0.8220218319886102,0.9933943089430894,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.9654497293562132,100000.0,1538936.0,15.0,0.9998544331842567,1.4556681574321746E-4,100381.40000000001,295.01157362284204,73934.4,5170.1333058249065,51.13333333333333,3.8147583085145707,26.066666666666666,1.9073791542572853,26.066666666666666,1.9073791542572853,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.890625,1.6943127654182416E-6,101000.0,0.9946018893387314,0.7362934027049846,0.992,0.6882793017456372,0.9775759614306536,0.012145748987854251,0.8638312644500057,0.75,0.9070730304772857,101000.0,1553520.0,15.0,0.9849905311668435,0.01500946883315629,101396.40000000001,287.78930785261053,74897.06666666667,5392.843398784125,51.93333333333333,3.990464825532175,26.466666666666665,1.9952324127660874,26.466666666666665,1.9952324127660874,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.984375,1.7322119674645366E-6,102000.0,0.9970585531758434,0.6990080514744063,0.995,0.7343816404589891,0.9946018893387314,0.011122345803842264,0.797320634921016,0.6363636363636364,0.9414197105444521,102000.0,1562648.0,15.0,0.9920233555955351,0.007976644404464746,102408.06666666667,285.7062594110737,75500.26666666666,5383.976112591176,52.46666666666667,4.103424818136094,26.733333333333334,2.051712409068047,26.733333333333334,2.051712409068047,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.0625,1.7639395082369449E-6,103000.0,1.0,0.9697710697151614,0.998,0.8740078115156855,0.9970585531758434,0.007049345417925478,0.9989924430690976,1.0,0.9763571674509354,103000.0,1569816.0,15.0,0.9999999900206111,9.979388841547971E-9,103412.26666666666,290.01587805464953,75973.86666666667,5687.229577453918,52.733333333333334,4.199773236508757,26.866666666666667,2.0998866182543785,26.866666666666667,2.0998866182543785,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.125,1.789326068117387E-6,104000.0,0.9978578629032258,0.7125824386573907,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.9642242862057103,104000.0,1570096.0,15.0,0.9189095513531386,0.0810904486468613,104438.0,304.1616111778166,75992.53333333331,5695.8767776933755,52.733333333333334,4.199773236508757,26.866666666666667,2.0998866182543785,26.866666666666667,2.0998866182543785,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.21875,1.8275977991935282E-6,105000.0,0.9813897357723578,0.6336443803853479,0.992,0.710312862108923,0.9978578629032258,0.016260162601626018,0.7897655821804012,0.625,0.903857159207966,105000.0,1578008.0,15.0,0.9999588316438334,4.1168356166494866E-5,105463.73333333332,318.98196694812793,76515.73333333334,5694.518962083086,53.266666666666666,4.267261863247182,27.133333333333333,2.133630931623591,27.133333333333333,2.133630931623591,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.296875,1.859640954838445E-6,106000.0,0.9966835871404399,0.7959456803969042,0.994,0.7969543147208118,0.9813897357723578,0.015228426395939087,0.8930640804425233,0.8,0.9273308957952467,106000.0,1585432.0,15.0,0.9521702813793542,0.04782971862064582,106465.46666666666,305.68397936119686,77005.33333333333,5534.151356630504,53.8,3.9856886839935557,27.4,1.9928443419967778,27.4,1.9928443419967778,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.375,1.8917924414078396E-6,107000.0,0.9957135063518042,0.7654827853037974,0.996,0.8313232689550476,0.9966835871404399,0.013171225937183385,0.8766136017364088,0.7692307692307693,0.9511694238448374,107000.0,1590792.0,15.0,0.9717411195145041,0.02825888048549593,107466.46666666667,296.84047343087536,77360.53333333334,5275.159223956681,53.8,3.9856886839935557,27.4,1.9928443419967778,27.4,1.9928443419967778,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.46875,1.93050189409405E-6,108000.0,0.9969604863221885,0.7974192904691965,0.997,0.8784834737524299,0.9957135063518042,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.9630895420369104,108000.0,1596056.0,15.0,0.9221106200423103,0.07788937995768977,108479.13333333332,297.0151190636292,77708.79999999999,5425.159420962406,53.93333333333333,3.9182114481458186,27.466666666666665,1.9591057240729093,27.466666666666665,1.9591057240729093,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
