learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,2.140625,5.308367286084427E-7,17000.0,0.9995556702819589,0.9670336442197301,0.991,0.9809855405599547,0.9982626116521399,0.6207455429497569,0.991220863066746,0.9921671018276762,0.9773869346733668,17000.0,1158424.0,15.0,20516.799999999996,71.11580093662172,27535.466666666667,3729.9289511936254,18.333333333333332,2.690370836538197,9.666666666666666,1.3451854182690985,9.666666666666666,1.3451854182690985,6.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.25,5.638497532345354E-7,18000.0,0.9990825649815054,0.9684435749988051,0.993,0.9854105877448937,0.9995556702819589,0.6638935108153078,0.9929127206730495,0.9924812030075187,0.9824145150034892,18000.0,1166728.0,15.0,21712.066666666666,91.31379700685702,28084.8,3654.5427542795474,18.599999999999998,2.529822128134703,9.799999999999999,1.2649110640673515,9.799999999999999,1.2649110640673515,6.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.375,6.026339057522516E-7,19000.0,0.9978583333333333,0.9587636548015264,0.99,0.9791840133222315,0.9990825649815054,0.6666666666666666,0.99,0.99,0.9748843357567746,19000.0,1199352.0,15.0,22923.933333333338,91.55050648737677,30238.399999999998,3425.7728387704205,20.733333333333334,2.1201976547572388,10.866666666666667,1.0600988273786194,10.866666666666667,1.0600988273786194,7.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.484375,6.379485906412204E-7,20000.0,0.9972899505426286,0.9667112556214739,0.992,0.9835359102377826,0.9978583333333333,0.7035775127768313,0.9928154531934122,0.9975786924939467,0.9799448483329155,20000.0,1248072.0,15.0,24108.4,96.75949565804916,33460.8,3015.4782420988295,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,7.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.609375,6.786714463184277E-7,21000.0,0.999983387600505,0.9741205801700614,0.997,0.993777792526714,0.9972899505426286,0.6778523489932886,0.9974800463934205,1.0,0.9924838940586972,21000.0,1259304.0,15.0,25302.8,101.18243777595823,34203.2,2748.612200469798,23.133333333333336,1.9223002094465103,12.066666666666668,0.9611501047232551,12.066666666666668,0.9611501047232551,8.066666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.734375,7.198801419387261E-7,22000.0,0.9998684210526316,0.9719403995559919,0.994,0.9872924432395798,0.999983387600505,0.6129032258064516,0.9946482430158238,0.9973684210526316,0.9849349463592787,22000.0,1274328.0,15.0,26486.333333333332,97.53216807558297,35196.26666666667,2977.75657324836,23.933333333333334,1.9808608037440507,12.466666666666667,0.9904304018720254,12.466666666666667,0.9904304018720254,8.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.84375,7.564020213774509E-7,23000.0,0.9972632731253421,0.9671391708231402,0.991,0.9814057270360729,0.9998684210526316,0.6835016835016835,0.9923953268977463,1.0,0.9774214659685864,23000.0,1290736.0,15.0,27756.666666666668,101.9332181007791,36281.600000000006,3577.2988373112707,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,8.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,7.879016791573829E-7,24000.0,0.9983135275655977,0.9680708213667109,0.99,0.979419210109284,0.9972632731253421,0.7152658662092625,0.9893680648091252,0.9856115107913669,0.974960876369327,24000.0,1298784.0,15.0,28950.733333333334,97.78143752169693,36814.4,3732.3092200788665,24.86666666666667,2.875181153713044,12.933333333333335,1.437590576856522,12.933333333333335,1.437590576856522,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.0625,8.306460222229361E-7,25000.0,0.9996561025228816,0.9699285254889926,0.99,0.9793469505772527,0.9983135275655977,0.6863406408094435,0.9911625607656864,0.9975429975429976,0.9749799839871898,25000.0,1321816.0,15.0,30091.999999999996,115.56136279669113,38336.0,3922.0507755145513,26.2,2.5967012040004023,13.6,1.2983506020002011,13.6,1.2983506020002011,9.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.171875,8.686836291518475E-7,26000.0,0.9997415480043814,0.9716023377113129,0.993,0.9856275819022511,0.9996561025228816,0.7271157167530224,0.9923257066771033,0.9881235154394299,0.982521847690387,26000.0,1344304.0,15.0,31270.93333333333,104.6937483920639,39822.399999999994,3956.5470660304654,27.266666666666666,2.814926202195987,14.133333333333333,1.4074631010979934,14.133333333333333,1.4074631010979934,9.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.28125,9.072468512588076E-7,27000.0,0.9999087042224297,0.9755436163328456,0.997,0.9937777409051313,0.9997415480043814,0.680672268907563,0.9970846600343717,0.9975308641975309,0.9925124792013311,27000.0,1362880.0,15.0,32452.533333333333,97.45831831877577,41050.13333333333,4429.686313735458,28.066666666666666,3.2834360631741224,14.533333333333333,1.6417180315870612,14.533333333333333,1.6417180315870612,9.733333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.375,9.408062841329309E-7,28000.0,0.9998244029700983,0.9695927309813948,0.994,0.9874791318864774,0.9999087042224297,0.6556291390728477,0.9945941414404696,0.9974747474747475,0.9850187265917603,28000.0,1383712.0,15.0,33638.73333333334,86.77513358977922,42426.13333333333,4875.130560400654,29.133333333333333,3.8147583085145707,15.066666666666666,1.9073791542572853,15.066666666666666,1.9073791542572853,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.484375,9.801174100074503E-7,29000.0,0.9999875205910248,0.983495102928669,0.998,0.9958401970082696,0.9998244029700983,0.6722408026755853,0.9979200152373242,0.9975124378109452,0.9950068870523416,29000.0,1389312.0,15.0,34862.66666666667,100.28435760851549,42795.19999999999,5796.574200089466,29.666666666666668,3.829708431025353,15.333333333333334,1.9148542155126764,15.333333333333334,1.9148542155126764,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.59375,1.0199441910824841E-6,30000.0,0.9999332774532004,0.9814958155964303,0.996,0.9916737093208661,0.9999875205910248,0.6638935108153078,0.9966666573918979,1.0,0.9900124843945068,30000.0,1407536.0,15.0,36046.8,116.72752154361268,44000.0,4866.177144330033,30.333333333333336,3.2659863237109055,15.666666666666666,1.632993161855452,15.666666666666666,1.632993161855452,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.703125,1.0603160545643832E-6,31000.0,0.99810491206792,0.9748672791792966,0.993,0.9852951062113471,0.9999332774532004,0.6339869281045751,0.993802810764207,0.9974226804123711,0.9825042328468918,31000.0,1426800.0,15.0,37293.53333333334,110.7538239692416,45274.13333333333,4115.31769068174,31.26666666666667,2.491891612715892,16.133333333333336,1.2459458063579465,16.133333333333336,1.2459458063579465,10.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.8125,1.1012832530670694E-6,32000.0,0.9999665818681571,0.9840285284912363,0.996,0.9916598207695483,0.99810491206792,0.6583747927031509,0.9966777316812027,1.0,0.99,32000.0,1447840.0,15.0,38495.99999999999,110.43873544057816,46664.0,3512.41260186133,32.33333333333333,2.3502786055720124,16.666666666666664,1.1751393027860062,16.666666666666664,1.1751393027860062,10.866666666666669,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.921875,1.1427575049714908E-6,33000.0,0.9981066901156602,0.9783782691756359,0.993,0.9853085621699673,0.9999665818681571,0.6366612111292962,0.9937980593549234,0.9974293059125964,0.9824854045037531,33000.0,1465760.0,15.0,39718.133333333324,125.21801939398307,47849.06666666667,3256.2567349349965,33.13333333333333,2.875181153713044,17.066666666666666,1.437590576856522,17.066666666666666,1.437590576856522,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.03125,1.1846168005528548E-6,34000.0,0.9982973307649973,0.9818684560500559,0.996,0.9914201386505594,0.9981066901156602,0.5822784810126582,0.9968304199190299,1.0,0.9899682820683042,34000.0,1479368.0,15.0,40944.86666666667,134.11608333650406,48748.799999999996,3730.028632597879,33.666666666666664,2.581988897471611,17.333333333333332,1.2909944487358056,17.333333333333332,1.2909944487358056,11.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.140625,1.2274965411052108E-6,35000.0,0.9984472809076682,0.979464891823235,0.997,0.9938852381495915,0.9982973307649973,0.7605633802816901,0.9968038712537581,0.9953703703703703,0.9924941025091143,35000.0,1515432.0,15.0,42147.86666666667,143.9795951151538,51130.13333333334,3254.3322744275756,35.93333333333334,3.1952345468719203,18.46666666666667,1.5976172734359602,18.46666666666667,1.5976172734359602,11.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.25,1.2708493805904355E-6,36000.0,0.9997994912089427,0.9771409542143326,0.995,0.9895523386045267,0.9984472809076682,0.6583747927031509,0.9945610282685038,0.9924433249370277,0.9874878353955234,36000.0,1532152.0,15.0,43315.46666666667,148.5726694087392,52235.73333333334,4524.72659737054,36.6,3.3123146848433,18.8,1.65615734242165,18.8,1.65615734242165,11.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.375,1.3209690223447979E-6,37000.0,0.9998654897015553,0.9786992425661667,0.993,0.9853218704130845,0.9997994912089427,0.639344262295082,0.993793264488689,0.9974358974358974,0.982471575527883,37000.0,1549888.0,15.0,44551.46666666667,139.60242868674638,53407.466666666674,4724.696420582667,37.666666666666664,3.5186577527449847,19.333333333333332,1.7593288763724924,19.333333333333332,1.7593288763724924,11.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.5,1.3724315795116126E-6,38000.0,0.9995241312208158,0.9722327817414463,0.991,0.9809488327984894,0.9998654897015553,0.6103059581320451,0.9922262950227572,0.9973614775725593,0.9774331903662158,38000.0,1591416.0,15.0,45766.666666666664,155.35106173101096,56155.73333333334,5047.55430830002,38.733333333333334,3.7695522027853396,19.866666666666667,1.8847761013926698,19.866666666666667,1.8847761013926698,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.625,1.4240770380840534E-6,39000.0,0.9995037510581779,0.9659228575147669,0.986,0.9708334548606047,0.9995241312208158,0.6638935108153078,0.9858252510302797,0.9849624060150376,0.9648964896489649,39000.0,1597072.0,15.0,47013.933333333334,149.2181847720538,56530.13333333333,4989.861690992858,39.13333333333334,3.739111175259755,20.06666666666667,1.8695555876298775,20.06666666666667,1.8695555876298775,12.066666666666668,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.734375,1.4695357337283592E-6,40000.0,0.9997746557354212,0.9790991194971203,0.995,0.989760309320576,0.9995037510581779,0.733102253032929,0.9950362525375022,0.9952718676122931,0.9874820053827377,40000.0,1606576.0,15.0,48178.80000000001,146.0226009903962,57156.799999999996,5321.775686473722,40.06666666666666,3.195234546871921,20.53333333333333,1.5976172734359606,20.53333333333333,1.5976172734359606,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.828125,1.509353460278362E-6,41000.0,0.9965153893230196,0.9753312613096412,0.991,0.9813347712472521,0.9997746557354212,0.669449081803005,0.992459046139322,1.0,0.9774697765294907,41000.0,1641752.0,15.0,49381.13333333333,132.07025547394198,59484.8,5253.013981107826,41.13333333333333,3.7391111752597532,21.066666666666666,1.8695555876298766,21.066666666666666,1.8695555876298766,12.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.953125,1.562836211329947E-6,42000.0,0.9990292543566468,0.9728992566082502,0.992,0.9830227198451672,0.9965153893230196,0.6051364365971108,0.9930464886621544,0.9973474801061007,0.979946284691137,42000.0,1653888.0,15.0,50610.866666666676,145.92799920639325,60287.99999999999,4846.304276751216,41.53333333333333,3.3352375513311676,21.266666666666666,1.6676187756655838,21.266666666666666,1.6676187756655838,12.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.0625,1.6099441887086464E-6,43000.0,0.9992033221055412,0.9657744946669066,0.988,0.9752687462903119,0.9990292543566468,0.7006802721088435,0.9883409895530346,0.9902912621359223,0.9699423312168696,43000.0,1664864.0,15.0,51827.600000000006,152.87707480194686,61014.93333333333,4562.828062047651,41.93333333333332,3.1952345468719194,21.46666666666666,1.5976172734359597,21.46666666666666,1.5976172734359597,12.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.171875,1.657307050966968E-6,44000.0,0.9996027745980762,0.9701414456325743,0.991,0.9808309975548872,0.9992033221055412,0.597444089456869,0.9917308582288074,0.9946524064171123,0.9774243201641868,44000.0,1673872.0,15.0,53054.73333333334,155.6775360740761,61610.13333333333,4480.518813496405,42.46666666666667,2.9728934118288266,21.733333333333334,1.4864467059144133,21.733333333333334,1.4864467059144133,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.296875,1.7121774726547301E-6,45000.0,0.9982189444109973,0.9763822492901051,0.992,0.9833199893247931,0.9996027745980762,0.6556291390728477,0.9929323288486924,0.9974747474747475,0.9799297541394882,45000.0,1696800.0,15.0,54295.2,163.15514089356745,63125.33333333333,4703.628427177509,43.66666666666667,3.2659863237109037,22.333333333333336,1.6329931618554518,22.333333333333336,1.6329931618554518,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.40625,1.7602916341274978E-6,46000.0,0.9997371087903189,0.9733098191281644,0.993,0.9851518751060581,0.9982189444109973,0.6155088852988692,0.9923233685899355,0.989501312335958,0.9824216617534666,46000.0,1700424.0,15.0,55492.333333333336,162.7195952141802,63364.8,5022.233356357935,43.93333333333333,2.914659173083208,22.466666666666665,1.457329586541604,22.466666666666665,1.457329586541604,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.53125,1.8156903226756389E-6,47000.0,0.9999588382507903,0.9814774090381438,0.998,0.9958866695185759,0.9997371087903189,0.7123287671232876,0.9982862026822535,1.0,0.9949823849685064,47000.0,1713136.0,15.0,56718.200000000004,185.57178049015337,64206.4,4026.0332267452964,44.06666666666666,2.914659173083208,22.53333333333333,1.457329586541604,22.53333333333333,1.457329586541604,13.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.65625,1.871314856948124E-6,48000.0,0.9988144561473569,0.9685194604946082,0.989,0.9771304065797899,0.9999588382507903,0.6722408026755853,0.9887636412856334,0.9875621890547264,0.9724080267558528,48000.0,1720120.0,15.0,57902.200000000004,200.24456475591464,64668.8,3676.4924899381253,44.333333333333336,2.6903708365381975,22.666666666666668,1.3451854182690988,22.666666666666668,1.3451854182690988,13.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.78125,1.9270307125730648E-6,49000.0,0.9997835128372724,0.9708873082300609,0.992,0.9833608572486345,0.9988144561473569,0.669449081803005,0.9920856344353031,0.9925187032418953,0.979935506986743,49000.0,1722944.0,15.0,59112.13333333333,200.39812754566677,64854.93333333334,4020.4731680783675,44.599999999999994,3.0425553170226594,22.799999999999997,1.5212776585113297,22.799999999999997,1.5212776585113297,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.921875,1.9900405055118932E-6,50000.0,0.9998643516006511,0.9778141610391132,0.995,0.9897270687628925,0.9997835128372724,0.718213058419244,0.9950303187214262,0.9952153110047847,0.9874718115760461,50000.0,1732000.0,15.0,60283.0,205.84390757492537,65454.4,4591.819010868289,44.86666666666666,3.41983012666391,22.93333333333333,1.709915063331955,22.93333333333333,1.709915063331955,13.399999999999999,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.03125,2.0392955371385648E-6,51000.0,0.9993531372841717,0.9778925407276082,0.994,0.9875796969446055,0.9998643516006511,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,1740744.0,15.0,61449.799999999996,195.97893472805393,66030.4,5091.99411962403,45.800000000000004,3.098386676965934,23.400000000000002,1.549193338482967,23.400000000000002,1.549193338482967,13.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.171875,2.103196780404283E-6,52000.0,0.9991665410195842,0.977129863483865,0.991,0.9812113266473491,0.9993531372841717,0.6501650165016502,0.9921159784474075,0.9974619289340102,0.9774512165743194,52000.0,1756504.0,15.0,62670.13333333333,201.8393514890584,67073.06666666667,4312.3910415497,46.46666666666667,2.972893411828826,23.733333333333334,1.486446705914413,23.733333333333334,1.486446705914413,13.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.296875,2.160759241734114E-6,53000.0,0.9990358770597172,0.9790042052486765,0.994,0.9875002083298612,0.9991665410195842,0.6611295681063123,0.9945866768699996,0.9974874371859297,0.9849666713941285,53000.0,1780048.0,15.0,63875.26666666667,200.30778697746533,68629.33333333334,4272.2457571544055,47.39999999999999,3.2249030993194183,24.199999999999996,1.6124515496597092,24.199999999999996,1.6124515496597092,13.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.421875,2.21859411491702E-6,54000.0,0.9996205155150772,0.9779790538702707,0.994,0.9875000520831163,0.9990358770597172,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9849665924276169,54000.0,1788472.0,15.0,65095.666666666664,181.91272109239134,69186.66666666666,4193.23827585498,47.66666666666667,3.352326839390103,24.333333333333336,1.6761634196950514,24.333333333333336,1.6761634196950514,13.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.5625,2.284476746960233E-6,55000.0,0.9988862683438156,0.9774138649423667,0.994,0.9877314663351436,0.9996205155150772,0.7361111111111112,0.9944754531343608,0.9976415094339622,0.9849836184929013,55000.0,1810968.0,15.0,66280.13333333335,175.87652595202397,70673.6,4960.7291629932215,48.73333333333333,3.76955220278534,24.866666666666664,1.88477610139267,24.866666666666664,1.88477610139267,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.71875,2.3583105778218147E-6,56000.0,0.99993355040202,0.9788585078559405,0.992,0.9834140516154714,0.9988862683438156,0.6778523489932886,0.9924878981907136,0.995049504950495,0.979982126899017,56000.0,1826576.0,15.0,67454.53333333331,181.13328425959318,71703.46666666667,5035.888088321187,49.800000000000004,3.4475664294853385,25.400000000000002,1.7237832147426693,25.400000000000002,1.7237832147426693,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
