learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.875,1.2191498535685247E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410576.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,1.253781471556674E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427920.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.0625,1.2885582206460342E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433904.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.15625,1.323675872602811E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447960.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.25,1.3590044303176308E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456656.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.328125,1.3886628504325122E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467440.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.421875,1.4244495024387212E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475544.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,1.466210556423499E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475896.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.625,1.5023272458670871E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489152.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.71875,1.5389322975857393E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509288.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.8125,1.575731956917379E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517312.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.90625,1.6127343729345338E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525672.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,1.6564036680695915E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543336.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,1.7003751579775582E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1554016.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,1.7381354377398065E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556920.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.359375,1.7950648584196142E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564864.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,1.8457883076431856E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568560.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.640625,1.9171046571702596E-6,71000.0,0.6310259233309979,0.11354312939302882,0.515,0.05583242485594152,0.9997679851510497,1.0618556701030928,0.2660972133530504,0.07184466019417475,-0.0031754355299189107,71000.0,1764296.0,15.0,0.5342453238771463,0.4657546761228537,74409.53333333334,242.74232860224194,88841.06666666665,3389.6135360553326,60.86666666666667,2.5597618936887376,30.933333333333334,1.2798809468443688,30.933333333333334,1.2798809468443688,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.75,1.9682344282045966E-6,72000.0,0.5983566534323771,0.13795918516779737,0.541,0.09507436556629821,0.6310259233309979,1.0491803278688525,0.45747190689075357,0.24609375,0.050726719135979856,72000.0,1807000.0,15.0,0.4914594102462544,0.5085405897537456,75853.73333333332,248.9855034984588,91667.2,3025.554853482015,62.60000000000001,2.414243448488869,31.800000000000004,1.2071217242444345,31.800000000000004,1.2071217242444345,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.875,2.026797543900709E-6,73000.0,0.5556088897422359,0.10605185857309901,0.525,0.05241822868040775,0.5983566534323771,1.0080321285140563,0.41849588076925626,0.20717131474103587,0.018122610788616798,73000.0,1810992.0,15.0,0.3949698632459623,0.6050301367540378,77295.86666666665,253.07815468932282,91931.2,3005.6188143447034,62.86666666666667,2.5597618936887385,31.933333333333334,1.2798809468443693,31.933333333333334,1.2798809468443693,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0,2.085731119020946E-6,74000.0,0.5538871348853256,0.1057824035749994,0.53,0.025805782982692656,0.5556088897422359,0.8975332068311196,0.3968061733212652,0.18816067653276955,0.028600156407105427,74000.0,1822448.0,15.0,0.4307374018605671,0.569262598139433,78739.53333333331,275.71073523497705,92689.06666666665,3298.494017116356,63.266666666666666,2.914659173083209,32.13333333333333,1.4573295865416047,32.13333333333333,1.4573295865416047,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.09375,2.1302052644184897E-6,75000.0,0.58864,0.107974494138285,0.52,0.040000000000000036,0.5538871348853256,1.0,0.41143164681390276,0.202,0.008155168613621309,75000.0,1833744.0,15.0,0.5763177363225687,0.42368226367743134,80260.4,274.5601157175907,93436.26666666668,3651.0724738799404,63.66666666666667,2.8949874578229835,32.33333333333333,1.447493728911492,32.33333333333333,1.447493728911492,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.21875,2.1898176702153354E-6,76000.0,0.5712302571570306,0.10200340457798432,0.511,0.029523136644730053,0.58864,1.0242914979757085,0.40081808135280633,0.191699604743083,-0.010742745247355195,76000.0,1843440.0,15.0,0.6372851545498843,0.3627148454501158,81710.66666666666,266.1926441687007,94077.86666666665,4034.232337431864,64.06666666666666,3.1045281828476354,32.53333333333334,1.5522640914238168,32.53333333333334,1.5522640914238168,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,2.2573184752319424E-6,77000.0,0.5827168500104082,0.09603298516190698,0.538,0.08966234748888677,0.5712302571570306,1.0576131687242798,0.4744517698500243,0.27626459143968873,0.04512146020668374,77000.0,1855448.0,15.0,0.5476150733227106,0.45238492667728936,83182.66666666667,286.09081142349055,94871.99999999999,4308.059689200499,64.6,3.22490309931942,32.8,1.61245154965971,32.8,1.61245154965971,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.484375,2.3177256096257933E-6,78000.0,0.5774458754724998,0.09170134697836,0.56,0.09732850267313874,0.5827168500104082,0.9120458891013384,0.4758814937807481,0.27672955974842767,0.09008961238665895,78000.0,1868016.0,15.0,0.5262873367591553,0.4737126632408447,84606.26666666666,285.1023542185386,95703.46666666666,4173.095286075633,65.13333333333334,3.067494712224262,33.06666666666667,1.533747356112131,33.06666666666667,1.533747356112131,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,2.3632971634570923E-6,79000.0,0.532976,0.08270504452581459,0.515,0.030000000000000027,0.5774458754724998,1.0,0.4074309757492673,0.2,-0.0025380710659899256,79000.0,1878992.0,15.0,0.2933609757786391,0.7066390242213608,86036.53333333335,278.98383636400973,96430.40000000001,3855.5544496590524,65.53333333333335,2.875181153713043,33.26666666666667,1.4375905768565216,33.26666666666667,1.4375905768565216,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.71875,2.4322886666696932E-6,80000.0,0.5557490870651547,0.08041866148497939,0.543,0.06889750945364467,0.532976,0.937984496124031,0.450830484862223,0.24793388429752067,0.05534597695209549,80000.0,1896424.0,15.0,0.6297105890402902,0.3702894109597097,87533.73333333334,292.8523437469736,97582.93333333335,4015.0686076092807,66.33333333333331,2.9920529661723827,33.66666666666666,1.4960264830861913,33.66666666666666,1.4960264830861913,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.84375,2.494040268680288E-6,81000.0,0.519032,0.06858216242604206,0.502,0.0040000000000000036,0.5557490870651547,1.0,0.37829089336118044,0.172,-0.02905686369550238,81000.0,1909592.0,15.0,0.4788591887669081,0.521140811233092,88973.66666666666,296.6391908089867,98454.4,3960.258808281529,66.86666666666667,2.8751811537130427,33.93333333333334,1.4375905768565214,33.93333333333334,1.4375905768565214,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.953125,2.548361986151172E-6,82000.0,0.5609203681472589,0.07931673375819673,0.515,0.04206991902034375,0.519032,1.0408163265306123,0.4150528973071086,0.20588235294117646,-0.0027230094296808055,82000.0,1919808.0,15.0,0.40479437256364836,0.5952056274363516,90420.73333333332,288.83298848659103,99130.66666666667,4407.656368941056,67.26666666666668,3.104528182847634,34.13333333333334,1.552264091423817,34.13333333333334,1.552264091423817,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,2.627175159028007E-6,83000.0,0.5853646802232343,0.08374716642070049,0.582,0.13852799577919925,0.5609203681472589,0.9083969465648855,0.4785683647862652,0.26260504201680673,0.1355889974088099,83000.0,1949760.0,15.0,0.5992391403896327,0.4007608596103673,91834.59999999999,279.1161560559138,101110.93333333333,4291.509083006095,68.73333333333332,2.914659173083211,34.86666666666666,1.4573295865416056,34.86666666666666,1.4573295865416056,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,2.6827871463158066E-6,84000.0,0.5543709935897436,0.07688771972817607,0.556,0.09046214355948887,0.5853646802232343,0.9230769230769231,0.45783772738316864,0.25,0.08174118573961021,84000.0,1965408.0,15.0,0.4636693544011952,0.5363306455988048,93249.79999999999,284.3808311804049,102146.66666666667,4117.173695400187,69.26666666666665,2.9146591730832125,35.133333333333326,1.4573295865416063,35.133333333333326,1.4573295865416063,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.34375,2.746977261267603E-6,85000.0,0.5639302884615385,0.07970312363266763,0.551,0.12311538161081172,0.5543709935897436,1.0833333333333333,0.47434164902525694,0.25961538461538464,0.07177254596750655,85000.0,1985000.0,15.0,0.2796596439027902,0.7203403560972098,94651.80000000002,297.3550547265431,103443.2,4833.884022487212,70.06666666666666,3.283436063174123,35.53333333333333,1.6417180315870614,35.53333333333333,1.6417180315870614,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.484375,2.8195205959491437E-6,86000.0,0.541676,0.07442233628298975,0.531,0.062000000000000055,0.5639302884615385,1.0,0.4289428866411005,0.218,0.03050260798500104,86000.0,1994056.0,15.0,0.2798447000612342,0.7201552999387659,96127.8,306.4066392417567,104042.13333333333,4570.426642583612,70.46666666666667,3.0674947122242617,35.733333333333334,1.5337473561121309,35.733333333333334,1.5337473561121309,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,2.892896300181747E-6,87000.0,0.5422022202220222,0.07445355304855197,0.515,0.036206828027502906,0.541676,1.02020202020202,0.4058971239705016,0.19603960396039605,-0.00244702081155564,87000.0,2016936.0,15.0,0.4365327952035544,0.5634672047964455,97578.13333333333,321.06004482176263,105555.73333333334,4015.66858810881,71.26666666666665,2.7115274205474997,36.133333333333326,1.3557637102737499,36.133333333333326,1.3557637102737499,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,2.975335810333491E-6,88000.0,0.5516393049155146,0.06719059620215373,0.535,0.06507857361149101,0.5422022202220222,0.9841269841269841,0.4187448175467038,0.20362903225806453,0.03921108241371226,88000.0,2039472.0,15.0,0.5598563074060708,0.4401436925939292,99025.26666666666,328.51581102777686,107046.4,5122.479042695751,72.33333333333334,3.4364987719368973,36.66666666666667,1.7182493859684487,36.66666666666667,1.7182493859684487,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.953125,3.0671365675516434E-6,89000.0,0.5880296338965694,0.07055502515113274,0.57,0.1360743217178859,0.5516393049155146,0.9841269841269841,0.4919059729004266,0.2842741935483871,0.11128140820212715,89000.0,2064600.0,15.0,0.4290667309692062,0.5709332690307938,100468.26666666666,333.7872433295249,108707.20000000001,4520.222295418664,73.53333333333335,3.2484428504101683,37.26666666666667,1.6242214252050842,37.26666666666667,1.6242214252050842,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.125,3.159593616146595E-6,90000.0,0.544420392207075,0.06837058524157105,0.503,0.018159117489015983,0.5880296338965694,1.0366598778004072,0.37527273921740056,0.1650294695481336,-0.026906653198034904,90000.0,2079360.0,15.0,0.5318288329221982,0.4681711670778018,101894.33333333334,325.8978075292621,109683.2,4214.386028830298,74.2,3.004758131459405,37.6,1.5023790657297025,37.6,1.5023790657297025,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,3.244239196646959E-6,91000.0,0.5955217551327391,0.07387964600137487,0.547,0.10058372711749998,0.544420392207075,1.0242914979757085,0.45808101543635843,0.2450592885375494,0.06387955309292413,91000.0,2094048.0,15.0,0.608210360631378,0.391789639368622,103322.0,319.377966857899,110654.93333333333,3897.435777289374,74.73333333333332,2.7115274205474957,37.86666666666666,1.3557637102737479,37.86666666666666,1.3557637102737479,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,3.3216259907931097E-6,92000.0,0.6183995775729647,0.07263868983455324,0.564,0.1240477032370052,0.5955217551327391,0.9841269841269841,0.486122540279657,0.28024193548387094,0.09899144185628594,92000.0,2127192.0,15.0,0.48023602246109254,0.5197639775389074,104782.4,327.8333200184001,112846.39999999998,3902.30782998984,76.33333333333333,2.794552524023088,38.666666666666664,1.397276262011544,38.666666666666664,1.397276262011544,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.5625,3.400100104045124E-6,93000.0,0.5396697752759541,0.0654376917356646,0.522,0.05214773804377569,0.6183995775729647,1.028397565922921,0.4272233302099496,0.21893491124260356,0.01202355817313029,93000.0,2157080.0,15.0,0.416549536696954,0.583450463303046,106198.46666666667,312.37154312193854,114823.46666666666,4804.197656613383,77.53333333333335,3.33523755133117,39.26666666666667,1.667618775665585,39.26666666666667,1.667618775665585,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,3.479640872683377E-6,94000.0,0.5779137913791379,0.0649960160030639,0.536,0.07707608155146706,0.5396697752759541,1.02020202020202,0.46305230994367624,0.2633663366336634,0.04138552495659263,94000.0,2186400.0,15.0,0.4030586065491726,0.5969413934508274,107665.20000000001,306.46724364696894,116762.13333333333,5171.214804316385,78.86666666666666,3.58302877997027,39.93333333333333,1.791514389985135,39.93333333333333,1.791514389985135,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.551328651762258E-6,95000.0,0.6097408604346625,0.07008695410569188,0.56,0.10434757827798614,0.5779137913791379,0.9342359767891683,0.4886717230013493,0.29606625258799174,0.09061242249537695,95000.0,2216856.0,15.0,0.6177244555298621,0.3822755444701382,109131.0,304.6187312503493,118774.93333333332,5101.5030763585,80.6,3.3974780562730857,40.8,1.6987390281365429,40.8,1.6987390281365429,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.96875,3.6326243813770525E-6,96000.0,0.5907543630174521,0.06943780022418239,0.551,0.10289710289710309,0.6097408604346625,1.0040080160320641,0.4915292121571877,0.3013972055888224,0.07231404958677692,96000.0,2234640.0,15.0,0.6727754828528317,0.3272245171471684,110515.13333333332,302.56589994499757,119950.4,5206.2408264367805,81.53333333333332,3.5023801430836525,41.26666666666666,1.7511900715418263,41.26666666666666,1.7511900715418263,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,3.714536821159225E-6,97000.0,0.5691487445513167,0.06129426586314807,0.528,0.06902251308693994,0.5907543630174521,1.053388090349076,0.46194399353508026,0.2651072124756335,0.024918004855816335,97000.0,2251592.0,15.0,0.5055549412655189,0.4944450587344812,111935.06666666668,310.02453051945696,121070.93333333333,4721.178416253217,82.33333333333334,3.436498771936897,41.66666666666667,1.7182493859684485,41.66666666666667,1.7182493859684485,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,3.7881909843741204E-6,98000.0,0.5900710581908969,0.06284825078280679,0.571,0.13488529667989535,0.5691487445513167,0.968503937007874,0.5058473145776801,0.31097560975609756,0.11423394572728784,98000.0,2277664.0,15.0,0.419633750391138,0.5803662496088621,113399.20000000001,305.0761497443812,122796.26666666668,4552.859438492107,83.13333333333333,3.3352375513311654,42.06666666666666,1.6676187756655827,42.06666666666666,1.6676187756655827,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.390625,3.881312893807061E-6,99000.0,0.6003259768292146,0.061353315486374266,0.544,0.07164989800364023,0.5900710581908969,0.9342359767891683,0.4690568585716219,0.2774327122153209,0.05889220121328356,99000.0,2303744.0,15.0,0.5966436829850756,0.40335631701492436,114864.13333333333,315.5074974582728,124520.0,5509.488127636851,84.46666666666665,4.033195589934445,42.73333333333333,2.0165977949672227,42.73333333333333,2.0165977949672227,15.533333333333331,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.515625,3.956869283380609E-6,100000.0,0.5911437752486249,0.06283248653139398,0.543,0.10965469408748374,0.6003259768292146,1.1141649048625792,0.4976042914304081,0.30740037950664134,0.05716820366817275,100000.0,2336488.0,15.0,0.3419695126211936,0.6580304873788063,116374.26666666665,328.6234203171699,126684.8,5070.76848501008,86.06666666666666,3.3693294514459327,43.53333333333333,1.6846647257229663,43.53333333333333,1.6846647257229663,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.671875,4.051964109142622E-6,101000.0,0.6224624086467113,0.06802179672271846,0.564,0.12570234576466938,0.5911437752486249,0.9880715705765407,0.518480161221616,0.3440643863179074,0.10049840673257605,101000.0,2352552.0,15.0,0.439190848029412,0.560809151970588,117837.33333333334,323.69863997830885,127746.66666666667,4542.788235476199,87.0,3.116774889895919,44.0,1.5583874449479596,44.0,1.5583874449479596,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,4.128979829450449E-6,102000.0,0.5789920645411974,0.0619073230409016,0.546,0.07677415943744242,0.6224624086467113,0.9267822736030829,0.4927175262659487,0.32224532224532226,0.06325477900273088,102000.0,2381616.0,15.0,0.5364082453883616,0.4635917546116383,119309.53333333333,317.23444837863616,129669.86666666667,4612.707383904145,87.93333333333334,3.1045281828476363,44.46666666666667,1.5522640914238182,44.46666666666667,1.5522640914238182,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.9375,4.216131540791443E-6,103000.0,0.5863131072718618,0.058829557344788785,0.572,0.14630497656327898,0.5789920645411974,1.012072434607646,0.5271717032999508,0.34791252485089463,0.1168008975437751,103000.0,2395608.0,15.0,0.3898862874328328,0.6101137125671672,120753.13333333333,320.5111691092979,130594.13333333333,4650.748601287856,88.73333333333333,3.453086955726647,44.86666666666667,1.7265434778633235,44.86666666666667,1.7265434778633235,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.078125,4.304270163023225E-6,104000.0,0.6511114400118404,0.07263464591882757,0.593,0.18427719343252955,0.5863131072718618,0.9880715705765407,0.565349012825022,0.4164989939637827,0.1603586447671188,104000.0,2422736.0,15.0,0.4233094313265721,0.5766905686734279,122188.93333333333,337.9770631834333,132388.26666666666,4896.5003167957575,89.93333333333334,3.453086955726647,45.46666666666667,1.7265434778633235,45.46666666666667,1.7265434778633235,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,4.373409384344188E-6,105000.0,0.6252785278527853,0.07181815948523398,0.586,0.16902510989341843,0.6511114400118404,0.9801980198019802,0.5563910109767317,0.40606060606060607,0.1463079340141397,105000.0,2443480.0,15.0,0.6094684413755052,0.3905315586244948,123550.59999999999,356.5677254844383,133760.0,5278.621465063448,90.86666666666666,3.8147583085145724,45.93333333333333,1.9073791542572862,45.93333333333333,1.9073791542572862,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.328125,4.4628719398234465E-6,106000.0,0.6139331436415225,0.06485426616804263,0.562,0.11720245893379026,0.6252785278527853,0.9569471624266145,0.5304565862989494,0.38445807770961143,0.09688964967223646,106000.0,2459128.0,15.0,0.3411572695616789,0.658842730438321,124948.79999999999,343.17534043942896,134795.73333333334,4937.296302730106,91.39999999999999,3.480558247506531,46.199999999999996,1.7402791237532655,46.199999999999996,1.7402791237532655,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.46875,4.552773381065992E-6,107000.0,0.6212578445184426,0.0660359792604974,0.563,0.13468088139781703,0.6139331436415225,1.0491803278688525,0.5275607192541917,0.357421875,0.09931618992584018,107000.0,2471192.0,15.0,0.5457725588887483,0.45422744111125174,126379.93333333333,327.28569142191674,135592.0,5511.436836252412,92.33333333333333,3.5989416433697525,46.666666666666664,1.7994708216848763,46.666666666666664,1.7994708216848763,15.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
