learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.40625,1.7647730678112967E-5,58000.0,0.9132574402743003,0.49871266172115286,0.908,0.5510048706210774,0.9221026663289243,0.09769484083424808,0.8449895420583847,0.7752808988764045,0.0651716888577433,58000.0,8194040.0,15.0,170631.06666666668,392.75136931045125,513888.5333333334,39826.93996685923,364.7333333333334,27.587436754194222,182.8666666666667,13.793718377097111,182.8666666666667,13.793718377097111,15.200000000000001,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.765625,1.842140423832461E-5,59000.0,0.9116292631917632,0.475009886056942,0.908,0.6154874949846195,0.9132574402743003,0.12612612612612611,0.8688073749838078,0.8214285714285714,0.06735395189003465,59000.0,8321704.0,15.0,173865.13333333333,386.997391402553,522325.3333333334,38435.742135723216,372.06666666666666,27.0752039081272,186.53333333333333,13.5376019540636,186.53333333333333,13.5376019540636,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.125,1.9207780553390166E-5,60000.0,0.8762333333333333,0.45208483066152,0.907,0.5629699248120302,0.9116292631917632,0.1111111111111111,0.827593566378516,0.74,0.05743243243243285,60000.0,8458336.0,15.0,176704.46666666667,376.06702796683425,531360.0,38086.50112572695,378.33333333333337,28.291004796241374,189.66666666666669,14.145502398120687,189.66666666666669,14.145502398120687,15.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.5,2.0040850148588003E-5,61000.0,0.9175302049866509,0.475882120563594,0.912,0.5944550951187143,0.8762333333333333,0.10864745011086474,0.8628190788047316,0.8061224489795918,0.10800930541708192,61000.0,8587216.0,15.0,179931.26666666663,386.6124797828083,539874.6666666666,39985.4998480104,385.66666666666663,28.35153476991191,193.33333333333331,14.175767384955956,193.33333333333331,14.175767384955956,15.333333333333332,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.875,2.0889132898042183E-5,62000.0,0.9226249792393291,0.49118500419384703,0.899,0.580034595169982,0.9175302049866509,0.1210762331838565,0.8607112079116201,0.8148148148148148,-0.02220045706823334,62000.0,8744032.0,15.0,182977.99999999997,405.60783311681183,550249.6,41427.13746326194,390.59999999999997,28.1343714545546,195.79999999999998,14.0671857272773,195.79999999999998,14.0671857272773,15.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.25,2.1748239168017685E-5,63000.0,0.9302266683550715,0.49191329950040574,0.92,0.6481227347901054,0.9226249792393291,0.1185682326621924,0.8878479757886151,0.8490566037735849,0.1912708600770226,63000.0,8855600.0,15.0,185918.2,408.3662921586816,557619.7333333333,39324.02582113068,397.1333333333333,27.95370322174727,199.06666666666666,13.976851610873634,199.06666666666666,13.976851610873634,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.640625,2.2657770249578685E-5,64000.0,0.9240576496674058,0.4904532951880561,0.906,0.5822816310569163,0.9302266683550715,0.10864745011086474,0.8694671477150241,0.826530612244898,0.04960505529225911,64000.0,9000360.0,15.0,188681.2,417.01322349708107,567193.6,41560.54493799207,402.7333333333333,28.733918898021823,201.86666666666665,14.366959449010912,201.86666666666665,14.366959449010912,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.03125,2.3581529062034352E-5,65000.0,0.8921092276840499,0.4687525466809543,0.905,0.5908628916949474,0.9240576496674058,0.1273957158962796,0.8382820076601387,0.7610619469026548,0.04159553003259326,65000.0,9141152.0,15.0,191608.73333333337,422.09434738602306,576504.5333333332,39588.66071033594,408.73333333333335,27.48367480800886,204.86666666666667,13.74183740400443,204.86666666666667,13.74183740400443,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.421875,2.451627861268611E-5,66000.0,0.9242713896323339,0.4805635968125459,0.933,0.6550232730568031,0.8921092276840499,0.09769484083424808,0.890881793995619,0.8426966292134831,0.32302510716472776,66000.0,9249912.0,15.0,194919.1333333333,422.49816004107566,583690.1333333333,38382.15698149832,415.1333333333333,27.039301202579356,208.06666666666666,13.519650601289678,208.06666666666666,13.519650601289678,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.8125,2.5462240414021327E-5,67000.0,0.9426975664599427,0.4936850582356318,0.915,0.5991776067602234,0.9242713896323339,0.1001100110011001,0.8832115384474889,0.8461538461538461,0.14011777140268827,67000.0,9360864.0,15.0,197818.46666666667,409.81735769323615,591019.2000000001,38249.201977109464,421.93333333333334,27.91688343910153,211.46666666666667,13.958441719550764,211.46666666666667,13.958441719550764,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.171875,2.6345799237282736E-5,68000.0,0.9268543472849087,0.5182551757339902,0.923,0.6581970560556829,0.9426975664599427,0.11482720178372352,0.9008011284338118,0.8737864077669902,0.22152839726434784,68000.0,9503640.0,15.0,200710.2,437.50366529076604,600462.4,39569.23898470339,427.1333333333333,27.27077626499176,214.06666666666666,13.63538813249588,214.06666666666666,13.63538813249588,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.59375,2.7396938789428933E-5,69000.0,0.8974040748784776,0.4566687748476072,0.901,0.5939227879046417,0.9268543472849087,0.13765642775881684,0.8365290972953434,0.7603305785123967,0.0023367898349643985,69000.0,9631168.0,15.0,203710.6,427.998130837038,608900.2666666667,40019.13152385754,431.93333333333345,28.110665659310232,216.46666666666673,14.055332829655116,216.46666666666673,14.055332829655116,15.666666666666666,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.96875,2.83402148892896E-5,70000.0,0.93741798271415,0.5297995574110856,0.911,0.6059087125170479,0.8974040748784776,0.10864745011086474,0.8864945932838194,0.8571428571428571,0.10295176385889147,70000.0,9723216.0,15.0,206531.66666666666,445.37843726538125,614980.2666666666,38992.93578414772,437.5333333333334,28.928154024031592,219.2666666666667,14.464077012015796,219.2666666666667,14.464077012015796,15.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,18.375,2.937772822204149E-5,71000.0,0.8977977189437271,0.44838871542433345,0.894,0.5292111177238692,0.93741798271415,0.10741971207087486,0.8374190578762618,0.7731958762886598,-0.0687304742970747,71000.0,9871944.0,15.0,209697.06666666668,455.80062475144416,624810.1333333333,40223.0808471715,445.0,29.335497755644585,223.0,14.667748877822293,223.0,14.667748877822293,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.78125,3.0427263829753626E-5,72000.0,0.9274749989082492,0.48301491852571304,0.898,0.5702005730659027,0.8977977189437271,0.11358574610244988,0.8685933127674941,0.8333333333333334,-0.027995520716685235,72000.0,9986336.0,15.0,212632.3333333333,469.61133879391303,632371.7333333334,38480.36873796201,450.7333333333333,28.534356901979127,225.86666666666665,14.267178450989563,225.86666666666665,14.267178450989563,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.203125,3.15315647296504E-5,73000.0,0.9325440868171168,0.5370545214997128,0.929,0.6689791503487376,0.9274749989082492,0.10987791342952276,0.9015358890642368,0.8686868686868687,0.28441253624188956,73000.0,1.0118264E7,15.0,215327.3333333333,470.06331893642925,641091.7333333334,40884.95802941061,457.0,28.35489375751565,229.0,14.177446878757825,229.0,14.177446878757825,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.640625,3.268721730111994E-5,74000.0,0.9391752142163691,0.5089453377236954,0.922,0.6496334626994394,0.9325440868171168,0.1185682326621924,0.8800405207841907,0.8301886792452831,0.21458701864199273,74000.0,1.0210608E7,15.0,218209.4,487.0810727472102,647190.4,40215.307072947086,463.1333333333333,27.614350996400063,232.06666666666666,13.807175498200031,232.06666666666666,13.807175498200031,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.09375,3.3903553558047854E-5,75000.0,0.9350536223358523,0.49907950621175434,0.906,0.5852453229791741,0.9391752142163691,0.10864745011086474,0.8742874119328227,0.8367346938775511,0.05331005774137275,75000.0,1.0376192E7,15.0,221216.59999999998,491.24532713154014,658143.4666666667,38543.56228971256,468.0666666666667,25.744532475478223,234.53333333333336,12.872266237739112,234.53333333333336,12.872266237739112,16.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.5625,3.517365151007349E-5,76000.0,0.9000219777919645,0.48220700899979396,0.908,0.592353978536551,0.9350536223358523,0.11982082866741321,0.8465417900322691,0.7757009345794392,0.07439767010855253,76000.0,1.0473656E7,15.0,224086.93333333335,453.09545929979873,664586.6666666669,37573.76016520546,473.1333333333333,26.72042200978406,237.06666666666666,13.36021100489203,237.06666666666666,13.36021100489203,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.03125,3.646109631517901E-5,77000.0,0.8926557711950971,0.4589268771388539,0.916,0.6273953158268278,0.9000219777919645,0.12359550561797752,0.8583127140007433,0.7909090909090909,0.15605427974947889,77000.0,1.0616704E7,15.0,227329.19999999998,478.4534907983762,674038.3999999999,39439.10299762335,481.26666666666665,26.852684533704757,241.13333333333333,13.426342266852378,241.13333333333333,13.426342266852378,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.515625,3.781304604166911E-5,78000.0,0.8780102972928086,0.42621328924275964,0.894,0.54285122826387,0.8926557711950971,0.1210762331838565,0.822172395102083,0.7407407407407407,-0.06381883685023171,78000.0,1.0789E7,15.0,230422.5333333333,491.65607413932855,685434.1333333334,39133.84977934552,488.20000000000005,27.90596454421272,244.60000000000002,13.95298227210636,244.60000000000002,13.95298227210636,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.015625,3.923149792374008E-5,79000.0,0.8588491586538461,0.4084605463483093,0.892,0.5382405253796692,0.8780102972928086,0.11607142857142858,0.8349343594650928,0.7692307692307693,-0.08329101066531217,79000.0,1.0965968E7,15.0,233842.26666666666,500.92535324517917,697120.5333333333,40272.53367790627,499.8,29.059544780624886,250.4,14.529772390312443,250.4,14.529772390312443,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.484375,4.05813277595573E-5,80000.0,0.9049598421868396,0.5128193196422774,0.922,0.6302055677766824,0.8588491586538461,0.10375275938189846,0.8893506229563319,0.851063829787234,0.21706398996235898,80000.0,1.1131152E7,15.0,236662.99999999997,498.5536222771989,708044.8000000002,40783.67222868906,505.8,28.241812972966166,253.4,14.120906486483083,253.4,14.120906486483083,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.0,4.208827200475045E-5,81000.0,0.9064863087689634,0.4677456118577417,0.899,0.5371982624314963,0.9049598421868396,0.10375275938189846,0.8414405320589166,0.776595744680851,-0.014508928571428839,81000.0,1.1297064E7,15.0,239517.4,509.0009542511403,719015.4666666666,41201.597468799104,512.3333333333334,27.71968528647019,256.6666666666667,13.859842643235096,256.6666666666667,13.859842643235096,16.6,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.5,4.357037461078208E-5,82000.0,0.9272442084942085,0.4864208095948352,0.912,0.6298041327320455,0.9064863087689634,0.12612612612612611,0.8751206480529692,0.8303571428571429,0.117416829745597,82000.0,1.1458048E7,15.0,242408.2,490.3911266966955,729661.3333333333,40082.365218682,518.4666666666667,27.406638055839856,259.73333333333335,13.703319027919928,259.73333333333335,13.703319027919928,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.984375,4.502091078191168E-5,83000.0,0.9120117907148121,0.4922926881182964,0.912,0.6341108477817972,0.9272442084942085,0.12994350282485875,0.8732775094149695,0.8260869565217391,0.11904474731636745,83000.0,1.1575752E7,15.0,245137.7333333333,482.61408224476344,737447.4666666667,41562.90571078746,523.2666666666668,28.02923643694376,262.1333333333334,14.01461821847188,262.1333333333334,14.01461821847188,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.5,4.657617087812267E-5,84000.0,0.9124540307045707,0.4892124912105924,0.916,0.5535904085710641,0.9120117907148121,0.07991360691144708,0.879029452960628,0.8378378378378378,0.15648535564853613,84000.0,1.1659272E7,15.0,248095.86666666667,473.3163947338087,742960.0,41187.45251373806,529.3999999999999,29.102773554618963,265.19999999999993,14.551386777309482,265.19999999999993,14.551386777309482,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,25.0,4.8102648935229007E-5,85000.0,0.9303611823662478,0.49372204710125234,0.916,0.6258051870528597,0.9124540307045707,0.11482720178372352,0.8789687562144551,0.8349514563106796,0.1568256967406708,85000.0,1.1801112E7,15.0,251141.53333333335,489.3391851213609,752334.9333333333,41504.97552181746,536.3333333333333,29.728934118288265,268.66666666666663,14.864467059144133,268.66666666666663,14.864467059144133,17.066666666666663,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.515625,4.969511701751294E-5,86000.0,0.9217057327293547,0.4648859302681263,0.92,0.6425539520128684,0.9303611823662478,0.12485939257592801,0.8613717599796518,0.7927927927927928,0.19804172980533946,86000.0,1.1938208E7,15.0,254105.4,512.3056844167498,761403.2000000001,42687.11830316696,541.9333333333333,29.874658794624555,271.46666666666664,14.937329397312277,271.46666666666664,14.937329397312277,17.13333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,26.0,5.1206674252171074E-5,87000.0,0.9253013213409254,0.47741116252440896,0.934,0.6613404759705674,0.9217057327293547,0.1001100110011001,0.8878667705060194,0.8351648351648352,0.33771626297577884,87000.0,1.206272E7,15.0,257167.00000000003,526.0145299459705,769632.5333333333,42929.06941500241,548.0666666666666,29.83637920072613,274.5333333333333,14.918189600363066,274.5333333333333,14.918189600363066,17.13333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.515625,5.2829566508686795E-5,88000.0,0.9211638720586163,0.4931185064845761,0.912,0.5952608727647365,0.9253013213409254,0.10375275938189846,0.8790387510922093,0.8404255319148937,0.11638521223185769,88000.0,1.2166288E7,15.0,260259.06666666668,545.0345292687791,776472.5333333333,42745.67227194996,555.1333333333332,28.309177377831443,278.0666666666666,14.154588688915721,278.0666666666666,14.154588688915721,17.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,27.1875,5.497243423532281E-5,89000.0,0.8839313753998256,0.4790689483647502,0.908,0.5734619129305949,0.9211638720586163,0.10497237569060773,0.8575952502548441,0.8,0.07574218309064273,89000.0,1.2328472E7,15.0,263211.39999999997,544.4044977246803,787196.2666666666,41311.044236666414,561.8000000000001,28.842429063546543,281.40000000000003,14.421214531773272,281.40000000000003,14.421214531773272,17.2,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.78125,5.689172041861134E-5,90000.0,0.9029950567025298,0.47334645856806146,0.934,0.6608950315984179,0.8839313753998256,0.10497237569060773,0.8708920935879675,0.8,0.3366093366093369,90000.0,1.2495064E7,15.0,266511.53333333327,530.5743339151763,798210.1333333332,39545.67985411062,569.1333333333333,30.288768938494744,285.06666666666666,15.144384469247372,285.06666666666666,15.144384469247372,17.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,28.3125,5.863037781738159E-5,91000.0,0.8664245359160614,0.4302145463765694,0.904,0.5845450768591608,0.9029950567025298,0.13378684807256236,0.8178546316719222,0.7203389830508474,0.03703703703703782,91000.0,1.2650784E7,15.0,269556.0,543.6562727101954,808508.7999999999,41850.65494486658,575.9333333333332,30.518066468116572,288.4666666666666,15.259033234058286,288.4666666666666,15.259033234058286,17.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.875,6.048853981256899E-5,92000.0,0.8971111111111111,0.4640485027251873,0.932,0.6613545816733072,0.8664245359160614,0.1111111111111111,0.8653002048101252,0.79,0.3179241168774538,92000.0,1.2769192E7,15.0,272399.86666666664,560.0700041278874,816341.8666666667,40881.334221075,580.1999999999999,29.768631620741772,290.59999999999997,14.884315810370886,290.59999999999997,14.884315810370886,17.333333333333336,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,29.40625,6.225612557803591E-5,93000.0,0.9300562315634219,0.5125534476052552,0.93,0.6626571054051971,0.8971111111111111,0.10619469026548672,0.8951277491596572,0.8541666666666666,0.29758308157099733,93000.0,1.2861272E7,15.0,274955.80000000005,558.9710189267302,822423.4666666668,42002.03646400742,585.9333333333334,30.055821082651867,293.4666666666667,15.027910541325934,293.4666666666667,15.027910541325934,17.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.953125,6.409224064555018E-5,94000.0,0.9051666666666667,0.43853135147527017,0.924,0.6415094339622643,0.9300562315634219,0.1111111111111111,0.8758741665076984,0.82,0.23740392826643975,94000.0,1.2978192E7,15.0,278282.1999999999,556.4926132227107,830147.2,41848.61575317807,593.2666666666667,30.3113997100258,297.1333333333333,15.1556998550129,297.1333333333333,15.1556998550129,17.4,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,30.515625,6.600985245313495E-5,95000.0,0.9151640170241017,0.46792321415124344,0.913,0.5861399703162464,0.9051666666666667,0.10253583241455347,0.8631922315916414,0.8064516129032258,0.1264136983405566,95000.0,1.3177728E7,15.0,281520.6,546.2126482816553,843342.9333333332,44226.71181128091,600.7333333333333,31.989879351951,300.8666666666667,15.9949396759755,300.8666666666667,15.9949396759755,17.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,31.078125,6.79436494829133E-5,96000.0,0.9296990418302309,0.4735211589275732,0.909,0.6118476053983042,0.9151640170241017,0.1185682326621924,0.8775669066557961,0.839622641509434,0.08686108497961775,96000.0,1.3288952E7,15.0,284535.3333333333,536.1590471208386,850693.8666666669,43774.282909793816,606.8666666666667,34.20498432072368,303.93333333333334,17.10249216036184,303.93333333333334,17.10249216036184,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,31.625,6.984553548843702E-5,97000.0,0.9112163532448377,0.4552600935415857,0.93,0.6573196522284016,0.9296990418302309,0.10619469026548672,0.8851861794398885,0.8333333333333334,0.2973196729794064,97000.0,1.344308E7,15.0,287725.8666666667,521.6502477257902,860881.0666666665,45359.51321146373,614.2,34.78751828704411,307.6,17.393759143522054,307.6,17.393759143522054,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,32.203125,7.187759206216368E-5,98000.0,0.9133174138723529,0.48632374663180733,0.915,0.6095472585623991,0.9112163532448377,0.10987791342952276,0.8702530258076983,0.8181818181818182,0.14669125179266565,98000.0,1.3586776E7,15.0,290562.6666666667,524.8261843787164,870381.3333333333,47522.814026027336,620.4666666666666,34.52921468360766,310.7333333333333,17.26460734180383,310.7333333333333,17.26460734180383,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,32.765625,7.387111597280535E-5,99000.0,0.9469721853608546,0.5076708019875197,0.931,0.6331426383956108,0.9133174138723529,0.09051254089422028,0.8898706474274493,0.8433734939759037,0.30614525139664855,99000.0,1.3699392E7,15.0,293457.39999999997,528.5666331828878,877827.2000000001,48096.76168962492,625.0,34.92031745887444,313.0,17.46015872943722,313.0,17.46015872943722,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,33.3125,7.582552275077129E-5,100000.0,0.9168981038115304,0.44490073780129835,0.923,0.6096601508638172,0.9469721853608546,0.1013215859030837,0.8564345720552469,0.782608695652174,0.2251182449431419,100000.0,1.3814312E7,15.0,296772.26666666666,509.0258857670779,885413.8666666667,47488.88278604443,633.5333333333332,33.742441834466874,317.2666666666666,16.871220917233437,317.2666666666666,16.871220917233437,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.890625,7.791277703492797E-5,101000.0,0.9336573453361425,0.4986940599486842,0.939,0.6828994427347581,0.9168981038115304,0.1013215859030837,0.8913785058446618,0.8369565217391305,0.3856815235816126,101000.0,1.395584E7,15.0,299692.5333333333,490.9602641277372,894771.2,47005.9234005977,639.4,35.37715162563059,320.2,17.688575812815294,320.2,17.688575812815294,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,34.46875,8.002204196398249E-5,102000.0,0.9100751536289653,0.49333292349655294,0.912,0.6126214959853502,0.9336573453361425,0.1210762331838565,0.8587068836577411,0.7962962962962963,0.11453092630955942,102000.0,1.4103008E7,15.0,302749.8666666667,485.4321883886611,904506.6666666666,48031.823228633184,644.4666666666668,35.34698747856065,322.7333333333334,17.673493739280325,322.7333333333334,17.673493739280325,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,35.0625,8.220495607626312E-5,103000.0,0.9159983342065315,0.4776940730178958,0.924,0.5945066319507432,0.9100751536289653,0.088139281828074,0.8721985223344919,0.8148148148148148,0.23390095909179928,103000.0,1.4211352E7,15.0,305856.6666666667,482.2618830153609,911666.6666666667,49976.02420971004,650.3333333333334,35.42127421009395,325.6666666666667,17.710637105046974,325.6666666666667,17.710637105046974,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,35.640625,8.434699887099363E-5,104000.0,0.947001293535947,0.5043653026859449,0.932,0.65964943892209,0.9159983342065315,0.1001100110011001,0.8973742408007961,0.8571428571428571,0.3139974779319048,104000.0,1.4322168E7,15.0,308652.39999999997,499.59123290946906,918984.5333333333,49184.66459878769,657.4000000000001,36.09669553534547,329.20000000000005,18.048347767672734,329.20000000000005,18.048347767672734,17.800000000000004,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,36.25,8.66286612775487E-5,105000.0,0.8938837533240471,0.4581688102927445,0.897,0.5664910183673127,0.947001293535947,0.1185682326621924,0.8534258344402533,0.8018867924528302,-0.03840614498319741,105000.0,1.4473352E7,15.0,311689.6,517.1508207753063,928989.8666666666,49753.96642030043,661.6666666666666,35.30007419390557,331.3333333333333,17.650037096952786,331.3333333333333,17.650037096952786,17.866666666666664,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,36.859375,8.892849582480264E-5,106000.0,0.8988366384674225,0.4526660395476458,0.898,0.5501971194976321,0.8938837533240471,0.10741971207087486,0.8545244338712745,0.8041237113402062,-0.02853881278538755,106000.0,1.4588624E7,15.0,314532.2,514.2245479499045,936618.1333333333,48093.672927893924,665.1333333333334,34.91595351016221,333.0666666666667,17.457976755081106,333.0666666666667,17.457976755081106,17.866666666666664,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,37.453125,9.118479188247063E-5,107000.0,0.8923407967432393,0.46530595987863826,0.893,0.5401804899011604,0.8988366384674225,0.10497237569060773,0.8648477419459769,0.8315789473684211,-0.07938154049212816,107000.0,1.4689088E7,15.0,317473.5333333334,515.005251938082,943252.7999999999,48304.26648296343,672.0666666666667,36.1652292889705,336.53333333333336,18.08261464448525,336.53333333333336,18.08261464448525,18.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,38.03125,9.339562093373386E-5,108000.0,0.9198229217904574,0.5004488491672755,0.919,0.63983992885727,0.8923407967432393,0.11982082866741321,0.8748311322165205,0.822429906542056,0.18349822661937673,108000.0,1.4782088E7,15.0,320278.3333333334,502.5287009098017,949402.6666666667,49554.00435695913,676.6,35.794652433808366,338.8,17.897326216904183,338.8,17.897326216904183,18.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,38.625,9.568501917076192E-5,109000.0,0.9180547888863634,0.47936201113540866,0.909,0.6044166231959659,0.9198229217904574,0.11482720178372352,0.8752544134316248,0.8349514563106796,0.08301747249699541,109000.0,1.4904592E7,15.0,323007.73333333334,532.8018214612116,957506.1333333334,48743.97397168577,681.2666666666665,35.831882584142996,341.13333333333327,17.915941292071498,341.13333333333327,17.915941292071498,18.0,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,39.203125,9.792831260710952E-5,110000.0,0.9189764466414655,0.5193749552681007,0.92,0.6290973155918217,0.9180547888863634,0.10497237569060773,0.8940109605354006,0.8631578947368421,0.19354838709677422,110000.0,1.4999152E7,15.0,325751.5333333333,541.5277155110937,963749.8666666667,47755.397669293685,687.8,34.91049780714761,344.4,17.455248903573803,344.4,17.455248903573803,18.06666666666667,1.6676187756655834,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,39.84375,1.0043719654074971E-4,111000.0,0.9173944522376578,0.4684214758439666,0.914,0.5977097522640522,0.9189764466414655,0.10864745011086474,0.8588832505229509,0.7959183673469388,0.13297002724795662,111000.0,1.5138368E7,15.0,328682.06666666665,539.6843610146678,972950.9333333335,48264.524622818644,694.4666666666666,35.82869294427635,347.7333333333333,17.914346472138174,347.7333333333333,17.914346472138174,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,40.453125,1.0284462998647033E-4,112000.0,0.9034499446902655,0.46192273461941513,0.912,0.5887235474463471,0.9173944522376578,0.10619469026548672,0.860733623686186,0.8020833333333334,0.11255177381595552,112000.0,1.527116E7,15.0,331838.26666666666,560.6978390065968,981733.3333333333,47219.943744546064,700.0666666666666,36.83838577715731,350.5333333333333,18.419192888578657,350.5333333333333,18.419192888578657,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,41.109375,1.0546128766792306E-4,113000.0,0.9410670046009293,0.5007033573925542,0.923,0.646626893070216,0.9034499446902655,0.10741971207087486,0.9017823479077559,0.8762886597938144,0.223333035793984,113000.0,1.5412744E7,15.0,334611.4666666666,533.1745716081446,991095.4666666667,49264.31340935583,705.6666666666666,36.42343567906063,353.3333333333333,18.211717839530316,353.3333333333333,18.211717839530316,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,41.75,1.0803587233466611E-4,114000.0,0.8957079505859994,0.4556580864947987,0.916,0.6070653394207022,0.9410670046009293,0.10864745011086474,0.8648881922766659,0.8061224489795918,0.15264135917175542,114000.0,1.55348E7,15.0,337737.06666666665,522.729302612286,999164.8,50783.154534325084,711.1333333333334,35.78081422587623,356.0666666666667,17.890407112938114,356.0666666666667,17.890407112938114,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,42.40625,1.1068932307858225E-4,115000.0,0.9199829751010853,0.483596882619179,0.913,0.632967144231256,0.8957079505859994,0.12485939257592801,0.8790954466409591,0.8378378378378378,0.12329127234490062,115000.0,1.5629464E7,15.0,340836.93333333335,526.4572247807048,1005414.4,51340.43990684703,718.7333333333333,36.030674762062446,359.8666666666667,18.015337381031223,359.8666666666667,18.015337381031223,18.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
