learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.625,5.901398900378909E-7,58000.0,0.880388263298758,0.5777599205107714,0.964,0.7317636539751134,0.8954724170971046,0.09769484083424808,0.778508545835734,0.6067415730337079,0.6341976173791165,58000.0,1081368.0,15.0,57922.53333333333,154.1399487787764,65128.0,4746.038588730004,44.2,3.2776298056457116,22.6,1.6388149028228558,22.6,1.6388149028228558,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.6875,6.078908983100619E-7,59000.0,0.8780465733590733,0.5198343544448393,0.95,0.6907165479018208,0.880388263298758,0.12612612612612611,0.7495775837457082,0.5625,0.49312714776632255,59000.0,1097856.0,15.0,58928.93333333333,155.89807415041892,66220.26666666668,4845.367382012087,44.599999999999994,3.48055824750653,22.799999999999997,1.740279123753265,22.799999999999997,1.740279123753265,6.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,6.306051444779667E-7,60000.0,0.8568333333333333,0.4863835610529341,0.951,0.6519886363636361,0.8780465733590733,0.1111111111111111,0.714142842854285,0.51,0.503378378378378,60000.0,1123856.0,15.0,59941.0,166.85108844201682,67939.2,5710.692767582082,45.800000000000004,3.9856886839935557,23.400000000000002,1.9928443419967778,23.400000000000002,1.9928443419967778,6.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.84375,6.536233639861974E-7,61000.0,0.8835693922801937,0.5065698220234885,0.957,0.6976515258050905,0.8568333333333333,0.10864745011086474,0.7491491772643939,0.5612244897959183,0.5641409106015282,61000.0,1138896.0,15.0,60939.66666666667,167.76159387938668,68934.4,5707.046431511537,46.33333333333333,3.976119189552021,23.666666666666664,1.9880595947760105,23.666666666666664,1.9880595947760105,6.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,6.76874414138082E-7,62000.0,0.9248152300282345,0.5491219849654065,0.954,0.709184705644345,0.8835693922801937,0.1210762331838565,0.7633343777122248,0.5833333333333334,0.5344433561867447,62000.0,1150416.0,15.0,61939.46666666667,177.57286901304414,69695.99999999999,5972.717400217185,46.86666666666666,4.172472146045292,23.93333333333333,2.086236073022646,23.93333333333333,2.086236073022646,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0,7.002931346909868E-7,63000.0,0.8998248279937529,0.5382625813476039,0.954,0.6998956158663879,0.9248152300282345,0.1185682326621924,0.7523547938632787,0.5660377358490566,0.5349807445442873,63000.0,1158712.0,15.0,62926.46666666666,186.6348102068659,70244.26666666665,5539.783898140363,47.26666666666667,3.8446004188930205,24.133333333333336,1.9223002094465103,24.133333333333336,1.9223002094465103,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.046875,7.143546503761577E-7,64000.0,0.9030385990316304,0.5489918083641977,0.96,0.7264770240700217,0.8998248279937529,0.10864745011086474,0.7754826660284855,0.6020408163265306,0.5955766192733013,64000.0,1159560.0,15.0,63925.26666666667,182.41767875896628,70300.79999999999,5587.0968080799485,47.26666666666667,3.8446004188930205,24.133333333333336,1.9223002094465103,24.133333333333336,1.9223002094465103,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.125,7.38106448099845E-7,65000.0,0.8510440881563588,0.5239764353266971,0.951,0.6985283260323862,0.9030385990316304,0.1273957158962796,0.7525766947068778,0.5663716814159292,0.505665062858916,65000.0,1175192.0,15.0,64917.466666666674,187.42993611582108,71334.93333333333,5058.056423266982,47.93333333333333,3.4530869557266475,24.466666666666665,1.7265434778633237,24.466666666666665,1.7265434778633237,7.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.203125,7.620909147792392E-7,66000.0,0.8515398561896422,0.4733084790511257,0.955,0.64514399268208,0.8510440881563588,0.09769484083424808,0.7106778196079601,0.5056179775280899,0.5453153704837717,66000.0,1186704.0,15.0,65919.53333333333,192.0032985827778,72095.46666666666,4879.600420799502,48.599999999999994,3.3974780562730844,24.799999999999997,1.6987390281365422,24.799999999999997,1.6987390281365422,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.25,7.766825082297955E-7,67000.0,0.9121846250559121,0.5208761247737314,0.961,0.7079439252336448,0.8515398561896422,0.1001100110011001,0.7559289460184544,0.5714285714285714,0.605465800996527,67000.0,1203272.0,15.0,66906.40000000001,196.5483582807468,73190.40000000001,5230.968181349003,49.4,3.5617010382279823,25.2,1.7808505191139912,25.2,1.7808505191139912,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.328125,8.011921373609868E-7,68000.0,0.8972843675249754,0.6071416948187585,0.964,0.7695232973533588,0.9121846250559121,0.11482720178372352,0.8065267738229177,0.6504854368932039,0.6360392506690452,68000.0,1212688.0,15.0,67904.00000000001,205.56160008272647,73813.33333333333,5356.92761980312,49.800000000000004,3.609511245109431,25.400000000000002,1.8047556225547154,25.400000000000002,1.8047556225547154,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.40625,8.261249038494297E-7,69000.0,0.8834513299297662,0.4988199583812747,0.942,0.6593645386738705,0.8972843675249754,0.13765642775881684,0.7268589162990982,0.5289256198347108,0.4155104425295744,69000.0,1233624.0,15.0,68919.13333333332,210.08361147296637,75197.86666666668,5171.666515967648,50.73333333333333,3.692979181920099,25.866666666666664,1.8464895909600496,25.866666666666664,1.8464895909600496,7.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.484375,8.514352116940752E-7,70000.0,0.9099054255848681,0.6140148857551819,0.968,0.7881692527670388,0.8834513299297662,0.10864745011086474,0.8206518066482897,0.673469387755102,0.6774658027357808,70000.0,1252304.0,15.0,69921.4,210.31873770202208,76431.46666666666,5655.643930328947,51.8,4.126568965687043,26.4,2.0632844828435215,26.4,2.0632844828435215,7.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.546875,8.719598796839517E-7,71000.0,0.8511833407541871,0.4646156823092065,0.948,0.6234776186407537,0.9099054255848681,0.10741971207087486,0.7022829602829118,0.4948453608247423,0.47571712581652886,71000.0,1269400.0,15.0,70916.73333333335,217.6450146016476,77560.0,5608.028530597899,53.00000000000001,3.3806170189140663,27.000000000000004,1.6903085094570331,27.000000000000004,1.6903085094570331,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.625,8.981429790664052E-7,72000.0,0.8801585222062098,0.5207581587927239,0.954,0.6928418803418801,0.8511833407541871,0.11358574610244988,0.7532337088393506,0.5686274509803921,0.5363941769316904,72000.0,1295488.0,15.0,71921.00000000001,226.1150149813115,79287.46666666667,5499.78947475871,53.53333333333334,3.8147583085145707,27.26666666666667,1.9073791542572853,27.26666666666667,1.9073791542572853,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.703125,9.245162234745094E-7,73000.0,0.9289229699884528,0.6106272606532885,0.965,0.772040433513964,0.8801585222062098,0.10987791342952276,0.8155898659551629,0.6666666666666666,0.647245616457269,73000.0,1304896.0,15.0,72915.86666666667,233.232522440179,79909.86666666665,4820.015854548119,53.93333333333333,3.283436063174123,27.466666666666665,1.6417180315870614,27.466666666666665,1.6417180315870614,7.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.765625,9.459013300430446E-7,74000.0,0.8943164070744164,0.5618546909109297,0.958,0.7368157208742728,0.9289229699884528,0.1185682326621924,0.788193234815158,0.6226415094339622,0.5770853177303031,74000.0,1322616.0,15.0,73916.2,249.30852945124687,81081.59999999999,5205.199334731158,54.73333333333333,3.614784456460255,27.866666666666664,1.8073922282301276,27.866666666666664,1.8073922282301276,7.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.859375,9.7846153140482E-7,75000.0,0.8904362188334314,0.5382088897408784,0.957,0.7043373030061333,0.8943164070744164,0.10864745011086474,0.7618024691124264,0.5816326530612245,0.56693970726467,75000.0,1342512.0,15.0,74919.40000000001,249.10749257527664,82396.26666666666,5171.066641373305,55.79999999999999,3.5294677866702298,28.399999999999995,1.7647338933351149,28.399999999999995,1.7647338933351149,7.6000000000000005,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.921875,1.0003897801248566E-6,76000.0,0.8793942501909975,0.5354369041641521,0.955,0.7110420465928644,0.8904362188334314,0.11982082866741321,0.7612090726840087,0.5794392523364486,0.5472597299444002,76000.0,1356208.0,15.0,75918.0,237.68736969869735,83302.93333333333,4858.913568552816,56.33333333333333,3.177300441449957,28.666666666666664,1.5886502207249784,28.666666666666664,1.5886502207249784,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.984375,1.0225863014865255E-6,77000.0,0.8731154239019407,0.49632326409860045,0.949,0.6763548673689552,0.8793942501909975,0.12359550561797752,0.7381339141231446,0.5454545454545454,0.4876043841336115,77000.0,1372800.0,15.0,76917.53333333334,254.36499834087388,84399.46666666666,4933.6521081050605,57.13333333333334,3.335237551331169,29.06666666666667,1.6676187756655845,29.06666666666667,1.6676187756655845,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.078125,1.0562800000318224E-6,78000.0,0.8204201959807341,0.4513878205042091,0.943,0.618861666844977,0.8731154239019407,0.1210762331838565,0.6934996063703818,0.48148148148148145,0.4279464745239314,78000.0,1389248.0,15.0,77923.06666666667,253.97425816315362,85488.53333333331,4823.752153468834,57.666666666666664,3.352326839390102,29.333333333333332,1.676163419695051,29.333333333333332,1.676163419695051,7.800000000000002,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.15625,1.084548227178554E-6,79000.0,0.7756911057692307,0.41276533885983735,0.943,0.5963858834192486,0.8204201959807341,0.11607142857142858,0.6722522420364822,0.4519230769230769,0.428263077704418,79000.0,1398656.0,15.0,78925.66666666667,247.9353794458369,86110.4,5316.849937429384,58.2,3.6878177829171555,29.6,1.8439088914585777,29.6,1.8439088914585777,7.800000000000002,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.21875,1.1073992613496054E-6,80000.0,0.8737612136583532,0.5976404659979904,0.966,0.7644515878734134,0.7756911057692307,0.10375275938189846,0.80512104998207,0.648936170212766,0.6587202007528227,80000.0,1413280.0,15.0,79925.33333333334,259.67277943779715,87076.79999999999,5616.763318088856,59.00000000000001,3.703280399090207,30.000000000000004,1.8516401995451035,30.000000000000004,1.8516401995451035,7.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.328125,1.1483707607516813E-6,81000.0,0.8705908599877883,0.5100050443855445,0.955,0.6716191365772494,0.8737612136583532,0.10375275938189846,0.7357686472831837,0.5425531914893617,0.5479910714285708,81000.0,1447992.0,15.0,80920.73333333332,264.3670248149821,89371.73333333332,4776.656443680284,60.60000000000001,3.3123146848433014,30.800000000000004,1.6561573424216507,30.800000000000004,1.6561573424216507,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.390625,1.171983151127481E-6,82000.0,0.9152992277992278,0.5587234587122026,0.954,0.7208195766168186,0.8705908599877883,0.12612612612612611,0.7730075167668946,0.5982142857142857,0.5386497064579251,82000.0,1460368.0,15.0,81914.26666666668,251.26891305266255,90190.93333333332,4747.338614825102,61.0,3.295017884191655,31.0,1.6475089420958275,31.0,1.6475089420958275,8.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.46875,1.2018110202107994E-6,83000.0,0.9218275607958732,0.6042753969592431,0.961,0.7752420470262792,0.9152992277992278,0.12994350282485875,0.8129388446970603,0.6608695652173913,0.6095766493788441,83000.0,1475824.0,15.0,82918.06666666667,247.09410198969718,91211.73333333332,5198.032917318224,61.800000000000004,3.7644957924572813,31.400000000000002,1.8822478962286409,31.400000000000002,1.8822478962286409,8.133333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.5625,1.2380136629670031E-6,84000.0,0.8331533477321814,0.5280717314029166,0.966,0.695034443168771,0.9218275607958732,0.07991360691144708,0.7525567883485285,0.5675675675675675,0.6585774058577404,84000.0,1492696.0,15.0,83923.4,252.60522559915526,92327.46666666667,5213.880784798907,62.46666666666666,3.6619016657365067,31.733333333333334,1.8309508328682542,31.733333333333334,1.8309508328682542,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.640625,1.2684748637386496E-6,85000.0,0.8903464623177583,0.5594911730037326,0.956,0.7154129745812039,0.8331533477321814,0.11482720178372352,0.7745505564329325,0.6019417475728155,0.5583372697213032,85000.0,1507160.0,15.0,84912.13333333333,267.42044655952344,93282.66666666667,4593.2359378712945,63.39999999999999,2.9471535904520247,32.199999999999996,1.4735767952260117,32.199999999999996,1.4735767952260117,8.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.734375,1.305341655905876E-6,86000.0,0.9002726010600026,0.522340329222099,0.951,0.6922806400562683,0.8903464623177583,0.12485939257592801,0.7473677532236446,0.5585585585585585,0.5088005595057697,86000.0,1520080.0,15.0,85904.13333333333,272.72745858579736,94137.06666666667,4009.051321103049,64.06666666666668,2.814926202195988,32.53333333333334,1.407463101097994,32.53333333333334,1.407463101097994,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.796875,1.3302619077472224E-6,87000.0,0.86996941452387,0.5050440331082389,0.958,0.6795898750400511,0.9002726010600026,0.1001100110011001,0.7337993857053428,0.5384615384615384,0.5785467128027676,87000.0,1541256.0,15.0,86892.79999999999,290.2115484558531,95536.53333333333,4072.612321816244,65.0,2.927700218845597,33.0,1.4638501094227985,33.0,1.4638501094227985,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.875,1.3619027837800484E-6,88000.0,0.8725400403926542,0.5405172679087454,0.96,0.7165050745591651,0.86996941452387,0.10375275938189846,0.7709925882784548,0.5957446808510638,0.5983569146508438,88000.0,1565528.0,15.0,87882.53333333334,295.71363238943064,97141.33333333334,4516.2975143468175,65.93333333333334,3.1952345468719194,33.46666666666667,1.5976172734359597,33.46666666666667,1.5976172734359597,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.953125,1.393804139095462E-6,89000.0,0.8719511485897063,0.5521703270619016,0.96,0.7166536799603312,0.8725400403926542,0.10497237569060773,0.7673475953394765,0.5894736842105263,0.5981487752568007,89000.0,1578416.0,15.0,88883.2,298.156526485192,97992.53333333334,4553.9925005689365,66.86666666666667,3.1592645316516945,33.93333333333334,1.5796322658258473,33.93333333333334,1.5796322658258473,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.046875,1.4324567422995136E-6,90000.0,0.9002965978482117,0.5360305052543138,0.957,0.6936449130806496,0.8719511485897063,0.10497237569060773,0.7531034945541956,0.5684210526315789,0.5677909314272945,90000.0,1593712.0,15.0,89880.53333333334,290.2060515925729,99004.26666666665,4803.234021642776,67.53333333333332,3.248442850410166,34.26666666666666,1.624221425205083,34.26666666666666,1.624221425205083,8.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.125,1.4649621637848516E-6,91000.0,0.8367731273300281,0.49719168640262457,0.942,0.6524781900105451,0.9002965978482117,0.13378684807256236,0.7240388744996854,0.5254237288135594,0.4182098765432097,91000.0,1608304.0,15.0,90880.4,290.7565992372289,99970.66666666666,4643.852259657255,67.79999999999998,3.189267717114472,34.39999999999999,1.594633858557236,34.39999999999999,1.594633858557236,8.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.203125,1.4976055050889652E-6,92000.0,0.8800222222222223,0.5343418341851432,0.954,0.6857923497267756,0.8367731273300281,0.1111111111111111,0.7474995354885215,0.56,0.5385957261229827,92000.0,1615128.0,15.0,91875.66666666666,296.5785048242908,100421.86666666668,4815.1042989247735,68.19999999999999,3.363671463488327,34.599999999999994,1.6818357317441635,34.599999999999994,1.6818357317441635,8.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.28125,1.5307135375527046E-6,93000.0,0.9022515671091446,0.6200673383815901,0.969,0.7912739025047129,0.8800222222222223,0.10619469026548672,0.8228507357554792,0.6770833333333334,0.6889296504100126,93000.0,1638120.0,15.0,92876.59999999999,286.779606766494,101942.4,4391.984595341186,69.13333333333334,3.067494712224263,35.06666666666667,1.5337473561121315,35.06666666666667,1.5337473561121315,8.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.5641300706192853E-6,94000.0,0.8466333333333333,0.44227668396129044,0.945,0.6002906976744181,0.9022515671091446,0.1111111111111111,0.6778560974785791,0.46,0.44812126387702794,94000.0,1653384.0,15.0,93874.59999999998,287.23604031727535,102950.4,3716.946457971729,70.2,2.5967012040004036,35.6,1.2983506020002018,35.6,1.2983506020002018,8.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.6046784973392885E-6,95000.0,0.8445543028535524,0.5237616139814478,0.956,0.6806271321768163,0.8466333333333333,0.10253583241455347,0.7465188343247215,0.5591397849462365,0.5581862382412005,95000.0,1671880.0,15.0,94881.73333333334,286.401682623415,104174.4,3417.803739245424,70.86666666666666,2.325838302531759,35.93333333333333,1.1629191512658794,35.93333333333333,1.1629191512658794,8.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.515625,1.6318923897213407E-6,96000.0,0.8957198936304926,0.5285147004810887,0.953,0.6949398966690032,0.8445543028535524,0.1185682326621924,0.7519338960435603,0.5660377358490566,0.5283788021323295,96000.0,1683112.0,15.0,95881.46666666667,281.2804565519859,104916.26666666666,3174.359945983863,71.53333333333333,2.5597618936887367,36.266666666666666,1.2798809468443684,36.266666666666666,1.2798809468443684,8.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.625,1.6799639949264627E-6,97000.0,0.9190518989675516,0.4963679871417691,0.955,0.6720307853769456,0.8957198936304926,0.10619469026548672,0.7288689868556626,0.53125,0.5482769326296177,97000.0,1698920.0,15.0,96883.2,282.8652379794003,105960.53333333333,3268.093325006554,72.33333333333334,2.350278605572013,36.66666666666667,1.1751393027860064,36.66666666666667,1.1751393027860064,8.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.71875,1.7218719585798683E-6,98000.0,0.8986423614614514,0.5689978537572704,0.962,0.7431078541393434,0.9190518989675516,0.10987791342952276,0.7849596270902193,0.6161616161616161,0.6185207949190735,98000.0,1727936.0,15.0,97888.93333333333,274.3591146827905,107877.86666666668,3688.184025984035,73.66666666666667,2.8949874578229826,37.333333333333336,1.4474937289114913,37.333333333333336,1.4474937289114913,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.8125,1.764267314380656E-6,99000.0,0.8660377606390667,0.5750307459441129,0.967,0.7388579387186628,0.8986423614614514,0.09051254089422028,0.7834460781409212,0.6144578313253012,0.6681564245810053,99000.0,1748032.0,15.0,98894.93333333333,287.7527377719252,109206.93333333332,3808.5004072969405,74.46666666666667,2.972893411828826,37.733333333333334,1.486446705914413,37.733333333333334,1.486446705914413,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.90625,1.807105630480995E-6,100000.0,0.8731923960927025,0.4603708900202382,0.953,0.6348663766314476,0.8660377606390667,0.1013215859030837,0.6993786061802353,0.4891304347826087,0.5270202274328262,100000.0,1766296.0,15.0,99895.13333333333,294.2515606626086,110414.93333333333,3973.87798120725,75.26666666666667,2.814926202195988,38.13333333333333,1.407463101097994,38.13333333333333,1.407463101097994,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.046875,1.8718037366246186E-6,101000.0,0.8821825320819766,0.5696280865603289,0.964,0.741616903996325,0.8731923960927025,0.1013215859030837,0.7866910936597138,0.6195652173913043,0.6374513909661976,101000.0,1778408.0,15.0,100894.93333333333,287.40774089054827,111216.00000000001,4245.703979991338,75.79999999999998,3.1892677171144714,38.39999999999999,1.5946338585572357,38.39999999999999,1.5946338585572357,8.533333333333335,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.140625,1.9152949486548704E-6,102000.0,0.8976083707025411,0.5853140468935315,0.958,0.7396349930569328,0.8821825320819766,0.1210762331838565,0.7871943139354963,0.6203703703703703,0.5773897602841074,102000.0,1793216.0,15.0,101885.66666666666,284.5429083049994,112194.13333333335,4012.8541653517577,76.73333333333333,3.453086955726648,38.86666666666667,1.726543477863324,38.86666666666667,1.726543477863324,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.25,1.9667488716853162E-6,103000.0,0.8836631335724553,0.5068137814373359,0.961,0.6643602189404106,0.8976083707025411,0.088139281828074,0.7200822998230956,0.5185185185185185,0.6068702290076333,103000.0,1818456.0,15.0,102878.59999999999,289.2595967046129,113862.4,4910.828338623594,77.93333333333332,3.1952345468719194,39.46666666666666,1.5976172734359597,39.46666666666666,1.5976172734359597,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.011156854374955E-6,104000.0,0.8999020781198999,0.5730212997420583,0.964,0.7384215191896876,0.8836631335724553,0.1001100110011001,0.78403292316625,0.6153846153846154,0.6368221941992431,104000.0,1831016.0,15.0,103883.59999999999,302.4879690641818,114692.8,4509.621257457692,78.60000000000001,3.1350552512789047,39.800000000000004,1.5675276256394524,39.800000000000004,1.5675276256394524,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.453125,2.063556975271139E-6,105000.0,0.8669642480266768,0.5448351005822875,0.955,0.7108786718408674,0.8999020781198999,0.1185682326621924,0.7643633975319305,0.5849056603773585,0.5463274123859813,105000.0,1851896.0,15.0,104879.46666666667,318.0266984898919,116073.59999999999,4233.588899672308,79.53333333333333,2.9728934118288257,40.266666666666666,1.4864467059144129,40.266666666666666,1.4864467059144129,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.5625,2.1166785154491664E-6,106000.0,0.8364672169515133,0.523266549521126,0.956,0.6886719026392131,0.8669642480266768,0.10741971207087486,0.74571075440311,0.5567010309278351,0.5563165905631656,106000.0,1877392.0,15.0,105870.20000000001,304.7301382253741,117761.06666666668,4062.342594166689,80.2,3.0047581314594067,40.6,1.5023790657297034,40.6,1.5023790657297034,8.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.6875,2.1778922786729203E-6,107000.0,0.858831055539401,0.5383694640883068,0.959,0.7078939868908519,0.8364672169515133,0.10497237569060773,0.7604654151057553,0.5789473684210527,0.5864052041104926,107000.0,1892960.0,15.0,106857.33333333334,295.941033380121,118789.86666666667,4314.1075863574215,81.13333333333331,3.4198301266639133,41.066666666666656,1.7099150633319566,41.066666666666656,1.7099150633319566,8.666666666666666,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.796875,2.231723467250251E-6,108000.0,0.917604211363565,0.6053789221345138,0.961,0.7592889766695466,0.858831055539401,0.11982082866741321,0.8025818871827658,0.6448598130841121,0.6068695165204401,108000.0,1902472.0,15.0,107850.59999999998,296.0617213642199,119419.73333333332,4591.568786788402,81.4,3.3123146848432996,41.2,1.6561573424216498,41.2,1.6561573424216498,8.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.890625,2.278248462567313E-6,109000.0,0.9196783236462426,0.5515610594720052,0.958,0.722651452117754,0.917604211363565,0.11482720178372352,0.7695667675444008,0.5922330097087378,0.5767772949986127,109000.0,1918304.0,15.0,108855.4,306.7085168131402,120467.73333333334,4525.176168104504,81.93333333333335,3.3693294514459335,41.466666666666676,1.6846647257229668,41.466666666666676,1.6846647257229668,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.0,2.3326944533942475E-6,110000.0,0.8841872637394591,0.6242215922743293,0.967,0.7727585731992839,0.9196783236462426,0.10497237569060773,0.8078561622884166,0.6526315789473685,0.6673387096774189,110000.0,1924200.0,15.0,109849.86666666665,312.47053956371445,120856.53333333331,4739.072812672277,82.46666666666668,3.7391111752597546,41.73333333333334,1.8695555876298773,41.73333333333334,1.8695555876298773,8.933333333333332,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.09375,2.38001708769136E-6,111000.0,0.9000294130956152,0.5460268845307247,0.958,0.7096078322916087,0.8841872637394591,0.10864745011086474,0.7622255752095353,0.5816326530612245,0.5765667574931875,111000.0,1951192.0,15.0,110856.6,313.25498513876147,122640.53333333333,4885.236971393166,83.66666666666667,3.8297084310253524,42.333333333333336,1.9148542155126762,42.333333333333336,1.9148542155126762,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.1875,2.4276169844799573E-6,112000.0,0.8178235619469026,0.48496595901551787,0.953,0.6574543758381433,0.9000294130956152,0.10619469026548672,0.7212885624113881,0.5208333333333334,0.5260219701062484,112000.0,1962624.0,15.0,111858.13333333335,321.69125985433044,123395.73333333334,5044.868276160392,84.60000000000001,4.3556203428936,42.800000000000004,2.1778101714468,42.800000000000004,2.1778101714468,9.066666666666665,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.265625,2.4677204459698663E-6,113000.0,0.9247297096733683,0.5831241105232908,0.962,0.7428575295375492,0.8178235619469026,0.10741971207087486,0.7921320232245429,0.6288659793814433,0.6167098098723552,113000.0,1984240.0,15.0,112844.0,312.43810815675454,124826.66666666666,6284.917940897043,85.00000000000001,4.7207747548166585,43.00000000000001,2.3603873774083293,43.00000000000001,2.3603873774083293,9.066666666666665,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.375,2.52407150886332E-6,114000.0,0.8669849314448618,0.5028082460158402,0.954,0.6709773403524832,0.9247297096733683,0.10864745011086474,0.7284313590846836,0.5306122448979592,0.5359702681178654,114000.0,1991528.0,15.0,113837.93333333332,303.56111803219403,125307.73333333334,6515.791010709144,85.66666666666667,4.38612531035027,43.333333333333336,2.193062655175135,43.333333333333336,2.193062655175135,9.066666666666665,0.7988086367179797,0.0,0.0,0.0,0.0,1.0,0.0
