learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.546875,6.180202601374022E-7,55000.0,0.8514160913061857,0.46785319371659984,0.941,0.651950258382689,0.8913722510658055,0.10375275938189846,0.8118237603429149,0.6808510638297872,0.3992965568308032,55000.0,611872.0,15.0,0.9100165470450379,0.08998345295496199,10052.466666666665,132.6810712447959,12648.0,1433.4135082781538,7.666666666666668,0.9759000729485329,4.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,3.333333333333334,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.625,6.304577820830873E-7,56000.0,0.8250604618505227,0.45599225837372603,0.934,0.6492943376976705,0.8514160913061857,0.13122171945701358,0.777973410570696,0.6206896551724138,0.3301920985864449,56000.0,615384.0,15.0,0.9158313731046961,0.08416862689530388,10265.133333333333,138.67890284840792,12880.533333333333,1462.6987711890972,7.800000000000001,1.0141851056742197,4.4,0.5070925528371101,4.4,0.5070925528371101,3.400000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.703125,6.430089706555006E-7,57000.0,0.8633685393010936,0.4403876937427994,0.932,0.6047017241980678,0.8250604618505227,0.11234705228031146,0.7649507279460555,0.6039603960396039,0.3101975440469843,57000.0,621008.0,15.0,0.8498239059486641,0.150176094051336,10447.133333333333,139.93001652186533,13252.266666666666,1478.7079044445074,8.066666666666666,1.0327955589886446,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.78125,6.555714773842028E-7,58000.0,0.8499488153529274,0.4643990769511604,0.938,0.609743815698369,0.8633685393010936,0.09769484083424808,0.7805021689356901,0.6292134831460674,0.37000700770847844,58000.0,621568.0,15.0,0.9461978741454302,0.05380212585456993,10615.999999999998,142.76103910281063,13289.599999999999,1512.0126983593755,8.066666666666666,1.0327955589886446,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.859375,6.681936469653413E-7,59000.0,0.7588883526383526,0.41884829108492505,0.922,0.5746815564473916,0.8499488153529274,0.12612612612612611,0.7376517251166484,0.5625,0.20927835051546434,59000.0,624520.0,15.0,0.8359044097009681,0.16409559029903192,10825.800000000001,144.61930319685166,13484.800000000001,1484.766994707058,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9375,6.809778278693555E-7,60000.0,0.8053,0.4048271767839367,0.932,0.5853658536585367,0.7588883526383526,0.1111111111111111,0.7382863039950468,0.56,0.3108108108108114,60000.0,632536.0,15.0,0.8966909149611435,0.10330908503885651,11016.933333333334,146.31739798253994,14014.4,1188.636481736231,8.6,0.8280786712108252,4.8,0.4140393356054126,4.8,0.4140393356054126,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.015625,6.939579745651118E-7,61000.0,0.8443707860084166,0.4237958901263795,0.942,0.6354585679806913,0.8053,0.10864745011086474,0.7615945414270457,0.5918367346938775,0.41209704220671234,61000.0,642232.0,15.0,0.9606099532447787,0.039390046755221245,11201.333333333334,149.65277271388058,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,7.06938121260868E-7,62000.0,0.8794946852682278,0.4589799756258917,0.95,0.6988242097147259,0.8443707860084166,0.1210762331838565,0.7782225221433142,0.6111111111111112,0.4939601697682008,62000.0,642232.0,15.0,0.844357211802716,0.15564278819728392,11400.000000000002,151.3118822640368,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,7.199182679566243E-7,63000.0,0.8787092144696298,0.4618176011753068,0.951,0.6914279956673968,0.8794946852682278,0.1185682326621924,0.7626495760985817,0.5849056603773585,0.5046534017971757,63000.0,642232.0,15.0,0.8131427604942971,0.18685723950570285,11593.0,156.89077183095972,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.25,7.328984146523805E-7,64000.0,0.8743834562649894,0.4801708698718088,0.954,0.7049163502001434,0.8787092144696298,0.10864745011086474,0.7909735578343793,0.6326530612244898,0.5349131121642965,64000.0,642232.0,15.0,0.9258006327477817,0.07419936725221819,11773.733333333334,157.12209386636985,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.328125,7.458785613481368E-7,65000.0,0.8187287366184115,0.45107280553788287,0.95,0.6995300650216936,0.8743834562649894,0.1273957158962796,0.7629517414090153,0.584070796460177,0.49557659475399585,65000.0,642232.0,15.0,0.837503278194873,0.16249672180512695,11980.333333333336,161.4238726665505,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.40625,7.58858708043893E-7,66000.0,0.7833717732088457,0.3946703109274696,0.949,0.6128855963079911,0.8187287366184115,0.09769484083424808,0.7083310509998347,0.5056179775280899,0.48469075321494115,66000.0,642232.0,15.0,0.962456253054118,0.03754374694588209,12144.933333333334,163.69547801881868,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.46875,7.69242825400498E-7,67000.0,0.8291081855438291,0.4426299351589278,0.96,0.7093572435440973,0.7833717732088457,0.1001100110011001,0.7690566661856534,0.5934065934065934,0.5953495394836175,67000.0,642232.0,15.0,0.8279103067266402,0.17208969327335957,12309.8,161.99700173592288,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.546875,7.822229720962543E-7,68000.0,0.8359688714268706,0.49494234731752806,0.958,0.7441177545723716,0.8291081855438291,0.11482720178372352,0.8148179580157789,0.6699029126213593,0.5753791257805527,68000.0,642232.0,15.0,0.9481657740001022,0.05183422599989786,12498.866666666665,163.47602125024184,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.625,7.952031187920105E-7,69000.0,0.7858291258849744,0.4144300461161369,0.936,0.6401461906100651,0.8359688714268706,0.13765642775881684,0.7347582504656656,0.5454545454545454,0.35504600554987636,69000.0,642232.0,15.0,0.9587616240935898,0.041238375906410114,12730.4,162.09600329963178,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.703125,8.081832654877668E-7,70000.0,0.8738178198108512,0.5060898820335393,0.961,0.751104076787583,0.7858291258849744,0.10864745011086474,0.817461257136303,0.673469387755102,0.6069114470842328,70000.0,642232.0,15.0,0.9762750295873118,0.023724970412688135,12914.733333333334,168.18674428260093,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.78125,8.213310825845432E-7,71000.0,0.7857542441575047,0.39465136224385944,0.947,0.6271176900996227,0.8738178198108512,0.10741971207087486,0.7155689401497226,0.5154639175257731,0.4656347628514621,71000.0,650528.0,15.0,0.9263235399578392,0.0736764600421608,13085.933333333332,170.50825981947816,15204.266666666668,1136.663253730388,9.4,0.8280786712108252,5.2,0.4140393356054126,5.2,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.859375,8.346745420971677E-7,72000.0,0.8251670378619154,0.44979664456326696,0.95,0.6764507946368481,0.7857542441575047,0.11358574610244988,0.7575766905258082,0.5784313725490197,0.49608062709966355,72000.0,660208.0,15.0,0.9008805090050312,0.09911949099496853,13273.999999999998,170.49340163185187,15843.733333333334,1435.681991581834,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.9375,8.482940029352902E-7,73000.0,0.9147187748741578,0.5465242401643,0.964,0.7760553392139539,0.8251670378619154,0.10987791342952276,0.8376021561240347,0.7070707070707071,0.6371669197846195,73000.0,673864.0,15.0,0.9914895299636607,0.00851047003633926,13455.333333333334,174.02038742082857,16747.2,1314.2412911747108,10.466666666666667,0.9154754164341269,5.733333333333333,0.45773770821706344,5.733333333333333,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.015625,8.619844447821378E-7,74000.0,0.9209826516398633,0.5130346791463207,0.951,0.7032101756511201,0.9147187748741578,0.1185682326621924,0.7850944569405998,0.6226415094339622,0.5065995373520203,74000.0,677376.0,15.0,0.9844217151395728,0.015578284860427142,13651.2,181.13341570708118,16979.733333333334,1204.7785491039224,10.6,0.8280786712108251,5.8,0.41403933560541256,5.8,0.41403933560541256,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.09375,8.757995480361084E-7,75000.0,0.8568034752703743,0.47472430437743984,0.954,0.6954933008526182,0.9209826516398633,0.10864745011086474,0.7728962797266844,0.6020408163265306,0.5367261984691819,75000.0,683544.0,15.0,0.8770167852985659,0.12298321470143417,13833.133333333333,182.6956355201056,17386.666666666664,766.7708417835951,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.171875,8.897286412927011E-7,76000.0,0.8427959937624934,0.4565989720138538,0.953,0.7041718069437796,0.8568034752703743,0.11982082866741321,0.7660333187611142,0.5887850467289719,0.5271379401641513,76000.0,689184.0,15.0,0.865566211804065,0.134433788195935,14028.999999999998,180.1753114528816,17760.533333333333,683.7106600504824,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.25,9.036633936274382E-7,77000.0,0.7980898876404494,0.4382549310555731,0.948,0.6810598626104017,0.8427959937624934,0.12359550561797752,0.7546586670670169,0.5727272727272728,0.4775574112734862,77000.0,689464.0,15.0,0.7957489463947696,0.20425105360523038,14231.866666666667,183.18915542866242,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.3125,9.148111954952278E-7,78000.0,0.8189877096827769,0.39507440620986223,0.936,0.603253322753422,0.7980898876404494,0.1210762331838565,0.7152222962601185,0.5185185185185185,0.3576942871847662,78000.0,689464.0,15.0,0.89710777403604,0.10289222596395993,14432.733333333334,191.06486059027424,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.390625,9.287459478299649E-7,79000.0,0.7351369333791209,0.3532413823284731,0.935,0.5641795848307678,0.8189877096827769,0.11607142857142858,0.6759456135869752,0.46153846153846156,0.3480192991366181,79000.0,689464.0,15.0,0.9543823076578487,0.04561769234215119,14621.133333333333,190.47492023385976,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.46875,9.42680700164702E-7,80000.0,0.8000328777417688,0.4787983517558278,0.957,0.7194603199457184,0.7351369333791209,0.10375275938189846,0.807196623849649,0.6595744680851063,0.5683814303638639,80000.0,689464.0,15.0,0.7581338248771056,0.2418661751228944,14798.066666666668,186.75020239677963,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.546875,9.566154524994392E-7,81000.0,0.8424569066741816,0.4319902386308827,0.953,0.6725468884987317,0.8000328777417688,0.10375275938189846,0.755003039707518,0.574468085106383,0.527901785714285,81000.0,689464.0,15.0,0.9859048027472558,0.014095197252744218,14972.466666666665,182.460511057155,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.625,9.705502048341763E-7,82000.0,0.8461631274131274,0.4560730753815082,0.951,0.7121034077555815,0.8424569066741816,0.12612612612612611,0.7822459867482758,0.6160714285714286,0.5085616438356159,82000.0,689464.0,15.0,0.7808562036749476,0.2191437963250523,15174.933333333336,179.36892017239066,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.703125,9.844849571689134E-7,83000.0,0.8526750184229919,0.48645408409837937,0.952,0.7339983374896091,0.8461631274131274,0.12994350282485875,0.8087946944524936,0.6608695652173913,0.5194789530816544,83000.0,689464.0,15.0,0.858469007637893,0.14153099236210712,15393.666666666668,177.69020660635599,17779.2,756.0063491796876,11.133333333333333,0.5163977794943222,6.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.78125,9.984753301574123E-7,84000.0,0.7714523378670247,0.42018252907877407,0.961,0.66306113280575,0.8526750184229919,0.07991360691144708,0.7505178878575531,0.5675675675675675,0.6083682008368199,84000.0,692216.0,15.0,0.9200641094592998,0.07993589054070001,15529.933333333334,175.2921914431798,17961.06666666667,1460.3729204099436,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,1.009670862307151E-6,85000.0,0.8235217716011299,0.45280715961469975,0.951,0.6940712252135255,0.7714523378670247,0.11482720178372352,0.7781474950448338,0.6116504854368932,0.5081483230987239,85000.0,692416.0,15.0,0.930898485989152,0.06910151401084799,15714.533333333333,180.8206951914626,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.90625,1.0208663944568899E-6,86000.0,0.837564223390995,0.43825519016313036,0.948,0.687195466740456,0.8235217716011299,0.12485939257592801,0.7626489211353855,0.5855855855855856,0.4787271243734699,86000.0,692416.0,15.0,0.8909899454667233,0.1090100545332767,15922.466666666665,183.68873776296795,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.984375,1.0348608096440634E-6,87000.0,0.8414874454478415,0.41880639125855545,0.952,0.6553259324151599,0.837564223390995,0.1001100110011001,0.7453235532784105,0.5604395604395604,0.5183391003460202,87000.0,692416.0,15.0,0.9247580414137025,0.07524195858629747,16088.866666666667,183.84032927153567,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.0625,1.0488552248312369E-6,88000.0,0.8440303414588324,0.44047100091245717,0.95,0.6649152905854597,0.8414874454478415,0.10375275938189846,0.7667163900860255,0.5957446808510638,0.49794614331355486,88000.0,692416.0,15.0,0.9138711405152254,0.08612885948477451,16257.933333333332,183.60029048633518,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.140625,1.0628496400184103E-6,89000.0,0.8307066007560338,0.44321680506346195,0.954,0.688452421266508,0.8440303414588324,0.10497237569060773,0.7711654378903953,0.6,0.5378710915453209,89000.0,692416.0,15.0,0.9653827267610264,0.03461727323897348,16431.933333333334,180.77273287855374,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.1875,1.0712462891307144E-6,90000.0,0.8172259377726083,0.4195981555989853,0.954,0.6778485888367531,0.8307066007560338,0.10497237569060773,0.7518514513033706,0.5684210526315789,0.5376368103640825,90000.0,692416.0,15.0,0.880418402095395,0.1195815979046049,16607.933333333334,179.58502429874534,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.265625,1.085240704317888E-6,91000.0,0.7521618817018333,0.4001703504227599,0.937,0.6374559767971827,0.8172259377726083,0.13378684807256236,0.7326926123547575,0.5423728813559322,0.36805555555555647,91000.0,692416.0,15.0,0.9552680942314182,0.04473190576858188,16825.4,180.12606696422344,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.34375,1.0992351195050614E-6,92000.0,0.7773888888888889,0.4254315304477191,0.949,0.6679687499999993,0.7521618817018333,0.1111111111111111,0.7577598564189053,0.58,0.4884430876580895,92000.0,692416.0,15.0,0.9294841038300418,0.07051589616995817,17008.800000000003,181.01428515056836,17974.4,1512.012698359376,11.266666666666667,1.0327955589886448,6.133333333333334,0.5163977794943224,6.133333333333334,0.5163977794943224,4.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.421875,1.1133486987091604E-6,93000.0,0.8225940265486725,0.49837919458693014,0.962,0.7610423583861553,0.7773888888888889,0.10619469026548672,0.8369574586623979,0.7083333333333334,0.6186879585671122,93000.0,698312.0,15.0,0.8297837807166135,0.17021621928338646,17189.133333333335,178.71280498796577,18363.73333333333,1707.7085510232987,11.666666666666668,1.2344267996967355,6.333333333333334,0.6172133998483678,6.333333333333334,0.6172133998483678,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.5,1.1276414281585154E-6,94000.0,0.8194111111111111,0.3510722689981284,0.937,0.5766129032258069,0.8225940265486725,0.1111111111111111,0.6953176732017292,0.49,0.36784799316823313,94000.0,707176.0,15.0,0.9465872576475518,0.053412742352448195,17376.933333333334,184.79504734653895,18950.4,2176.1579774587008,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,4.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.578125,1.141945152388265E-6,95000.0,0.7959123187632631,0.3989548232512394,0.947,0.6427415875754956,0.8194111111111111,0.10253583241455347,0.7560969593530665,0.5806451612903226,0.4678152415178097,95000.0,707720.0,15.0,0.8706288694669085,0.12937113053309138,17552.6,181.95007164447225,18985.600000000002,2154.350707621341,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.65625,1.1563998931604958E-6,96000.0,0.8718817272381917,0.4172102876406984,0.945,0.6603848148788495,0.7959123187632631,0.1185682326621924,0.7543438569446639,0.5754716981132075,0.44810285355910895,96000.0,715192.0,15.0,0.9229832581127213,0.07701674188727867,17750.266666666666,183.41695928234435,19480.0,2321.365115616239,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.734375,1.170992068687661E-6,97000.0,0.811151825221239,0.3943012017913631,0.951,0.6550656079292669,0.8718817272381917,0.10619469026548672,0.7339419069067145,0.5416666666666666,0.5081237710855837,97000.0,721992.0,15.0,0.828109927341026,0.17189007265897405,17924.93333333333,190.66180479981807,19928.533333333336,2455.204090052296,13.0,1.511857892036909,7.0,0.7559289460184545,7.0,0.7559289460184545,4.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.8125,1.1859082668605781E-6,98000.0,0.8292805973161134,0.43898916280211364,0.957,0.7169786483426791,0.811151825221239,0.10987791342952276,0.7827785736191378,0.6161616161616161,0.5683261626715832,98000.0,738024.0,15.0,0.9942608283405839,0.005739171659416077,18107.66666666666,190.89214107398394,20988.800000000003,1937.823934210742,13.533333333333331,1.5976172734359606,7.266666666666666,0.7988086367179803,7.266666666666666,0.7988086367179803,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.890625,1.2009423355468448E-6,99000.0,0.8741180644059334,0.4501272420729424,0.964,0.7206487157600678,0.8292805973161134,0.09051254089422028,0.7821620902611284,0.6144578313253012,0.6379888268156422,99000.0,743856.0,15.0,0.954745220453885,0.04525477954611494,18264.266666666666,187.4598877728496,21374.933333333334,2503.9796743431857,13.666666666666666,1.799470821684875,7.333333333333333,0.8997354108424375,7.333333333333333,0.8997354108424375,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.96875,1.2162651789064212E-6,100000.0,0.789037061865543,0.3609343214248597,0.945,0.5933396427303913,0.8741180644059334,0.1013215859030837,0.6962908268341776,0.4891304347826087,0.4465130321022434,100000.0,758144.0,15.0,0.92104023175871,0.07895976824128999,18435.733333333334,188.0263912580462,22319.466666666667,2350.496053014788,14.333333333333332,1.6329931618554523,7.666666666666666,0.8164965809277261,7.666666666666666,0.8164965809277261,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.046875,1.2315920644646721E-6,101000.0,0.8591266040988317,0.45068698247018746,0.956,0.7016706443914076,0.789037061865543,0.1013215859030837,0.7896148860443203,0.6304347826086957,0.5568850334031304,101000.0,758344.0,15.0,0.8877266386169328,0.11227336138306707,18608.466666666667,187.09656279451983,22332.8,2337.1226265278788,14.333333333333332,1.6329931618554523,7.666666666666666,0.8164965809277261,7.666666666666666,0.8164965809277261,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.125,1.2469472454136448E-6,102000.0,0.8035106294635442,0.46155440496941885,0.95,0.7097882615156015,0.8591266040988317,0.1210762331838565,0.7996428367305592,0.6481481481481481,0.4968925717667945,102000.0,759744.0,15.0,0.864685867504903,0.135314132495097,18805.266666666663,189.99829573170473,22426.13333333333,2376.183670951225,14.333333333333332,1.6329931618554523,7.666666666666666,0.8164965809277261,7.666666666666666,0.8164965809277261,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.21875,1.2654999672021306E-6,103000.0,0.8725130643882911,0.409733631738169,0.956,0.6444099629863095,0.8035106294635442,0.088139281828074,0.7342154047066871,0.5432098765432098,0.5564689763163042,103000.0,764960.0,15.0,0.9587157064941642,0.041284293505835845,18959.4,192.8951602740278,22770.13333333333,2249.4544693155744,14.73333333333333,1.6676187756655843,7.866666666666665,0.8338093878327921,7.866666666666665,0.8338093878327921,5.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.296875,1.281186446754469E-6,104000.0,0.8167047473978167,0.4433538094150522,0.953,0.6829893430459999,0.8725130643882911,0.1001100110011001,0.7857579701871419,0.6263736263736264,0.5258511979823451,104000.0,776136.0,15.0,0.9488857041087929,0.051114295891207084,19130.266666666663,195.68249307293237,23509.333333333332,2051.6099137251313,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,5.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.375,1.2969962942103546E-6,105000.0,0.8300937064708117,0.42802136986896594,0.949,0.6910963052695331,0.8167047473978167,0.1185682326621924,0.7786837627348363,0.6132075471698113,0.4858377340374454,105000.0,782240.0,15.0,0.7535324330607683,0.24646756693923172,19322.86666666667,197.94619278504751,23913.066666666662,1939.8400326781984,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.453125,1.3128172981345821E-6,106000.0,0.7940770170451302,0.407831501983039,0.95,0.6653055760091032,0.8300937064708117,0.10741971207087486,0.7560195578193215,0.5773195876288659,0.4958143074581428,106000.0,782792.0,15.0,0.8644490050341361,0.13555099496586384,19499.399999999998,195.4243733884949,23949.333333333332,1953.2119578737363,15.533333333333333,1.1872336794093274,8.266666666666666,0.5936168397046638,8.266666666666666,0.5936168397046638,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.546875,1.3320300947978267E-6,107000.0,0.8084094213434138,0.4201120665315503,0.942,0.6276083467094695,0.7940770170451302,0.10497237569060773,0.7596696608413367,0.5894736842105263,0.41491467898557477,107000.0,792176.0,15.0,0.9814576664393546,0.018542333560645448,19673.6,196.22720067746553,24569.066666666666,2107.740003845238,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,5.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.625,1.348280056845397E-6,108000.0,0.8852445290996431,0.48378384032428173,0.956,0.7421864929159877,0.8084094213434138,0.11982082866741321,0.8161589781398907,0.6728971962616822,0.5564681724845991,108000.0,804016.0,15.0,0.8019022560727304,0.19809774392726956,19873.8,194.90664431978686,25353.066666666666,1759.921729861329,16.46666666666667,1.1872336794093274,8.733333333333334,0.5936168397046637,8.733333333333334,0.5936168397046637,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.703125,1.364728895067755E-6,109000.0,0.8691106276585382,0.45678075869092494,0.953,0.7065581139803203,0.8852445290996431,0.11482720178372352,0.7847404398826722,0.6213592233009708,0.5263936396413047,109000.0,813856.0,15.0,0.8231356104943955,0.1768643895056045,20066.333333333336,199.6316846690661,26002.666666666664,1846.6628846445712,17.266666666666666,1.2798809468443688,9.133333333333333,0.6399404734221844,9.133333333333333,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
