learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.890625,7.172852444152037E-8,11000.0,0.8669114126097366,0.5173464354734337,0.953,0.6978657752635636,0.8613174902040609,0.11731843575418995,0.7609238165123896,0.580952380952381,0.5204081632653056,11000.0,502816.0,15.0,0.9990990104171479,9.009895828519613E-4,15188.133333333335,107.92316490823234,26866.666666666664,3186.6889817907654,17.53333333333333,2.199567056967174,9.266666666666666,1.099783528483587,9.266666666666666,1.099783528483587,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.9375,7.818724649647872E-8,12000.0,0.8861426069321534,0.5603317496398268,0.964,0.7562824956672439,0.8669114126097366,0.10619469026548672,0.8027480915736106,0.6458333333333334,0.632027257240204,12000.0,532608.0,15.0,0.9606710068309853,0.0393289931690147,16574.866666666665,86.09037333495777,28836.8,3656.707402646735,18.866666666666667,2.669046557070432,9.933333333333334,1.334523278535216,9.933333333333334,1.334523278535216,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,8.720244901875654E-8,13000.0,0.8716732486263736,0.5467365064653793,0.959,0.7389599144297864,0.8861426069321534,0.11607142857142858,0.7896865901826405,0.625,0.5829420970266037,13000.0,557568.0,15.0,0.9245560154288529,0.07544398457114698,17945.06666666667,80.3736512143362,30485.33333333333,3557.7272574067897,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,4.9333333333333345,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.09375,1.0208323753128449E-7,14000.0,0.8911994641605007,0.5077227195157763,0.95,0.683724460750205,0.8716732486263736,0.11982082866741321,0.7533524061353721,0.5700934579439252,0.49458483754512617,14000.0,613560.0,15.0,0.998709778560503,0.0012902214394969712,19321.2,87.99935064695475,34188.8,4443.778880958992,22.6,3.1350552512789034,11.8,1.5675276256394517,11.8,1.5675276256394517,5.2666666666666675,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.171875,1.1533421153823535E-7,15000.0,0.9074279379157428,0.577080276808514,0.966,0.7749298310649787,0.8911994641605007,0.10864745011086474,0.8139594453853762,0.6632653061224489,0.6561024949426835,15000.0,655632.0,15.0,0.9651161502879794,0.034883849712020715,20702.333333333332,108.17754366032283,36969.6,4815.460055161619,24.599999999999998,3.480558247506527,12.799999999999999,1.7402791237532635,12.799999999999999,1.7402791237532635,5.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.317173397789399E-7,16000.0,0.9360130243342912,0.6370283732339956,0.972,0.8078480352461602,0.9074279379157428,0.09769484083424808,0.8527193733453355,0.7303370786516854,0.71501272264631,16000.0,675504.0,15.0,0.8304170534117972,0.1695829465882029,22066.13333333334,88.59931204720625,38284.26666666666,5710.317372549279,25.533333333333335,3.9617216074881,13.266666666666667,1.98086080374405,13.266666666666667,1.98086080374405,5.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.375,1.513894272243811E-7,17000.0,0.8663204941257365,0.522604445585218,0.956,0.6880007941797963,0.9360130243342912,0.10253583241455347,0.7598975265186215,0.5806451612903226,0.5507507507507502,17000.0,695240.0,15.0,0.8588825075344675,0.1411174924655325,23446.86666666667,83.72989453053913,39590.933333333334,6376.702500583855,26.2,4.459340117743238,13.6,2.229670058871619,13.6,2.229670058871619,5.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.421875,1.6015423979196285E-7,18000.0,0.9104241427432217,0.5699123067071232,0.968,0.7643454695416517,0.8663204941257365,0.09649122807017543,0.8043736976396888,0.6477272727272727,0.6714204221334851,18000.0,722776.0,15.0,0.9291709265118974,0.07082907348810255,24823.133333333335,104.65034752973921,41410.666666666664,5334.6913509146725,27.53333333333333,3.739111175259754,14.266666666666666,1.869555587629877,14.266666666666666,1.869555587629877,6.066666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.46875,1.6909784689131712E-7,19000.0,0.9222509445217737,0.5766792931484925,0.962,0.76882551192982,0.9104241427432217,0.11982082866741321,0.8136739423797162,0.6635514018691588,0.611827956989247,19000.0,737520.0,15.0,0.916284988726071,0.08371501127392898,26218.666666666668,108.15773314051656,42385.6,5917.804380487268,28.2,4.195235392680606,14.6,2.097617696340303,14.6,2.097617696340303,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,1.8147887506832682E-7,20000.0,0.8539486796213254,0.5438729416084735,0.958,0.744600116754232,0.9222509445217737,0.1210762331838565,0.7979599986477726,0.6388888888888888,0.5731707317073169,20000.0,765736.0,15.0,0.930295961546984,0.06970403845301598,27613.4,100.44387203095803,44250.66666666667,6505.17906491948,29.53333333333333,4.564876256602717,15.266666666666666,2.2824381283013584,15.266666666666666,2.2824381283013584,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.609375,1.9729713029745554E-7,21000.0,0.9003235440517671,0.5432339748376126,0.959,0.7271396246506053,0.8539486796213254,0.10864745011086474,0.7872030701767126,0.6224489795918368,0.5832526621490798,21000.0,782656.0,15.0,0.943555787806531,0.05644421219346902,29007.466666666664,109.88361808663453,45370.66666666667,7006.806595494604,30.200000000000003,4.828486896977739,15.600000000000001,2.4142434484888695,15.600000000000001,2.4142434484888695,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,2.1046641955359118E-7,22000.0,0.9183835730088495,0.5723116198462828,0.964,0.7589199614271934,0.9003235440517671,0.10619469026548672,0.8087472900749281,0.65625,0.6336725254394077,22000.0,814488.0,15.0,0.8329492189436115,0.1670507810563884,30402.466666666667,112.61810731511197,47473.066666666666,7607.4621210893665,31.93333333333333,5.391351098441528,16.46666666666667,2.695675549220764,16.46666666666667,2.695675549220764,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.2398197971698314E-7,23000.0,0.8687210211566206,0.5253523842013201,0.954,0.7021998368573017,0.9183835730088495,0.11234705228031146,0.7745511698023777,0.6039603960396039,0.5324790101634992,23000.0,835904.0,15.0,0.9610898329501699,0.03891016704982996,31808.600000000002,124.49371756954517,48888.53333333333,7387.827187501136,33.13333333333333,5.578871707057756,17.066666666666666,2.7894358535288784,17.066666666666666,2.7894358535288784,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.8125,2.4150216227604284E-7,24000.0,0.8504817514718505,0.44961057715120534,0.949,0.6084873794755261,0.8687210211566206,0.1001100110011001,0.6938218778767944,0.4835164835164835,0.48003398470688124,24000.0,866864.0,15.0,0.9777931057031286,0.022206894296871414,33164.26666666667,117.34775344289724,50937.066666666666,8681.97890103951,34.33333333333333,5.690426379538918,17.666666666666664,2.845213189769459,17.666666666666664,2.845213189769459,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.90625,2.633372140634391E-7,25000.0,0.8445096757483442,0.4951752909221709,0.957,0.6736094243381102,0.8504817514718505,0.09769484083424808,0.7407757766139144,0.550561797752809,0.5599672533769953,25000.0,900296.0,15.0,0.9262106269549559,0.07378937304504413,34519.333333333336,126.09614623468194,53147.2,8353.88801867558,35.8,5.747048932153913,18.4,2.8735244660769563,18.4,2.8735244660769563,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.984375,2.8217483001450696E-7,26000.0,0.8410611643330876,0.45705970831445286,0.946,0.669744969726622,0.8445096757483442,0.12994350282485875,0.7338400696682151,0.5391304347826087,0.4511336982017197,26000.0,932048.0,15.0,0.9620146126112636,0.03798538738873625,35875.93333333333,112.5087086576364,55245.33333333333,8534.584789186263,37.533333333333324,6.116332545694667,19.266666666666662,3.0581662728473336,19.266666666666662,3.0581662728473336,7.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0625,3.0147131635910933E-7,27000.0,0.8703907203907204,0.5145015794020709,0.957,0.689261453967336,0.8410611643330876,0.0989010989010989,0.7648569179958465,0.5888888888888889,0.5615558912386703,27000.0,954752.0,15.0,0.9755702867789698,0.02442971322103025,37244.8,121.0951219968383,56746.666666666664,9423.153329255907,38.46666666666667,6.435023217481334,19.733333333333334,3.217511608740667,19.733333333333334,3.217511608740667,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.125,3.172687461806668E-7,28000.0,0.8368043700921817,0.49823633500593495,0.957,0.7111767866738312,0.8703907203907204,0.11234705228031146,0.7638773651245715,0.5841584158415841,0.5620225536558746,28000.0,977032.0,15.0,0.9731760487126975,0.026823951287302427,38639.666666666664,107.51655465001417,58220.26666666666,9234.343286006293,39.53333333333333,6.610237370566816,20.266666666666666,3.305118685283408,20.266666666666666,3.305118685283408,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.171875,3.2935459684166643E-7,29000.0,0.8557002495321273,0.5045757335426172,0.961,0.6955408443667247,0.8368043700921817,0.09170305676855896,0.7620931873471074,0.5833333333333334,0.6007765619484642,29000.0,996640.0,15.0,0.9464587006937604,0.05354129930623963,40012.73333333333,113.98337389202662,59516.799999999996,9139.392815092882,40.333333333333336,6.078847008469695,20.666666666666668,3.0394235042348474,20.666666666666668,3.0394235042348474,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.25,3.5014136099360056E-7,30000.0,0.8958172176818125,0.5275291988951089,0.955,0.7006545686764936,0.8557002495321273,0.10987791342952276,0.7698391935952185,0.5959595959595959,0.5395634379263298,30000.0,1028488.0,15.0,0.7595421327080262,0.2404578672919737,41401.26666666666,135.26823440148385,61623.46666666666,8570.623296775919,41.53333333333334,6.022181221672649,21.26666666666667,3.0110906108363245,21.26666666666667,3.0110906108363245,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.328125,3.7120380309513876E-7,31000.0,0.9016547497446374,0.5442762034411427,0.955,0.7304420749970046,0.8958172176818125,0.12359550561797752,0.7902237176927087,0.6272727272727273,0.5414201183431946,31000.0,1042128.0,15.0,0.9859510289360007,0.014048971063999275,42802.933333333334,132.84763918901717,62524.8,8388.739554562753,42.199999999999996,5.8943071809040575,21.599999999999998,2.9471535904520287,21.599999999999998,2.9471535904520287,8.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.40625,3.9281970303919584E-7,32000.0,0.904196992913235,0.5308885044461287,0.963,0.7390249407516082,0.9016547497446374,0.1013215859030837,0.7926864754144116,0.6304347826086957,0.6222080408423737,32000.0,1069512.0,15.0,0.8261247330388758,0.17387526696112413,44181.13333333333,139.753797120234,64333.333333333336,8164.745772148052,43.8,5.9425824112321495,22.4,2.9712912056160747,22.4,2.9712912056160747,8.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5,4.1969320995526186E-7,33000.0,0.8502899707368982,0.5057974855096292,0.952,0.6898623764295401,0.904196992913235,0.11731843575418995,0.7546609625493093,0.5714285714285714,0.5109601728928674,33000.0,1108040.0,15.0,0.9071580538506019,0.09284194614939813,45560.86666666666,140.6037322541942,66882.13333333336,7709.928866326171,45.266666666666666,5.338093114140863,23.133333333333333,2.6690465570704314,23.133333333333333,2.6690465570704314,8.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5625,4.382839607488778E-7,34000.0,0.8382554945054945,0.5048524906760167,0.954,0.6964097148891233,0.8502899707368982,0.11607142857142858,0.7527778798564015,0.5673076923076923,0.5321567454382287,34000.0,1149792.0,15.0,0.9198478567412962,0.08015214325870372,46940.73333333333,145.38788840628305,69643.2,7480.464951172106,47.4,5.138093031466052,24.2,2.569046515733026,24.2,2.569046515733026,8.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.65625,4.6697490486419866E-7,35000.0,0.8933576334187955,0.5426778263792772,0.952,0.7025911743930999,0.8382554945054945,0.122334455667789,0.7649699387540375,0.5871559633027523,0.513325608342989,35000.0,1182976.0,15.0,0.8101246146101774,0.18987538538982268,48337.26666666666,138.49418072698123,71837.33333333333,8195.156571908514,48.73333333333334,5.945786823657653,24.86666666666667,2.9728934118288266,24.86666666666667,2.9728934118288266,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.71875,4.867519277872311E-7,36000.0,0.8644852679252965,0.5187969533507937,0.963,0.7187167401550857,0.8933576334187955,0.09409190371991247,0.7763159994263581,0.6046511627906976,0.6235161107970603,36000.0,1223160.0,15.0,0.9789177637016937,0.021082236298306006,49700.86666666666,144.58752498383728,74491.2,8171.288997808991,51.266666666666666,6.134989424448526,26.133333333333333,3.067494712224263,26.133333333333333,3.067494712224263,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.8125,5.175928688711591E-7,37000.0,0.9035444444444445,0.5799007792993633,0.962,0.756410256410256,0.8644852679252965,0.1111111111111111,0.8105964881904354,0.66,0.6135239142385924,37000.0,1271624.0,15.0,0.8964608430748972,0.10353915692510267,51080.8,139.0376105334716,77694.40000000001,8913.498822412157,53.66666666666667,6.618876325292973,27.333333333333336,3.3094381626464866,27.333333333333336,3.3094381626464866,9.2,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.90625,5.495576058617897E-7,38000.0,0.9100904553961322,0.57790490741295,0.967,0.7520437605193556,0.9035444444444445,0.09170305676855896,0.8074049061470757,0.6547619047619048,0.6630843632455667,38000.0,1317960.0,15.0,0.9742352953778867,0.025764704622113204,52440.066666666666,159.0105417290068,80758.93333333333,10127.973309225345,55.53333333333333,7.30818197703942,28.266666666666666,3.65409098851971,28.266666666666666,3.65409098851971,9.466666666666665,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.984375,5.768199722903471E-7,39000.0,0.8878162256469904,0.5327811384262086,0.959,0.7144846796657378,0.9100904553961322,0.10497237569060773,0.7733117416176719,0.6,0.5810846214304424,39000.0,1348888.0,15.0,0.9001847956254839,0.09981520437451599,53831.399999999994,163.88401822194606,82803.73333333331,10080.356849314598,57.13333333333333,6.696125389962111,29.066666666666666,3.3480626949810555,29.066666666666666,3.3480626949810555,9.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.078125,6.102924817241729E-7,40000.0,0.8891463050484457,0.5091456283371377,0.949,0.6793420854081783,0.8878162256469904,0.122334455667789,0.7468257770290068,0.5596330275229358,0.48038716250636715,40000.0,1380128.0,15.0,0.8736782366993109,0.1263217633006889,55239.33333333333,174.29149092690545,84873.06666666667,9377.2665486169,57.8,6.581358956498703,29.4,3.2906794782493516,29.4,3.2906794782493516,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.171875,6.448028337520858E-7,41000.0,0.9018888888888889,0.5225602971249411,0.954,0.6857923497267756,0.8891463050484457,0.1111111111111111,0.7474995354885215,0.56,0.5315449577744654,41000.0,1422920.0,15.0,0.8588325797610137,0.1411674202389862,56630.4,169.5884935449853,87701.33333333333,9593.343247620545,59.93333333333333,6.227435457790982,30.466666666666665,3.113717728895491,30.466666666666665,3.113717728895491,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.25,6.740190373319718E-7,42000.0,0.8392506222979169,0.4593066016178362,0.946,0.6315904377251387,0.9018888888888889,0.11358574610244988,0.7124135597019217,0.5098039215686274,0.45058139534883684,42000.0,1445560.0,15.0,0.9024880963805381,0.09751190361946184,58044.60000000001,179.66588037640628,89201.06666666668,9211.493871917897,61.0,5.9521904731427595,31.000000000000004,2.97609523657138,31.000000000000004,2.97609523657138,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.328125,7.039906470001571E-7,43000.0,0.8606477834480711,0.5103575013513468,0.956,0.6921828433910255,0.8392506222979169,0.10741971207087486,0.7521665191242335,0.5670103092783505,0.5521893491124257,43000.0,1482936.0,15.0,0.877281565376696,0.12271843462330409,59400.73333333333,186.1521906807378,91673.59999999998,8842.555390189611,62.06666666666667,6.181385266226642,31.533333333333335,3.090692633113321,31.533333333333335,3.090692633113321,10.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.421875,7.406158773745927E-7,44000.0,0.8716589616876561,0.5225911267908737,0.965,0.7153638463290067,0.8606477834480711,0.08932461873638345,0.7646752253232602,0.5853658536585366,0.6424425354074758,44000.0,1510120.0,15.0,0.9184434049901515,0.08155659500984833,60759.53333333333,184.59525867098827,93468.26666666666,8925.741069406802,63.8,6.315513778443863,32.4,3.1577568892219317,32.4,3.1577568892219317,10.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.5,7.717783187722994E-7,45000.0,0.8705556338358931,0.5358079898462994,0.961,0.7251740564309267,0.8716589616876561,0.10375275938189846,0.777845990509296,0.6063829787234043,0.6012269938650303,45000.0,1541856.0,15.0,0.8974023315607937,0.10259766843920616,62136.33333333334,175.86019880521494,95567.99999999999,8885.619843319875,64.86666666666666,6.300415708128955,32.93333333333333,3.1502078540644773,32.93333333333333,3.1502078540644773,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.59375,8.09376199160599E-7,46000.0,0.8923971749065226,0.4934095669033763,0.958,0.6705210474292793,0.8705556338358931,0.09529025191675794,0.7341978398249862,0.5402298850574713,0.5695187165775395,46000.0,1550224.0,15.0,0.9662332871042824,0.03376671289571767,63506.26666666666,178.6114964571599,96122.13333333335,8605.997359538349,65.26666666666668,6.227435457790986,33.13333333333334,3.113717728895493,33.13333333333334,3.113717728895493,10.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.6875,8.47304116986278E-7,47000.0,0.9197161474389197,0.5686051142628289,0.97,0.7870800153302389,0.8923971749065226,0.1001100110011001,0.8187366306265222,0.6703296703296703,0.6920725049137365,47000.0,1563832.0,15.0,0.9311991345778878,0.06880086542211213,64868.73333333333,199.13902776942643,97021.33333333334,8521.123288348674,65.93333333333334,6.041128875900438,33.46666666666667,3.020564437950219,33.46666666666667,3.020564437950219,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.78125,8.856654878602259E-7,48000.0,0.9026135246607687,0.5286946113368884,0.951,0.7010445138617724,0.9197161474389197,0.12485939257592801,0.7639433756812586,0.5855855855855856,0.4985074626865665,48000.0,1581704.0,15.0,0.9089624632303265,0.0910375367696735,66266.40000000001,215.8891249825135,98201.59999999999,9019.632276318142,67.13333333333333,6.254902838878434,34.06666666666666,3.127451419439217,34.06666666666666,3.127451419439217,10.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.875,9.245955475812984E-7,49000.0,0.9217666666666666,0.5759240746378655,0.965,0.7721354166666662,0.9026135246607687,0.1111111111111111,0.81195237955601,0.66,0.6419624217118993,49000.0,1605152.0,15.0,0.799166288715475,0.20083371128452493,67663.33333333336,213.2261263362971,99752.53333333334,9062.96323243016,68.06666666666666,6.627504019146991,34.53333333333333,3.3137520095734954,34.53333333333333,3.3137520095734954,10.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.96875,9.64208965241495E-7,50000.0,0.8576217079010375,0.5324130521272158,0.959,0.7390861652030034,0.9217666666666666,0.11731843575418995,0.7863561188992221,0.6190476190476191,0.5812053115423897,50000.0,1633328.0,15.0,0.9866926783908462,0.01330732160915383,69026.46666666666,225.78209047874344,101615.46666666666,9833.807327397712,69.26666666666665,6.797758734283216,35.133333333333326,3.398879367141608,35.133333333333326,3.398879367141608,11.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0625,1.0045298000073266E-6,51000.0,0.9110827293968555,0.5098653483005918,0.949,0.6951000789152731,0.8576217079010375,0.12866817155756208,0.7595966363918558,0.5789473684210527,0.48073467758035504,51000.0,1662496.0,15.0,0.7976451352459323,0.20235486475406753,70409.66666666666,206.38371567358985,103543.46666666667,9647.303678576032,70.73333333333333,7.085867893880312,35.86666666666667,3.542933946940156,35.86666666666667,3.542933946940156,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,1.0526815377589728E-6,52000.0,0.8870546060668334,0.5901953366919226,0.966,0.7818247154095918,0.9110827293968555,0.10741971207087486,0.8349546397821693,0.7010309278350515,0.6537406972189578,52000.0,1701752.0,15.0,0.7894741982816039,0.21052580171839597,71781.59999999999,219.29458334786375,106138.66666666667,9843.067891862249,72.46666666666667,6.738658902891869,36.733333333333334,3.3693294514459344,36.733333333333334,3.3693294514459344,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.265625,1.0943848044714992E-6,53000.0,0.864813790560472,0.5346282097754258,0.962,0.7369878183831671,0.8870546060668334,0.10619469026548672,0.7835199324288274,0.6145833333333334,0.6128412149173392,53000.0,1719496.0,15.0,0.9955410325172572,0.004458967482742626,73137.46666666666,219.83398498043942,107310.93333333333,8973.290585053484,73.8,6.836874808189568,37.4,3.418437404094784,37.4,3.418437404094784,11.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
