learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.8486746638599371E-7,11000.0,0.8081423959095982,0.42472172953195286,0.791,0.5833765239648203,0.7784280936454849,1.028397565922921,0.7832497954851039,0.6706114398422091,0.5711620966237643,11000.0,606672.0,15.0,0.583996576855359,0.4160034231446413,8853.066666666664,67.88800300775496,12313.6,1212.3071746526477,7.4,0.8280786712108251,4.2,0.4140393356054124,4.2,0.4140393356054124,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.0300413274930584E-7,12000.0,0.8221219070029895,0.4337656089419667,0.776,0.5543725206997944,0.8081423959095982,1.0449897750511248,0.7683500081862293,0.6516634050880626,0.540119760479042,12000.0,640976.0,15.0,0.5872747849255839,0.41272521507441606,9679.8,55.170126491996264,14581.333333333332,1114.0768546627464,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1864860577301848E-7,13000.0,0.8018967587034814,0.40393075858391425,0.758,0.5190779014308426,0.8221219070029895,1.0408163265306123,0.7431587407583835,0.596078431372549,0.5030800821355236,13000.0,645048.0,15.0,0.4134959628888919,0.5865040371111081,10464.600000000002,56.62129836529206,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,2.3173967040040428E-7,14000.0,0.8098938301282051,0.42145611221296514,0.764,0.5330800886356443,0.8018967587034814,1.0833333333333333,0.7557472104836683,0.6230769230769231,0.5149023638232272,14000.0,647720.0,15.0,0.5485423697563859,0.451457630243614,11256.866666666667,66.516235039346,15027.733333333334,982.4278575234393,9.266666666666667,0.7037315505489975,5.133333333333334,0.35186577527449875,5.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,2.4489605695837073E-7,15000.0,0.8114242818536683,0.4144936700374509,0.758,0.5202315576614263,0.8098938301282051,1.0618556701030928,0.7467542284379252,0.6077669902912621,0.502467105263158,15000.0,650952.0,15.0,0.720786450498823,0.27921354950117694,12049.8,74.65846043340109,15241.599999999999,1212.307174652648,9.400000000000002,0.8280786712108253,5.200000000000001,0.4140393356054127,5.200000000000001,0.4140393356054127,4.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.796875,2.581121063687735E-7,16000.0,0.7826481439198202,0.3950613462452164,0.757,0.5079417791853298,0.8114242818536683,0.9267822736030829,0.7355741322770156,0.5987525987525988,0.5007704160246533,16000.0,653904.0,15.0,0.623505667033844,0.37649433296615586,12845.933333333332,59.67587053248142,15436.799999999997,1738.1101066552553,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.875,2.713281557791763E-7,17000.0,0.8405003221043618,0.4229292235536992,0.78,0.5576911477914716,0.7826481439198202,0.9646365422396856,0.764770226286092,0.6374745417515275,0.5481454633321252,17000.0,653904.0,15.0,0.571500335057892,0.428499664942108,13646.333333333332,60.30478145774729,15436.799999999997,1738.1101066552553,9.533333333333335,1.1872336794093277,5.2666666666666675,0.5936168397046638,5.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.984375,2.8991415294715103E-7,18000.0,0.8161577226204915,0.4180150177232115,0.77,0.5363108894363556,0.8405003221043618,0.949317738791423,0.7521478784570236,0.6201232032854209,0.5276129621177545,18000.0,656856.0,15.0,0.5081570190459967,0.49184298095400325,14437.733333333335,79.79927198617679,15632.0,1807.2008347560204,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.078125,3.066653476303651E-7,19000.0,0.8402840035860656,0.42142520580712584,0.778,0.5584163457560231,0.8161577226204915,1.0491803278688525,0.7715068686412686,0.66015625,0.5437040242319343,19000.0,690680.0,15.0,0.42764561968429227,0.5723543803157078,15239.933333333332,82.50581509087415,17867.733333333334,1511.6095237795212,11.266666666666667,1.0327955589886444,6.133333333333334,0.5163977794943222,6.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.171875,3.2373493821877577E-7,20000.0,0.821032103210321,0.4218853703880178,0.783,0.5670909308542474,0.8402840035860656,1.02020202020202,0.7736328914834726,0.6554455445544555,0.5528078310149408,20000.0,703808.0,15.0,0.5077886192956013,0.4922113807043987,16043.4,93.04438265073918,18736.533333333333,1462.6987711890981,11.799999999999999,1.01418510567422,6.3999999999999995,0.50709255283711,6.3999999999999995,0.50709255283711,5.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.25,3.3854490741052566E-7,21000.0,0.8294318595469437,0.41140857483910503,0.778,0.5551298339552164,0.821032103210321,0.9880715705765407,0.7600978877465471,0.6156941649899397,0.5439248679319116,21000.0,732768.0,15.0,0.5875124681711332,0.41248753182886677,16846.93333333333,97.1283882782146,20651.199999999997,700.920537578976,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.359375,3.593782376911906E-7,22000.0,0.7821867257738748,0.4036689119436485,0.775,0.5393761720317402,0.8294318595469437,0.8832391713747646,0.7454341038483716,0.5948827292110874,0.5369937330464877,22000.0,736280.0,15.0,0.22539329818783072,0.7746067018121694,17640.200000000004,96.9633214895503,20883.73333333333,982.4278575234397,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.46875,3.81380959879607E-7,23000.0,0.813372,0.4219276095992851,0.757,0.514,0.7821867257738748,1.0,0.7413770970295751,0.604,0.5006700616456714,23000.0,777608.0,15.0,0.6062356122004064,0.3937643877995936,18440.600000000002,102.13982013467091,23616.533333333336,764.5784895396067,15.133333333333333,0.5163977794943223,8.066666666666666,0.25819888974716115,8.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5625,4.00311837438494E-7,24000.0,0.8348940226533588,0.45212643755021453,0.792,0.5875045612476402,0.813372,1.0746887966804979,0.7861711087644239,0.667953667953668,0.5721265106711237,24000.0,780552.0,15.0,0.4751420835075169,0.5248579164924829,19246.133333333335,99.04895374558616,23810.666666666664,988.2263091494978,15.4,0.828078671210825,8.2,0.4140393356054127,8.2,0.4140393356054127,6.200000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.65625,4.19392502711465E-7,25000.0,0.8102452206986288,0.4257194804679518,0.775,0.5535359949202318,0.8348940226533588,1.0618556701030928,0.7664624702139183,0.6388349514563106,0.5365793376174,25000.0,786728.0,15.0,0.6498551684775546,0.35014483152244524,20046.000000000004,108.64227012145429,24219.199999999997,1341.3436333979241,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.765625,4.4173725958292685E-7,26000.0,0.8054671199907093,0.4252552962508541,0.787,0.5690178463032658,0.8102452206986288,0.9342359767891683,0.7649028358285691,0.6211180124223602,0.5621788283658788,26000.0,789696.0,15.0,0.44451510018185225,0.5554848998181479,20827.933333333334,105.01664267198464,24416.0,1807.2008347560206,15.666666666666666,1.2344267996967353,8.333333333333332,0.6172133998483679,8.333333333333332,0.6172133998483679,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,4.6424114973180827E-7,27000.0,0.8165226090436174,0.42061681126498357,0.771,0.544785910229396,0.8054671199907093,1.0408163265306123,0.7577741673318444,0.615686274509804,0.5298456391148962,27000.0,795320.0,15.0,0.5645244216183494,0.4354755783816505,21624.2,104.8517320519106,24787.733333333334,1858.409437689993,15.933333333333332,1.279880946844369,8.466666666666665,0.6399404734221849,8.466666666666665,0.6399404734221849,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.984375,4.869999247603119E-7,28000.0,0.7943221181602412,0.40577744583236436,0.755,0.516635626124562,0.8165226090436174,1.1008403361344539,0.7464232500583006,0.6068702290076335,0.49632892804698975,28000.0,804328.0,15.0,0.3734743276414743,0.6265256723585257,22420.8,93.22721858831947,25382.93333333333,1795.3562108421618,16.466666666666665,1.1872336794093274,8.733333333333333,0.5936168397046637,8.733333333333333,0.5936168397046637,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.09375,5.105889997341567E-7,29000.0,0.8209462162551407,0.4009698468474209,0.769,0.5364759328672676,0.7943221181602412,0.9762845849802372,0.755641597034028,0.6336032388663968,0.525532969757065,29000.0,833672.0,15.0,0.49635032967955356,0.5036496703204465,23212.799999999996,96.36330066101667,27323.2,1756.3905846121716,17.8,1.2649110640673513,9.4,0.6324555320336757,9.4,0.6324555320336757,7.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.203125,5.345284848267007E-7,30000.0,0.8181723617829094,0.3948466495448105,0.755,0.5078226072143162,0.8209462162551407,0.9723865877712031,0.7368218303336924,0.5983772819472617,0.4968510405257393,30000.0,846056.0,15.0,0.4643856912018006,0.5356143087981995,23988.866666666665,100.33861716825687,28142.4,1835.119490076094,18.333333333333332,1.2344267996967355,9.666666666666666,0.6172133998483678,9.666666666666666,0.6172133998483678,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.296875,5.554636461763748E-7,31000.0,0.7869722750475427,0.39214693312984333,0.759,0.5222424867179447,0.8181723617829094,1.0618556701030928,0.7475928072854596,0.6077669902912621,0.504871098150971,31000.0,863192.0,15.0,0.4205916658538995,0.5794083341461005,24786.26666666667,103.80026607911664,29274.666666666668,2546.53542419238,19.266666666666666,1.0327955589886444,10.133333333333333,0.5163977794943222,10.133333333333333,0.5163977794943222,7.866666666666667,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,5.802221130579712E-7,32000.0,0.8159103192873586,0.3977073012343026,0.766,0.5275495164449111,0.7869722750475427,0.941747572815534,0.7467756734896124,0.6123711340206186,0.5194763524353462,32000.0,875000.0,15.0,0.4653440789867462,0.534655921013254,25576.8,102.7626947319474,30055.466666666664,1314.3618694292388,19.799999999999997,1.0141851056742206,10.399999999999999,0.5070925528371103,10.399999999999999,0.5070925528371103,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,6.017236349483333E-7,33000.0,0.8117848970251716,0.39808342142469993,0.756,0.5140294131705996,0.8159103192873586,1.0242914979757085,0.7371500852579075,0.5810276679841897,0.4993160054719562,33000.0,886544.0,15.0,0.5405940878861919,0.45940591211380805,26373.86666666667,110.89432979621857,30819.733333333337,1478.2750307932097,20.066666666666666,1.0327955589886444,10.533333333333333,0.5163977794943222,10.533333333333333,0.5163977794943222,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.609375,6.271349330846636E-7,34000.0,0.8363697489754098,0.4247366840590153,0.779,0.5545145216171324,0.8117848970251716,0.953125,0.7593076396960718,0.6188524590163934,0.5466940154440155,34000.0,898072.0,15.0,0.3849489237095974,0.6150510762904026,27159.066666666666,104.82602366824364,31581.86666666667,2177.953884683862,20.599999999999998,1.549193338482967,10.799999999999999,0.7745966692414835,10.799999999999999,0.7745966692414835,8.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,6.529876393162543E-7,35000.0,0.834876,0.4147151446050942,0.771,0.542,0.8363697489754098,1.0,0.749453133958355,0.59,0.5306277816818927,35000.0,913672.0,15.0,0.47949512749414563,0.5205048725058544,27962.866666666665,112.63269423006696,32613.333333333332,2617.622330793094,21.4,1.7237832147426693,11.2,0.8618916073713346,11.2,0.8618916073713346,8.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.8125,6.752254881171718E-7,36000.0,0.8002120848339336,0.41521454242182065,0.774,0.5448320309353097,0.834876,0.9607843137254902,0.7519615538519164,0.6020408163265306,0.5361195051029136,36000.0,916904.0,15.0,0.5557422005404784,0.4442577994595216,28756.533333333333,122.03328975949006,32827.200000000004,2947.925643567016,21.533333333333335,1.9223002094465094,11.266666666666667,0.9611501047232547,11.266666666666667,0.9611501047232547,8.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,7.017903327424494E-7,37000.0,0.8454074954669356,0.4132585352723108,0.775,0.5459388773187388,0.8002120848339336,0.949317738791423,0.7528500152130534,0.6057494866529775,0.5381670919782536,37000.0,938840.0,15.0,0.608889960871306,0.3911100391286939,29563.2,117.80989529140349,34276.8,2927.7842231187155,22.6,1.8822478962286402,11.8,0.9411239481143201,11.8,0.9411239481143201,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.015625,7.250819342314371E-7,38000.0,0.8224609843937575,0.43817161405443095,0.779,0.5605837674474093,0.8454074954669356,1.0408163265306123,0.7670119444501315,0.6294117647058823,0.5465932404707916,38000.0,960352.0,15.0,0.7400015863983098,0.2599984136016902,30360.53333333333,132.7327425783887,35700.26666666667,1964.333091723014,23.4,1.3522468075656264,12.2,0.6761234037828132,12.2,0.6761234037828132,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.09375,7.447470690951581E-7,39000.0,0.8248667808164376,0.4271045120102571,0.777,0.555631720322974,0.8224609843937575,1.0242914979757085,0.763022828854143,0.6225296442687747,0.5426001893341749,39000.0,972992.0,15.0,0.43545104390847533,0.5645489560915248,31179.133333333335,134.67732159640295,36533.86666666667,2378.4373581548593,24.6,1.549193338482967,12.8,0.7745966692414835,12.8,0.7745966692414835,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.1875,7.689682469289338E-7,40000.0,0.8418691035139755,0.42212806385077084,0.773,0.5497461123452874,0.8248667808164376,1.053388090349076,0.7591505682535244,0.6101364522417154,0.5343828521614277,40000.0,998680.0,15.0,0.4521245935231092,0.5478754064768907,31993.466666666667,132.08161257704413,38234.13333333333,1757.55795948594,25.266666666666666,1.2798809468443684,13.133333333333333,0.6399404734221842,13.133333333333333,0.6399404734221842,9.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,7.975617578874034E-7,41000.0,0.8222039835852267,0.40343581929689465,0.752,0.5088038978787458,0.8418691035139755,1.0618556701030928,0.7376243493219576,0.5864077669902913,0.49124387070949666,41000.0,1010536.0,15.0,0.2597274060367665,0.7402725939632336,32778.00000000001,124.61196915683149,39018.666666666664,1799.0668480658305,25.666666666666664,1.2344267996967353,13.333333333333332,0.6172133998483676,13.333333333333332,0.6172133998483676,9.399999999999999,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.40625,8.265647597403991E-7,42000.0,0.8156322648538127,0.41225817809955945,0.765,0.532792034800035,0.8222039835852267,1.0366598778004072,0.7488375561429187,0.5972495088408645,0.5179016265325063,42000.0,1025008.0,15.0,0.5620762331033293,0.4379237668966707,33580.73333333334,130.5058655861152,39974.933333333334,2012.6068194070626,26.466666666666665,1.4074631010979934,13.733333333333333,0.7037315505489967,13.733333333333333,0.7037315505489967,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.5,8.515829944776165E-7,43000.0,0.8181614493310287,0.41656252292646134,0.769,0.5355476918127715,0.8156322648538127,0.968503937007874,0.7493835889552354,0.6056910569105691,0.526142543650415,43000.0,1031544.0,15.0,0.3755388917724946,0.6244611082275053,34388.2,122.13177894623207,40406.933333333334,2183.867848783983,26.866666666666667,1.4074631010979937,13.933333333333334,0.7037315505489968,13.933333333333334,0.7037315505489968,9.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.59375,8.769883101599086E-7,44000.0,0.8185178665727865,0.4243737833679878,0.773,0.5478339853553986,0.8181614493310287,1.0242914979757085,0.7556733620296084,0.6027667984189723,0.5343806815533075,44000.0,1047504.0,15.0,0.41424099137463755,0.5857590086253625,35203.00000000001,123.77687298406933,41462.4,1908.995128333229,27.399999999999995,1.3522468075656264,14.199999999999998,0.6761234037828132,14.199999999999998,0.6761234037828132,10.066666666666666,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.671875,8.982530238831211E-7,45000.0,0.8393165544019651,0.42554769172091983,0.774,0.5541790779792082,0.8185178665727865,1.0876826722338204,0.7611583242390515,0.6046065259117083,0.5362305622691413,45000.0,1052136.0,15.0,0.4256602869390291,0.5743397130609711,36002.26666666667,114.43367802647434,41769.06666666666,1715.262223462667,27.666666666666664,1.2344267996967357,14.333333333333332,0.6172133998483679,14.333333333333332,0.6172133998483679,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,9.281906790824403E-7,46000.0,0.8248277243589743,0.4339854275477049,0.792,0.5781275352912543,0.8393165544019651,0.9230769230769231,0.7684874212807042,0.6229166666666667,0.5733143061006066,46000.0,1058040.0,15.0,0.5892120898960124,0.4107879101039875,36793.600000000006,102.14471526781585,42159.46666666666,1833.081319475359,27.933333333333334,1.4864467059144133,14.466666666666667,0.7432233529572067,14.466666666666667,0.7432233529572067,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,9.584626726185284E-7,47000.0,0.8464918109367386,0.4654310867660326,0.797,0.6029852380915129,0.8248277243589743,1.1786492374727668,0.7937483004800695,0.6469500924214417,0.5835261251036711,47000.0,1069856.0,15.0,0.44757938823011245,0.5524206117698875,37618.399999999994,115.25053455097486,42941.33333333334,2111.1376305769595,28.333333333333332,1.4474937289114918,14.666666666666666,0.7237468644557459,14.666666666666666,0.7237468644557459,10.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.96875,9.802491533466513E-7,48000.0,0.8148521505376344,0.4246580952042322,0.771,0.5431913569410977,0.8464918109367386,1.0161290322580645,0.7544510776527716,0.6071428571428571,0.5303567613757744,48000.0,1077952.0,15.0,0.6704559267115279,0.3295440732884723,38426.93333333333,126.00366585748019,43476.26666666667,1864.2498095429573,28.73333333333333,1.2798809468443688,14.866666666666665,0.6399404734221844,14.866666666666665,0.6399404734221844,10.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,1.0110451775189076E-6,49000.0,0.8320403196105747,0.42470954632634816,0.776,0.5473869679776281,0.8148521505376344,0.9455252918287937,0.7511340324005763,0.5967078189300411,0.5403685092127303,49000.0,1088376.0,15.0,0.5328483463627247,0.4671516536372753,39233.399999999994,125.74452558376179,44164.26666666666,2482.4354247583638,29.666666666666664,1.4474937289114922,15.333333333333332,0.7237468644557461,15.333333333333332,0.7237468644557461,10.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,1.0425503973642158E-6,50000.0,0.8284978259217332,0.4340010336638696,0.775,0.5508193055866101,0.8320403196105747,1.012072434607646,0.7605556021841299,0.6222664015904572,0.5386129680515114,50000.0,1113440.0,15.0,0.6542342856733054,0.3457657143266947,40026.53333333333,129.89438933592263,45822.4,2961.570548591696,30.46666666666667,2.1995670569671746,15.733333333333334,1.0997835284835873,15.733333333333334,1.0997835284835873,10.733333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,1.070045756124374E-6,51000.0,0.8073346776774855,0.4309266274030413,0.781,0.5595900769008012,0.8284978259217332,0.968503937007874,0.7603078227956513,0.6117886178861789,0.5509588710650103,51000.0,1133680.0,15.0,0.5673081917968417,0.4326918082031584,40822.933333333334,130.10570793818135,47161.06666666667,2413.070819713417,31.266666666666666,1.6676187756655838,16.133333333333333,0.8338093878327922,16.133333333333333,0.8338093878327922,11.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.390625,1.1025949627057546E-6,52000.0,0.827148937532002,0.44146363817270023,0.791,0.5809070054702665,0.8073346776774855,0.9841269841269841,0.7731948403453768,0.6290322580645161,0.5714680020503924,52000.0,1150336.0,15.0,0.5353084209060497,0.46469157909395026,41645.6,136.93627297813774,48261.33333333333,1487.581098229445,32.199999999999996,1.014185105674219,16.599999999999998,0.5070925528371095,16.599999999999998,0.5070925528371095,11.399999999999999,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.5,1.1355151784502797E-6,53000.0,0.8286010304659498,0.4016335852008558,0.757,0.5154497742753682,0.827148937532002,1.0161290322580645,0.7345709863928599,0.5694444444444444,0.5017987698735058,53000.0,1163448.0,15.0,0.18943231891327944,0.8105676810867204,42446.73333333333,139.02849999019492,49128.53333333333,2202.341541783805,32.86666666666667,1.7674302033770737,16.933333333333334,0.8837151016885368,16.933333333333334,0.8837151016885368,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
